,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
14358,1,08-22 06:00,당진,0.6966824644549764,0.0,0.0076726342710997,0.0,0.977
14359,1,08-22 07:00,당진,0.736176935229068,0.0,0.0102301790281329,0.0,0.975
14360,1,08-22 08:00,당진,0.7756714060031596,0.2161111111111111,0.0281329923273657,0.0,0.86
14361,1,08-22 09:00,당진,0.7756714060031596,0.2777777777777778,0.0255754475703324,0.0,0.8220000000000001
14362,1,08-22 10:00,당진,0.7835703001579779,0.0755555555555555,0.0255754475703324,0.0,0.781
14363,1,08-22 11:00,당진,0.7977883096366509,0.1497222222222222,0.0358056265984654,0.0,0.6489999999999999
14364,1,08-22 12:00,당진,0.7914691943127963,0.2455555555555555,0.0255754475703324,0.0,0.7000000000000001
14365,1,08-22 13:00,당진,0.7914691943127963,0.9747222222222222,0.0485933503836317,0.0,0.73
14366,1,08-22 14:00,당진,0.7772511848341233,0.0738888888888888,0.0358056265984654,0.0,0.819
14367,1,08-22 15:00,당진,0.769352290679305,0.9183333333333334,0.0485933503836317,0.0,0.833
14368,1,08-22 16:00,당진,0.7519747235387046,0.8658333333333333,0.0179028132992327,0.0,0.898
14369,1,08-22 17:00,당진,0.7409162717219591,0.9597222222222224,0.0179028132992327,0.0,0.915
14370,1,08-22 18:00,당진,0.7219589257503951,0.0,0.0051150895140664,0.0,0.977
14371,1,08-22 19:00,당진,0.717219589257504,0.5122222222222222,0.0179028132992327,0.0,0.977
14372,1,08-22 20:00,당진,0.7109004739336494,0.5552777777777779,0.0230179028132992,0.0,0.977
14373,1,08-22 21:00,당진,0.703001579778831,0.0,0.0076726342710997,0.0,0.977
14374,1,08-22 22:00,당진,0.703001579778831,0.0,0.0102301790281329,0.0,0.977
14375,1,08-22 23:00,당진,0.69826224328594,0.0,0.0025575447570332,0.0,0.977
14376,1,08-23 00:00,당진,0.69826224328594,0.0,0.0051150895140664,0.0,0.977
14377,1,08-23 01:00,당진,0.69826224328594,0.0,0.0,0.0,0.977
14378,1,08-23 02:00,당진,0.688783570300158,0.0297222222222222,0.0127877237851662,0.0,0.977
14379,1,08-23 03:00,당진,0.6903633491311217,0.0,0.0025575447570332,0.0,0.977
14380,1,08-23 04:00,당진,0.6951026856240128,0.0,0.0025575447570332,0.0,0.977
14381,1,08-23 05:00,당진,0.69826224328594,0.0,0.0102301790281329,0.0,0.977
14382,1,08-23 06:00,당진,0.7077409162717221,0.0566666666666666,0.0153452685421994,0.0,0.977
14383,1,08-23 07:00,당진,0.7251184834123223,0.2530555555555555,0.0179028132992327,0.0,0.977
14384,1,08-23 08:00,당진,0.736176935229068,0.2838888888888889,0.0306905370843989,0.0,0.956
14385,1,08-23 09:00,당진,0.7424960505529228,0.1711111111111111,0.0306905370843989,0.0,0.94
14386,1,08-23 10:00,당진,0.7661927330173777,0.3127777777777777,0.0306905370843989,0.0,0.898
14387,1,08-23 11:00,당진,0.7582938388625593,0.1752777777777777,0.0434782608695652,0.0,0.91
14388,1,08-23 12:00,당진,0.764612954186414,0.2422222222222222,0.0434782608695652,0.0,0.912
14389,1,08-23 13:00,당진,0.759873617693523,0.2938888888888888,0.0332480818414322,0.0,0.927
14390,1,08-23 14:00,당진,0.7630331753554502,0.2947222222222222,0.0281329923273657,0.0,0.944
14391,1,08-23 15:00,당진,0.759873617693523,0.4383333333333334,0.0153452685421994,0.0,0.962
14392,1,08-23 16:00,당진,0.7567140600315956,0.2958333333333333,0.0358056265984654,0.0,0.96
14393,1,08-23 17:00,당진,0.750394944707741,0.2627777777777778,0.0255754475703324,0.0,0.977
14394,1,08-23 18:00,당진,0.7393364928909953,0.2775,0.0179028132992327,0.0,0.977
14395,1,08-23 19:00,당진,0.7330173775671407,0.2558333333333333,0.0255754475703324,0.0,0.977
14396,1,08-23 20:00,당진,0.7298578199052134,0.2547222222222222,0.0230179028132992,0.0,0.977
14397,1,08-23 21:00,당진,0.7298578199052134,0.3036111111111111,0.0179028132992327,0.0,0.977
14398,1,08-23 22:00,당진,0.7282780410742498,0.2833333333333333,0.0204603580562659,0.0,0.977
14399,1,08-23 23:00,당진,0.726698262243286,0.2769444444444444,0.0306905370843989,0.0,0.977
14400,1,08-24 00:00,당진,0.7251184834123223,0.3425,0.0204603580562659,0.0,0.977
14401,1,08-24 01:00,당진,0.7219589257503951,0.2522222222222222,0.0204603580562659,0.0,0.977
14402,1,08-24 02:00,당진,0.7187993680884677,0.2838888888888889,0.0204603580562659,0.0,0.977
14403,1,08-24 03:00,당진,0.717219589257504,0.2683333333333333,0.0434782608695652,0.0,0.977
14404,1,08-24 04:00,당진,0.7156398104265403,0.2152777777777778,0.0332480818414322,0.0,0.977
14405,1,08-24 05:00,당진,0.7156398104265403,0.2075,0.0332480818414322,0.0,0.977
14406,1,08-24 06:00,당진,0.7140600315955767,0.2622222222222222,0.0255754475703324,0.0056818181818181,0.977
14407,1,08-24 07:00,당진,0.717219589257504,0.19,0.0306905370843989,0.0625,0.977
14408,1,08-24 08:00,당진,0.731437598736177,0.2627777777777778,0.0306905370843989,0.0056818181818181,0.977
14409,1,08-24 09:00,당진,0.7424960505529228,0.4902777777777778,0.0204603580562659,0.0,0.977
14410,1,08-24 10:00,당진,0.7725118483412323,0.4011111111111111,0.0306905370843989,0.0,0.977
14411,1,08-24 11:00,당진,0.7914691943127963,0.2827777777777778,0.0230179028132992,0.0,0.961
14412,1,08-24 12:00,당진,0.8151658767772513,0.6244444444444445,0.0281329923273657,0.0,0.972
14413,1,08-24 13:00,당진,0.8309636650868879,0.6144444444444445,0.0562659846547314,0.0,0.878
14414,1,08-24 14:00,당진,0.807266982622433,0.5969444444444445,0.0537084398976982,0.0,0.909
14415,1,08-24 15:00,당진,0.7819905213270144,0.5641666666666667,0.0767263427109974,0.0,0.966
14416,1,08-24 16:00,당진,0.7298578199052134,0.2558333333333333,0.0383631713554987,0.0113636363636363,0.977
14417,1,08-24 17:00,당진,0.7282780410742498,0.2513888888888889,0.0179028132992327,0.0,0.977
14418,1,08-24 18:00,당진,0.7203791469194314,0.0,0.0102301790281329,0.0,0.977
14419,1,08-24 19:00,당진,0.7109004739336494,0.4986111111111111,0.0127877237851662,0.0,0.977
14420,1,08-24 20:00,당진,0.7109004739336494,0.4569444444444445,0.0153452685421994,0.0,0.977
14421,1,08-24 21:00,당진,0.7093206951026857,0.2425,0.0127877237851662,0.0,0.977
14422,1,08-24 22:00,당진,0.7077409162717221,0.0,0.0051150895140664,0.0,0.977
14423,1,08-24 23:00,당진,0.7187993680884677,0.3113888888888889,0.0179028132992327,0.0,0.977
14424,1,08-25 00:00,당진,0.7156398104265403,0.3391666666666666,0.0179028132992327,0.0,0.977
14425,1,08-25 01:00,당진,0.7156398104265403,0.0,0.0025575447570332,0.0,0.977
14426,1,08-25 02:00,당진,0.7140600315955767,0.0,0.0,0.0,0.977
14427,1,08-25 03:00,당진,0.7187993680884677,0.0,0.0,0.0,0.977
14428,1,08-25 04:00,당진,0.7219589257503951,0.0,0.0076726342710997,0.0,0.977
14429,1,08-25 05:00,당진,0.731437598736177,0.0,0.0025575447570332,0.0170454545454545,0.977
14430,1,08-25 06:00,당진,0.7377567140600316,0.2416666666666666,0.0179028132992327,0.0056818181818181,0.977
14431,1,08-25 07:00,당진,0.750394944707741,0.2088888888888889,0.0332480818414322,0.0,0.977
14432,1,08-25 08:00,당진,0.7898894154818327,0.2952777777777778,0.0255754475703324,0.0,0.977
14433,1,08-25 09:00,당진,0.788309636650869,0.3869444444444445,0.0179028132992327,0.0,0.977
14434,1,08-25 10:00,당진,0.750394944707741,0.0,0.0076726342710997,0.1136363636363636,0.977
14435,1,08-25 11:00,당진,,,,,
14436,1,08-25 12:00,당진,0.7251184834123223,0.9069444444444444,0.0332480818414322,0.1590909090909091,0.977
14437,1,08-25 13:00,당진,0.7235387045813586,0.3286111111111111,0.0153452685421994,0.25,0.977
14438,1,08-25 14:00,당진,0.7203791469194314,0.2147222222222222,0.0281329923273657,0.3181818181818182,0.977
14439,1,08-25 15:00,당진,0.7219589257503951,0.2641666666666666,0.0281329923273657,0.0170454545454545,0.977
14440,1,08-25 16:00,당진,0.7251184834123223,0.2675,0.0255754475703324,0.0,0.977
14441,1,08-25 17:00,당진,0.7187993680884677,0.0,0.0102301790281329,0.0,0.977
14442,1,08-25 18:00,당진,0.717219589257504,0.0,0.0102301790281329,0.0,0.977
14443,1,08-25 19:00,당진,0.7156398104265403,0.5363888888888889,0.0127877237851662,0.0,0.977
14444,1,08-25 20:00,당진,0.7156398104265403,0.0,0.0025575447570332,0.0,0.977
14445,1,08-25 21:00,당진,0.717219589257504,0.2147222222222222,0.0153452685421994,0.0,0.977
14446,1,08-25 22:00,당진,0.7156398104265403,0.0,0.0,0.0,0.977
14447,1,08-25 23:00,당진,0.7156398104265403,0.0,0.0051150895140664,0.0,0.977
14448,1,08-26 00:00,당진,0.717219589257504,0.0,0.0076726342710997,0.0056818181818181,0.977
14449,1,08-26 01:00,당진,0.7203791469194314,0.2302777777777778,0.0127877237851662,0.0,0.977
14450,1,08-26 02:00,당진,0.7219589257503951,0.2452777777777778,0.0153452685421994,0.0,0.977
14451,1,08-26 03:00,당진,0.7219589257503951,0.0,0.0051150895140664,0.0,0.977
14452,1,08-26 04:00,당진,0.7219589257503951,0.0,0.0102301790281329,0.0,0.977
14453,1,08-26 05:00,당진,0.7235387045813586,0.3755555555555555,0.0179028132992327,0.0,0.977
14454,1,08-26 06:00,당진,0.731437598736177,0.2083333333333333,0.0153452685421994,0.0,0.977
14455,1,08-26 07:00,당진,0.7488151658767773,0.2455555555555555,0.0179028132992327,0.0,0.977
14456,1,08-26 08:00,당진,0.7661927330173777,0.2952777777777778,0.0281329923273657,0.0,0.977
14457,1,08-26 09:00,당진,0.7851500789889416,0.2125,0.0358056265984654,0.0,0.977
14458,1,08-26 10:00,당진,0.7977883096366509,0.3202777777777778,0.0255754475703324,0.0,0.977
14459,1,08-26 11:00,당진,0.7993680884676146,0.3161111111111111,0.0179028132992327,0.0,0.977
14460,1,08-26 12:00,당진,0.7993680884676146,0.2975,0.0204603580562659,0.0,0.977
14461,1,08-26 13:00,당진,0.8025276461295419,0.2858333333333334,0.0179028132992327,0.0,0.958
14462,1,08-26 14:00,당진,0.7962085308056873,0.3202777777777778,0.0204603580562659,0.0,0.96
14463,1,08-26 15:00,당진,0.7819905213270144,0.5688888888888889,0.0306905370843989,0.034090909090909,0.977
14464,1,08-26 16:00,당진,0.769352290679305,0.9963888888888888,0.0281329923273657,0.0056818181818181,0.977
14465,1,08-26 17:00,당진,0.7630331753554502,0.03,0.0281329923273657,0.0,0.977
14466,1,08-26 18:00,당진,0.759873617693523,0.0208333333333333,0.0255754475703324,0.0113636363636363,0.977
14467,1,08-26 19:00,당진,0.759873617693523,0.0,0.0076726342710997,0.0227272727272727,0.977
14468,1,08-26 20:00,당진,0.7582938388625593,0.0,0.0,0.0,0.977
14469,1,08-26 21:00,당진,0.7614533965244867,0.2122222222222222,0.0358056265984654,0.0056818181818181,0.977
14470,1,08-26 22:00,당진,0.759873617693523,0.2347222222222222,0.0409207161125319,0.0056818181818181,0.977
14471,1,08-26 23:00,당진,0.759873617693523,0.2769444444444444,0.0434782608695652,0.0,0.977
14472,1,08-27 00:00,당진,0.7567140600315956,0.0844444444444444,0.0281329923273657,0.0,0.977
14473,1,08-27 01:00,당진,0.7630331753554502,0.1808333333333333,0.0716112531969309,0.0,0.965
14474,1,08-27 02:00,당진,0.764612954186414,0.1838888888888889,0.0588235294117647,0.0,0.959
14475,1,08-27 03:00,당진,0.7677725118483414,0.2288888888888889,0.0716112531969309,0.0,0.944
14476,1,08-27 04:00,당진,0.7867298578199053,0.2438888888888888,0.0690537084398977,0.0,0.892
14477,1,08-27 05:00,당진,0.807266982622433,0.2444444444444444,0.0946291560102301,0.0,0.829
14478,1,08-27 06:00,당진,0.8056872037914693,0.2827777777777778,0.1099744245524296,0.0,0.853
14479,1,08-27 07:00,당진,0.7835703001579779,0.2827777777777778,0.0869565217391304,0.0,0.952
14480,1,08-27 08:00,당진,0.7946287519747236,0.3255555555555556,0.0741687979539642,0.0,0.933
14481,1,08-27 09:00,당진,0.8025276461295419,0.3305555555555555,0.1048593350383631,0.0,0.927
14482,1,08-27 10:00,당진,0.7819905213270144,0.4291666666666667,0.1432225063938619,0.0113636363636363,0.958
14483,1,08-27 11:00,당진,0.7614533965244867,0.4263888888888889,0.1150895140664961,0.034090909090909,0.977
14484,1,08-27 12:00,당진,0.759873617693523,0.4922222222222222,0.1202046035805626,0.0056818181818181,0.977
14485,1,08-27 13:00,당진,0.74565560821485,0.5030555555555556,0.1534526854219949,0.0170454545454545,0.977
14486,1,08-27 14:00,당진,0.7377567140600316,0.5519444444444445,0.1713554987212276,0.0056818181818181,0.977
14487,1,08-27 15:00,당진,0.726698262243286,0.5422222222222222,0.1867007672634271,0.0284090909090909,0.977
14488,1,08-27 16:00,당진,0.7282780410742498,0.5986111111111111,0.1406649616368286,0.0113636363636363,0.977
14489,1,08-27 17:00,당진,0.7282780410742498,0.6236111111111111,0.0869565217391304,0.0,0.977
14490,1,08-27 18:00,당진,0.726698262243286,0.6311111111111111,0.0613810741687979,0.0,0.977
14491,1,08-27 19:00,당진,0.7282780410742498,0.5938888888888889,0.0511508951406649,0.0,0.977
14492,1,08-27 20:00,당진,0.731437598736177,0.5422222222222222,0.0588235294117647,0.0,0.977
14493,1,08-27 21:00,당진,0.731437598736177,0.543888888888889,0.0485933503836317,0.0,0.977
14494,1,08-27 22:00,당진,0.736176935229068,0.6075,0.0664961636828644,0.0,0.977
14495,1,08-27 23:00,당진,0.7345971563981044,0.5805555555555556,0.0358056265984654,0.0,0.977
14496,1,08-28 00:00,당진,0.7345971563981044,0.5113888888888889,0.0383631713554987,0.0,0.977
14497,1,08-28 01:00,당진,0.7345971563981044,0.5280555555555556,0.0281329923273657,0.0,0.977
14498,1,08-28 02:00,당진,0.7345971563981044,0.6233333333333334,0.0255754475703324,0.0,0.977
14499,1,08-28 03:00,당진,0.7330173775671407,0.5658333333333333,0.0230179028132992,0.0,0.977
14500,1,08-28 04:00,당진,0.7298578199052134,0.5541666666666667,0.0281329923273657,0.0,0.977
14501,1,08-28 05:00,당진,0.731437598736177,0.5202777777777778,0.0204603580562659,0.0,0.977
14502,1,08-28 06:00,당진,0.7424960505529228,0.5122222222222222,0.0179028132992327,0.0,0.977
14503,1,08-28 07:00,당진,0.755134281200632,0.5266666666666666,0.0281329923273657,0.0,0.977
14504,1,08-28 08:00,당진,0.7725118483412323,0.5497222222222222,0.0255754475703324,0.0,0.941
14505,1,08-28 09:00,당진,0.7804107424960507,0.5241666666666667,0.0179028132992327,0.0,0.923
14506,1,08-28 10:00,당진,0.8056872037914693,0.5886111111111112,0.0179028132992327,0.0,0.913
14507,1,08-28 11:00,당진,0.79304897314376,0.6952777777777779,0.0255754475703324,0.0,0.907
14508,1,08-28 12:00,당진,0.788309636650869,0.7044444444444444,0.0306905370843989,0.0,0.916
14509,1,08-28 13:00,당진,0.7756714060031596,0.8394444444444444,0.0255754475703324,0.0,0.957
14510,1,08-28 14:00,당진,0.769352290679305,0.9163888888888888,0.0204603580562659,0.0,0.977
14511,1,08-28 15:00,당진,0.7630331753554502,0.9055555555555556,0.0255754475703324,0.0,0.977
14512,1,08-28 16:00,당진,0.7535545023696684,0.0375,0.0153452685421994,0.0,0.977
14513,1,08-28 17:00,당진,0.7409162717219591,0.0,0.0051150895140664,0.0,0.977
14514,1,08-28 18:00,당진,0.736176935229068,0.0138888888888888,0.0306905370843989,0.0,0.977
14515,1,08-28 19:00,당진,0.7298578199052134,0.0,0.0102301790281329,0.0,0.977
14516,1,08-28 20:00,당진,0.726698262243286,0.0,0.0076726342710997,0.0,0.977
14517,1,08-28 21:00,당진,0.7251184834123223,0.0,0.0076726342710997,0.0,0.977
14518,1,08-28 22:00,당진,0.7219589257503951,0.0,0.0102301790281329,0.0,0.977
14519,1,08-28 23:00,당진,0.7219589257503951,0.0,0.0025575447570332,0.0,0.977
14520,1,08-29 00:00,당진,0.7219589257503951,0.0,0.0,0.0,0.977
14521,1,08-29 01:00,당진,0.7187993680884677,0.0,0.0102301790281329,0.0,0.977
14522,1,08-29 02:00,당진,0.7187993680884677,0.0,0.0051150895140664,0.0056818181818181,0.977
14523,1,08-29 03:00,당진,0.7187993680884677,0.0,0.0076726342710997,0.0056818181818181,0.977
14524,1,08-29 04:00,당진,0.717219589257504,0.6722222222222223,0.0127877237851662,0.0056818181818181,0.977
14525,1,08-29 05:00,당진,0.717219589257504,0.5002777777777778,0.0127877237851662,0.0056818181818181,0.977
14526,1,08-29 06:00,당진,0.7235387045813586,0.0,0.0102301790281329,0.0056818181818181,0.977
14527,1,08-29 07:00,당진,0.731437598736177,0.2186111111111111,0.0281329923273657,0.0,0.977
14528,1,08-29 08:00,당진,0.7409162717219591,0.0,0.0051150895140664,0.0056818181818181,0.977
14529,1,08-29 09:00,당진,0.7630331753554502,0.1647222222222222,0.0255754475703324,0.0,0.977
14530,1,08-29 10:00,당진,0.7756714060031596,0.2097222222222222,0.0255754475703324,0.0,0.977
14531,1,08-29 11:00,당진,0.7756714060031596,0.2447222222222222,0.0383631713554987,0.0,0.977
14532,1,08-29 12:00,당진,0.774091627172196,0.2613888888888889,0.0255754475703324,0.0,0.977
14533,1,08-29 13:00,당진,0.7661927330173777,0.3338888888888889,0.0230179028132992,0.0,0.977
14534,1,08-29 14:00,당진,0.7535545023696684,0.0,0.0102301790281329,0.0227272727272727,0.977
14535,1,08-29 15:00,당진,0.7488151658767773,0.1783333333333333,0.0127877237851662,0.0227272727272727,0.977
14536,1,08-29 16:00,당진,0.7472353870458137,0.1344444444444444,0.0179028132992327,0.0227272727272727,0.977
14537,1,08-29 17:00,당진,0.7488151658767773,0.2016666666666666,0.0255754475703324,0.0170454545454545,0.977
14538,1,08-29 18:00,당진,0.74565560821485,0.2002777777777777,0.0332480818414322,0.0,0.977
14539,1,08-29 19:00,당진,0.7424960505529228,0.3302777777777778,0.0179028132992327,0.0,0.977
14540,1,08-29 20:00,당진,0.7409162717219591,0.2527777777777777,0.0204603580562659,0.0,0.977
14541,1,08-29 21:00,당진,0.7424960505529228,0.2180555555555555,0.0179028132992327,0.0,0.977
14542,1,08-29 22:00,당진,0.7377567140600316,0.0,0.0051150895140664,0.0056818181818181,0.977
14543,1,08-29 23:00,당진,0.7377567140600316,0.1547222222222222,0.0306905370843989,0.0284090909090909,0.977
14544,1,08-30 00:00,당진,0.736176935229068,0.3208333333333333,0.0153452685421994,0.0056818181818181,0.977
14545,1,08-30 01:00,당진,0.7377567140600316,0.6716666666666667,0.0306905370843989,0.0056818181818181,0.977
14546,1,08-30 02:00,당진,0.736176935229068,0.0,0.0102301790281329,0.0511363636363636,0.977
14547,1,08-30 03:00,당진,0.736176935229068,0.2747222222222222,0.0127877237851662,0.0284090909090909,0.977
14548,1,08-30 04:00,당진,0.7377567140600316,0.2277777777777777,0.0127877237851662,0.0056818181818181,0.977
14549,1,08-30 05:00,당진,0.7393364928909953,0.2052777777777778,0.0230179028132992,0.0,0.977
14550,1,08-30 06:00,당진,0.7488151658767773,0.3108333333333333,0.0127877237851662,0.0,0.977
14551,1,08-30 07:00,당진,0.7725118483412323,0.2477777777777778,0.0306905370843989,0.0,0.977
14552,1,08-30 08:00,당진,0.7977883096366509,0.3608333333333333,0.0332480818414322,0.0,0.976
14553,1,08-30 09:00,당진,0.7867298578199053,0.4927777777777778,0.0179028132992327,0.0,0.977
14554,1,08-30 10:00,당진,0.7772511848341233,0.4933333333333333,0.0409207161125319,0.0,0.971
14555,1,08-30 11:00,당진,,,,,
14556,1,08-30 12:00,당진,0.7835703001579779,0.5297222222222222,0.0179028132992327,0.0,0.976
14557,1,08-30 13:00,당진,0.7946287519747236,0.5252777777777777,0.0255754475703324,0.0,0.969
14558,1,08-30 14:00,당진,0.7914691943127963,0.0,0.0025575447570332,0.0,0.977
14559,1,08-30 15:00,당진,0.8025276461295419,0.4844444444444444,0.0281329923273657,0.0,0.936
14560,1,08-30 16:00,당진,0.7835703001579779,0.576388888888889,0.0306905370843989,0.0,0.954
14561,1,08-30 17:00,당진,0.7772511848341233,0.5783333333333334,0.0255754475703324,0.0,0.97
14562,1,08-30 18:00,당진,0.7867298578199053,0.518888888888889,0.0537084398976982,0.0,0.8989999999999999
14563,1,08-30 19:00,당진,0.74565560821485,0.4391666666666666,0.0716112531969309,0.0568181818181818,0.977
14564,1,08-30 20:00,당진,0.7409162717219591,0.4941666666666667,0.0409207161125319,0.0511363636363636,0.977
14565,1,08-30 21:00,당진,0.750394944707741,0.5344444444444445,0.0792838874680307,0.1022727272727272,0.977
14566,1,08-30 22:00,당진,0.7488151658767773,0.5461111111111111,0.1023017902813299,0.034090909090909,0.977
14567,1,08-30 23:00,당진,0.7409162717219591,0.5980555555555556,0.0485933503836317,0.0056818181818181,0.977
14568,1,08-31 00:00,당진,0.7345971563981044,0.5472222222222223,0.0843989769820971,0.0056818181818181,0.977
14569,1,08-31 01:00,당진,0.7298578199052134,0.6294444444444445,0.0690537084398977,0.0,0.977
14570,1,08-31 02:00,당진,0.7298578199052134,0.5919444444444445,0.0409207161125319,0.0,0.977
