,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
12636,1,06-11 12:00,오월드,0.8388625592417063,0.7963888888888889,0.0127877237851662,0.0,0.438
12637,1,06-11 13:00,오월드,0.8183254344391786,0.8772222222222222,0.0306905370843989,0.0,0.442
12638,1,06-11 14:00,오월드,0.8499210110584519,0.3608333333333333,0.0230179028132992,0.0,0.393
12639,1,06-11 15:00,오월드,0.8246445497630333,0.0,0.0,0.0,0.409
12640,1,06-11 16:00,오월드,0.778830963665087,0.4269444444444444,0.0716112531969309,0.0,0.655
12641,1,06-11 17:00,오월드,0.7203791469194314,0.4619444444444445,0.0485933503836317,0.0284090909090909,0.826
12642,1,06-11 18:00,오월드,0.717219589257504,0.8130555555555555,0.0127877237851662,0.0,0.8620000000000001
12643,1,06-11 19:00,오월드,0.7140600315955767,0.7288888888888888,0.0230179028132992,0.0,0.888
12644,1,06-11 20:00,오월드,0.717219589257504,0.3980555555555556,0.0409207161125319,0.0,0.814
12645,1,06-11 21:00,오월드,0.7109004739336494,0.8619444444444445,0.0255754475703324,0.0,0.8520000000000001
12646,1,06-11 22:00,오월드,0.6935229067930491,0.6172222222222222,0.0179028132992327,0.0,0.924
12647,1,06-11 23:00,오월드,0.688783570300158,0.5444444444444445,0.0179028132992327,0.0,0.873
12648,1,06-12 00:00,오월드,0.6808846761453398,0.0,0.0025575447570332,0.0,0.906
12649,1,06-12 01:00,오월드,0.6745655608214851,0.0,0.0076726342710997,0.0,0.93
12650,1,06-12 02:00,오월드,0.6761453396524487,0.0,0.0025575447570332,0.0,0.935
12651,1,06-12 03:00,오월드,0.6714060031595578,0.0,0.0,0.0,0.943
12652,1,06-12 04:00,오월드,0.6682464454976305,0.0,0.0,0.0,0.925
12653,1,06-12 05:00,오월드,0.6998420221169037,0.0,0.0102301790281329,0.0,0.7959999999999999
12654,1,06-12 06:00,오월드,0.7282780410742498,0.0586111111111111,0.0306905370843989,0.0,0.647
12655,1,06-12 07:00,오월드,0.7393364928909953,0.6080555555555556,0.0179028132992327,0.0,0.544
12656,1,06-12 08:00,오월드,0.7535545023696684,0.9997222222222222,0.0562659846547314,0.0,0.493
12657,1,06-12 09:00,오월드,0.7851500789889416,0.24,0.0306905370843989,0.0,0.428
12658,1,06-12 10:00,오월드,0.7946287519747236,0.9744444444444446,0.0690537084398977,0.0,0.411
12659,1,06-12 11:00,오월드,0.8025276461295419,0.2038888888888889,0.0281329923273657,0.0,0.384
12660,1,06-12 12:00,오월드,0.8246445497630333,0.851111111111111,0.0204603580562659,0.0,0.361
12661,1,06-12 13:00,오월드,0.8199052132701423,0.93,0.0485933503836317,0.0,0.356
12662,1,06-12 14:00,오월드,0.84044233807267,0.1769444444444444,0.0332480818414322,0.0,0.3409999999999999
12663,1,06-12 15:00,오월드,0.8104265402843602,0.4408333333333333,0.0281329923273657,0.0,0.371
12664,1,06-12 16:00,오월드,0.8199052132701423,0.5883333333333334,0.0230179028132992,0.0,0.373
12665,1,06-12 17:00,오월드,0.8151658767772513,0.4116666666666666,0.0383631713554987,0.0,0.387
12666,1,06-12 18:00,오월드,0.7819905213270144,0.0,0.0,0.0,0.459
12667,1,06-12 19:00,오월드,0.7677725118483414,0.5672222222222222,0.0204603580562659,0.0,0.529
12668,1,06-12 20:00,오월드,0.755134281200632,0.0,0.0076726342710997,0.0,0.517
12669,1,06-12 21:00,오월드,0.736176935229068,0.0,0.0,0.0,0.581
12670,1,06-12 22:00,오월드,0.7219589257503951,0.0,0.0,0.0,0.6900000000000001
12671,1,06-12 23:00,오월드,0.7093206951026857,0.0,0.0025575447570332,0.0,0.696
12672,1,06-13 00:00,오월드,0.7045813586097947,0.5925,0.0127877237851662,0.0,0.7020000000000001
12673,1,06-13 01:00,오월드,0.6903633491311217,0.0,0.0051150895140664,0.0,0.768
12674,1,06-13 02:00,오월드,0.6872037914691944,0.0,0.0,0.0,0.7739999999999999
12675,1,06-13 03:00,오월드,0.6714060031595578,0.0,0.0,0.0,0.8150000000000001
12676,1,06-13 04:00,오월드,0.6808846761453398,0.0,0.0,0.0,0.7909999999999999
12677,1,06-13 05:00,오월드,0.6935229067930491,0.0,0.0,0.0,0.726
12678,1,06-13 06:00,오월드,0.726698262243286,0.6930555555555555,0.0153452685421994,0.0,0.6539999999999999
12679,1,06-13 07:00,오월드,0.7519747235387046,0.6708333333333334,0.0434782608695652,0.0,0.62
12680,1,06-13 08:00,오월드,0.778830963665087,0.5469444444444445,0.0230179028132992,0.0,0.5409999999999999
12681,1,06-13 09:00,오월드,0.7962085308056873,0.4522222222222222,0.0306905370843989,0.0,0.519
12682,1,06-13 10:00,오월드,0.8199052132701423,0.5872222222222223,0.0537084398976982,0.0,0.472
12683,1,06-13 11:00,오월드,0.8341232227488152,0.6697222222222222,0.0485933503836317,0.0,0.463
12684,1,06-13 12:00,오월드,0.8246445497630333,0.6955555555555556,0.0562659846547314,0.0,0.4519999999999999
12685,1,06-13 13:00,오월드,0.84044233807267,0.6216666666666667,0.0511508951406649,0.0,0.421
12686,1,06-13 14:00,오월드,0.8451816745655609,0.6622222222222223,0.0434782608695652,0.0,0.429
12687,1,06-13 15:00,오월드,0.8388625592417063,0.6661111111111112,0.0537084398976982,0.0,0.445
12688,1,06-13 16:00,오월드,0.835703001579779,0.6577777777777778,0.0537084398976982,0.0,0.4519999999999999
12689,1,06-13 17:00,오월드,0.8167456556082149,0.6430555555555556,0.0716112531969309,0.0,0.458
12690,1,06-13 18:00,오월드,0.7898894154818327,0.5955555555555556,0.0434782608695652,0.0,0.518
12691,1,06-13 19:00,오월드,0.769352290679305,0.5677777777777778,0.0434782608695652,0.0,0.553
12692,1,06-13 20:00,오월드,0.7535545023696684,0.5675,0.0383631713554987,0.0,0.5950000000000001
12693,1,06-13 21:00,오월드,0.7377567140600316,0.5583333333333333,0.0204603580562659,0.0,0.631
12694,1,06-13 22:00,오월드,0.726698262243286,0.5661111111111111,0.0281329923273657,0.0,0.6589999999999999
12695,1,06-13 23:00,오월드,0.7187993680884677,0.4994444444444444,0.0230179028132992,0.0,0.64
12696,1,06-14 00:00,오월드,0.6998420221169037,0.0,0.0,0.0,0.678
12697,1,06-14 01:00,오월드,0.69826224328594,0.0,0.0,0.0,0.691
12698,1,06-14 02:00,오월드,0.688783570300158,0.0,0.0,0.0,0.735
12699,1,06-14 03:00,오월드,0.6824644549763035,0.0,0.0,0.0,0.775
12700,1,06-14 04:00,오월드,0.679304897314376,0.0,0.0,0.0,0.781
12701,1,06-14 05:00,오월드,0.7140600315955767,0.0,0.0,0.0,0.714
12702,1,06-14 06:00,오월드,0.7409162717219591,0.0,0.0,0.0,0.7050000000000001
12703,1,06-14 07:00,오월드,0.7709320695102686,0.0627777777777777,0.0204603580562659,0.0,0.499
12704,1,06-14 08:00,오월드,0.7962085308056873,0.1633333333333333,0.0358056265984654,0.0,0.484
12705,1,06-14 09:00,오월드,0.826224328593997,0.9627777777777778,0.0204603580562659,0.0,0.434
12706,1,06-14 10:00,오월드,0.8467614533965246,0.18,0.0230179028132992,0.0,0.38
12707,1,06-14 11:00,오월드,0.8625592417061612,0.8463888888888889,0.0358056265984654,0.0,0.358
12708,1,06-14 12:00,오월드,0.8909952606635072,0.16,0.0383631713554987,0.0,0.312
12709,1,06-14 13:00,오월드,0.9036334913112164,0.6327777777777779,0.0204603580562659,0.0,0.29
12710,1,06-14 14:00,오월드,0.9036334913112164,0.8366666666666667,0.0255754475703324,0.0,0.292
12711,1,06-14 15:00,오월드,0.8973143759873619,0.8797222222222222,0.0306905370843989,0.0,0.306
12712,1,06-14 16:00,오월드,0.8751974723538706,0.78,0.0332480818414322,0.0,0.334
12713,1,06-14 17:00,오월드,0.8562401263823065,0.5258333333333334,0.0153452685421994,0.0,0.399
12714,1,06-14 18:00,오월드,0.8293838862559243,0.5966666666666667,0.0741687979539642,0.0,0.494
12715,1,06-14 19:00,오월드,0.807266982622433,0.6180555555555556,0.0511508951406649,0.0,0.512
12716,1,06-14 20:00,오월드,0.7898894154818327,0.5583333333333333,0.0485933503836317,0.0,0.506
12717,1,06-14 21:00,오월드,0.778830963665087,0.5569444444444445,0.0230179028132992,0.0,0.523
12718,1,06-14 22:00,오월드,0.759873617693523,0.3258333333333333,0.0153452685421994,0.0,0.56
12719,1,06-14 23:00,오월드,0.7472353870458137,0.0,0.0051150895140664,0.0,0.588
12720,1,06-15 00:00,오월드,0.736176935229068,0.0,0.0,0.0,0.62
12721,1,06-15 01:00,오월드,0.7282780410742498,0.0,0.0,0.0,0.651
12722,1,06-15 02:00,오월드,0.7187993680884677,0.0,0.0,0.0,0.672
12723,1,06-15 03:00,오월드,0.7187993680884677,0.0,0.0,0.0,0.6589999999999999
12724,1,06-15 04:00,오월드,0.712480252764613,0.0,0.0,0.0,0.699
12725,1,06-15 05:00,오월드,0.726698262243286,0.0,0.0,0.0,0.6689999999999999
12726,1,06-15 06:00,오월드,0.736176935229068,0.0,0.0,0.0,0.641
12727,1,06-15 07:00,오월드,0.7377567140600316,0.7183333333333334,0.0230179028132992,0.0,0.6920000000000001
12728,1,06-15 08:00,오월드,0.736176935229068,0.4811111111111111,0.0179028132992327,0.0,0.67
12729,1,06-15 09:00,오월드,0.7235387045813586,0.4044444444444444,0.0204603580562659,0.0,0.7370000000000001
12730,1,06-15 10:00,오월드,0.7156398104265403,0.3363888888888889,0.0639386189258312,0.0056818181818181,0.7470000000000001
12731,1,06-15 11:00,오월드,0.7109004739336494,0.9688888888888888,0.0179028132992327,0.0056818181818181,0.771
12732,1,06-15 12:00,오월드,0.717219589257504,0.0777777777777777,0.0358056265984654,0.0,0.7889999999999999
12733,1,06-15 13:00,오월드,0.7156398104265403,0.1858333333333333,0.0230179028132992,0.0113636363636363,0.824
12734,1,06-15 14:00,오월드,0.7251184834123223,0.1177777777777777,0.0306905370843989,0.0,0.821
12735,1,06-15 15:00,오월드,0.7440758293838863,0.0788888888888888,0.0511508951406649,0.0,0.771
12736,1,06-15 16:00,오월드,0.7424960505529228,0.1747222222222222,0.0409207161125319,0.0,0.765
12737,1,06-15 17:00,오월드,0.7298578199052134,0.2238888888888889,0.0562659846547314,0.0,0.7889999999999999
12738,1,06-15 18:00,오월드,0.7203791469194314,0.1475,0.0383631713554987,0.0,0.8320000000000001
12739,1,06-15 19:00,오월드,0.7187993680884677,0.135,0.0255754475703324,0.0,0.838
12740,1,06-15 20:00,오월드,0.7203791469194314,0.1005555555555555,0.0153452685421994,0.0,0.831
12741,1,06-15 21:00,오월드,0.7235387045813586,0.0816666666666666,0.0281329923273657,0.0,0.821
12742,1,06-15 22:00,오월드,0.7140600315955767,0.0,0.0102301790281329,0.0,0.885
12743,1,06-15 23:00,오월드,0.7140600315955767,0.0,0.0,0.0,0.8889999999999999
12744,1,06-16 00:00,오월드,0.7140600315955767,0.0,0.0,0.0,0.896
12745,1,06-16 01:00,오월드,0.717219589257504,0.0,0.0025575447570332,0.0,0.885
12746,1,06-16 02:00,오월드,0.717219589257504,0.0,0.0,0.0,0.892
12747,1,06-16 03:00,오월드,0.7156398104265403,0.0,0.0051150895140664,0.0,0.905
12748,1,06-16 04:00,오월드,0.7140600315955767,0.0,0.0,0.0,0.92
12749,1,06-16 05:00,오월드,0.7109004739336494,0.0,0.0025575447570332,0.0056818181818181,0.955
12750,1,06-16 06:00,오월드,0.7235387045813586,0.0,0.0,0.0113636363636363,0.972
12751,1,06-16 07:00,오월드,0.7282780410742498,0.265,0.0153452685421994,0.0056818181818181,0.928
12752,1,06-16 08:00,오월드,0.7424960505529228,0.0,0.0051150895140664,0.0056818181818181,0.8989999999999999
12753,1,06-16 09:00,오월드,0.769352290679305,0.3230555555555555,0.0332480818414322,0.0,0.798
12754,1,06-16 10:00,오월드,0.774091627172196,0.3180555555555556,0.0255754475703324,0.0,0.763
12755,1,06-16 11:00,오월드,0.8009478672985784,0.0172222222222222,0.0153452685421994,0.0,0.682
12756,1,06-16 12:00,오월드,0.807266982622433,0.7572222222222224,0.0230179028132992,0.0,0.6709999999999999
12757,1,06-16 13:00,오월드,0.8325434439178516,0.5041666666666667,0.0332480818414322,0.0,0.621
12758,1,06-16 14:00,오월드,0.8436018957345972,0.6158333333333333,0.0358056265984654,0.0,0.601
12759,1,06-16 15:00,오월드,0.8372827804107426,0.6752777777777778,0.0485933503836317,0.0,0.607
12760,1,06-16 16:00,오월드,0.826224328593997,0.6572222222222223,0.0537084398976982,0.0,0.627
12761,1,06-16 17:00,오월드,0.8167456556082149,0.6436111111111111,0.0409207161125319,0.0,0.672
12762,1,06-16 18:00,오월드,0.7914691943127963,0.5663888888888889,0.0255754475703324,0.0,0.744
12763,1,06-16 19:00,오월드,0.769352290679305,0.6544444444444445,0.0409207161125319,0.0,0.7839999999999999
12764,1,06-16 20:00,오월드,0.7567140600315956,0.606388888888889,0.0358056265984654,0.0,0.8170000000000001
12765,1,06-16 21:00,오월드,0.7535545023696684,0.6341666666666668,0.0179028132992327,0.0,0.8
12766,1,06-16 22:00,오월드,0.74565560821485,0.6494444444444445,0.0230179028132992,0.0,0.8150000000000001
12767,1,06-16 23:00,오월드,0.7424960505529228,0.6211111111111112,0.0127877237851662,0.0,0.8350000000000001
12768,1,06-17 00:00,오월드,0.7377567140600316,0.5733333333333334,0.0153452685421994,0.0,0.8450000000000001
12769,1,06-17 01:00,오월드,0.7345971563981044,0.0,0.0051150895140664,0.0,0.8620000000000001
12770,1,06-17 02:00,오월드,0.7298578199052134,0.6472222222222223,0.0383631713554987,0.0,0.87
12771,1,06-17 03:00,오월드,0.726698262243286,0.0,0.0051150895140664,0.0,0.875
12772,1,06-17 04:00,오월드,0.7219589257503951,0.0,0.0,0.0,0.883
12773,1,06-17 05:00,오월드,0.736176935229068,0.0,0.0,0.0,0.839
12774,1,06-17 06:00,오월드,0.7519747235387046,0.6347222222222223,0.0306905370843989,0.0,0.782
12775,1,06-17 07:00,오월드,0.7709320695102686,0.4766666666666667,0.0153452685421994,0.0,0.751
12776,1,06-17 08:00,오월드,0.7835703001579779,0.6355555555555557,0.0358056265984654,0.0,0.701
12777,1,06-17 09:00,오월드,0.8025276461295419,0.5186111111111111,0.0434782608695652,0.0,0.662
12778,1,06-17 10:00,오월드,0.835703001579779,0.6580555555555556,0.0409207161125319,0.0,0.612
12779,1,06-17 11:00,오월드,0.8341232227488152,0.6827777777777778,0.0613810741687979,0.0,0.5950000000000001
12780,1,06-17 12:00,오월드,0.8436018957345972,0.6927777777777778,0.0716112531969309,0.0,0.5609999999999999
12781,1,06-17 13:00,오월드,0.8499210110584519,0.6547222222222222,0.0485933503836317,0.0,0.5569999999999999
12782,1,06-17 14:00,오월드,0.8451816745655609,0.6691666666666667,0.0639386189258312,0.0,0.533
12783,1,06-17 15:00,오월드,0.84044233807267,0.6763888888888889,0.0767263427109974,0.0,0.534
12784,1,06-17 16:00,오월드,0.8135860979462877,0.6558333333333334,0.0767263427109974,0.0,0.582
12785,1,06-17 17:00,오월드,0.7962085308056873,0.6305555555555555,0.0511508951406649,0.0,0.597
12786,1,06-17 18:00,오월드,0.7677725118483414,0.6108333333333333,0.0562659846547314,0.0,0.653
12787,1,06-17 19:00,오월드,0.7535545023696684,0.5919444444444445,0.0562659846547314,0.0,0.7100000000000001
12788,1,06-17 20:00,오월드,0.750394944707741,0.6730555555555556,0.0383631713554987,0.0,0.739
12789,1,06-17 21:00,오월드,0.74565560821485,0.5863888888888888,0.0306905370843989,0.0,0.7420000000000001
12790,1,06-17 22:00,오월드,0.7393364928909953,0.5244444444444445,0.0179028132992327,0.0,0.7320000000000001
12791,1,06-17 23:00,오월드,0.7345971563981044,0.6002777777777778,0.0230179028132992,0.0,0.8039999999999999
12792,1,06-18 00:00,오월드,0.7298578199052134,0.0,0.0,0.0,0.844
12793,1,06-18 01:00,오월드,0.7235387045813586,0.0,0.0,0.0,0.892
12794,1,06-18 02:00,오월드,0.7203791469194314,0.0,0.0,0.0,0.907
12795,1,06-18 03:00,오월드,0.717219589257504,0.0,0.0,0.0,0.932
12796,1,06-18 04:00,오월드,0.7187993680884677,0.0,0.0,0.0,0.917
12797,1,06-18 05:00,오월드,0.726698262243286,0.0,0.0,0.0,0.888
12798,1,06-18 06:00,오월드,0.7298578199052134,0.0,0.0,0.0056818181818181,0.888
12799,1,06-18 07:00,오월드,0.726698262243286,0.0,0.0,0.0056818181818181,0.912
12800,1,06-18 08:00,오월드,0.7345971563981044,0.2733333333333334,0.0281329923273657,0.0056818181818181,0.892
12801,1,06-18 09:00,오월드,0.7519747235387046,0.2580555555555556,0.0179028132992327,0.0,0.805
12802,1,06-18 10:00,오월드,0.7440758293838863,0.4502777777777778,0.0255754475703324,0.0,0.821
12803,1,06-18 11:00,오월드,0.7424960505529228,0.3316666666666667,0.0332480818414322,0.0056818181818181,0.8170000000000001
12804,1,06-18 12:00,오월드,0.7424960505529228,0.1241666666666666,0.0204603580562659,0.0,0.844
12805,1,06-18 13:00,오월드,0.7282780410742498,0.0838888888888888,0.0485933503836317,0.0227272727272727,0.924
12806,1,06-18 14:00,오월드,0.7330173775671407,0.0402777777777777,0.0306905370843989,0.0284090909090909,0.907
12807,1,06-18 15:00,오월드,0.7282780410742498,0.0,0.0025575447570332,0.0454545454545454,0.926
12808,1,06-18 16:00,오월드,0.726698262243286,0.0,0.0025575447570332,0.0170454545454545,0.906
12809,1,06-18 17:00,오월드,0.7203791469194314,0.0,0.0,0.0227272727272727,0.946
12810,1,06-18 18:00,오월드,0.7203791469194314,0.0,0.0,0.0,0.944
12811,1,06-18 19:00,오월드,0.7235387045813586,0.0,0.0,0.0,0.936
12812,1,06-18 20:00,오월드,0.717219589257504,0.9183333333333334,0.0409207161125319,0.0056818181818181,0.956
12813,1,06-18 21:00,오월드,0.7156398104265403,0.9155555555555556,0.0332480818414322,0.0113636363636363,0.968
12814,1,06-18 22:00,오월드,0.7203791469194314,0.9691666666666666,0.0127877237851662,0.0,0.959
12815,1,06-18 23:00,오월드,0.7156398104265403,0.0,0.0076726342710997,0.0,0.962
12816,1,06-19 00:00,오월드,0.712480252764613,0.0,0.0,0.0,0.97
12817,1,06-19 01:00,오월드,0.7140600315955767,0.5861111111111111,0.0306905370843989,0.0,0.967
12818,1,06-19 02:00,오월드,0.717219589257504,0.5827777777777778,0.0281329923273657,0.0,0.956
12819,1,06-19 03:00,오월드,0.717219589257504,0.5794444444444444,0.0230179028132992,0.0,0.951
12820,1,06-19 04:00,오월드,0.7187993680884677,0.5808333333333333,0.0281329923273657,0.0,0.947
12821,1,06-19 05:00,오월드,0.7251184834123223,0.0,0.0,0.0,0.919
12822,1,06-19 06:00,오월드,0.7424960505529228,0.5877777777777777,0.0281329923273657,0.0,0.866
12823,1,06-19 07:00,오월드,0.750394944707741,0.7030555555555555,0.0179028132992327,0.0,0.849
12824,1,06-19 08:00,오월드,0.7582938388625593,0.6391666666666667,0.0434782608695652,0.0,0.803
12825,1,06-19 09:00,오월드,0.7661927330173777,0.6502777777777777,0.0537084398976982,0.0,0.762
12826,1,06-19 10:00,오월드,0.7819905213270144,0.6641666666666667,0.0383631713554987,0.0,0.7270000000000001
12827,1,06-19 11:00,오월드,0.8088467614533966,0.6419444444444444,0.0664961636828644,0.0,0.6489999999999999
12828,1,06-19 12:00,오월드,0.8293838862559243,0.7288888888888888,0.0537084398976982,0.0,0.591
12829,1,06-19 13:00,오월드,0.8104265402843602,0.6944444444444444,0.0485933503836317,0.0,0.625
12830,1,06-19 14:00,오월드,0.8056872037914693,0.6708333333333334,0.0613810741687979,0.0,0.6489999999999999
12831,1,06-19 15:00,오월드,0.8151658767772513,0.6227777777777778,0.0409207161125319,0.0,0.637
12832,1,06-19 16:00,오월드,0.8104265402843602,0.6636111111111112,0.0639386189258312,0.0,0.6389999999999999
12833,1,06-19 17:00,오월드,0.7898894154818327,0.6513888888888889,0.0588235294117647,0.0,0.655
12834,1,06-19 18:00,오월드,0.7677725118483414,0.6177777777777779,0.0409207161125319,0.0,0.709
12835,1,06-19 19:00,오월드,0.7567140600315956,0.6297222222222222,0.0306905370843989,0.0,0.773
12836,1,06-19 20:00,오월드,0.7519747235387046,0.6469444444444444,0.0664961636828644,0.0,0.8009999999999999
12837,1,06-19 21:00,오월드,0.7488151658767773,0.6577777777777778,0.0281329923273657,0.0,0.838
12838,1,06-19 22:00,오월드,0.7472353870458137,0.6433333333333333,0.0537084398976982,0.0,0.821
12839,1,06-19 23:00,오월드,0.7409162717219591,0.6469444444444444,0.0537084398976982,0.0,0.839
12840,1,06-20 00:00,오월드,0.7377567140600316,0.6605555555555556,0.0409207161125319,0.0,0.8420000000000001
12841,1,06-20 01:00,오월드,0.7377567140600316,0.6652777777777779,0.0255754475703324,0.0,0.858
12842,1,06-20 02:00,오월드,0.736176935229068,0.0,0.0051150895140664,0.0,0.864
12843,1,06-20 03:00,오월드,0.731437598736177,0.5797222222222222,0.0281329923273657,0.0,0.876
12844,1,06-20 04:00,오월드,0.7298578199052134,0.6094444444444445,0.0230179028132992,0.0,0.885
12845,1,06-20 05:00,오월드,0.7409162717219591,0.5544444444444444,0.0306905370843989,0.0,0.854
12846,1,06-20 06:00,오월드,0.7488151658767773,0.6036111111111112,0.0230179028132992,0.0,0.824
12847,1,06-20 07:00,오월드,0.7582938388625593,0.6394444444444445,0.0281329923273657,0.0,0.7889999999999999
12848,1,06-20 08:00,오월드,0.7582938388625593,0.6225,0.0460358056265984,0.0,0.783
12849,1,06-20 09:00,오월드,0.7772511848341233,0.726111111111111,0.0383631713554987,0.0,0.694
