,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
15331,1,10-01 19:00,옹도,0.6587677725118484,0.2419444444444444,0.2250639386189258,0.0,0.582
15332,1,10-01 20:00,옹도,0.6477093206951028,0.2466666666666666,0.207161125319693,0.0,0.599
15333,1,10-01 21:00,옹도,0.6398104265402844,0.2452777777777778,0.2020460358056266,0.0,0.62
15334,1,10-01 22:00,옹도,0.6350710900473935,0.2636111111111111,0.237851662404092,0.0,0.589
15335,1,10-01 23:00,옹도,0.6334913112164298,0.3166666666666666,0.258312020460358,0.0,0.584
15336,1,10-02 00:00,옹도,0.6287519747235388,0.3080555555555556,0.207161125319693,0.0,0.602
15337,1,10-02 01:00,옹도,0.6271721958925751,0.2944444444444444,0.2199488491048593,0.0,0.61
15338,1,10-02 02:00,옹도,0.6240126382306478,0.2663888888888889,0.1662404092071611,0.0,0.607
15339,1,10-02 03:00,옹도,0.6224328593996842,0.2461111111111111,0.1585677749360614,0.0,0.6639999999999999
15340,1,10-02 04:00,옹도,0.6192733017377567,0.255,0.1585677749360614,0.0,0.668
15341,1,10-02 05:00,옹도,0.6161137440758294,0.2608333333333333,0.1560102301790281,0.0,0.672
15342,1,10-02 06:00,옹도,0.6208530805687205,0.2819444444444444,0.1636828644501279,0.0,0.663
15343,1,10-02 07:00,옹도,0.6287519747235388,0.3044444444444444,0.1355498721227621,0.0,0.648
15344,1,10-02 08:00,옹도,0.6698262243285941,0.3880555555555555,0.1457800511508951,0.0,0.548
15345,1,10-02 09:00,옹도,0.6587677725118484,0.3508333333333333,0.0767263427109974,0.0,0.587
15346,1,10-02 10:00,옹도,0.6808846761453398,0.3666666666666667,0.0767263427109974,0.0,0.568
15347,1,10-02 11:00,옹도,0.703001579778831,0.4827777777777778,0.0741687979539642,0.0,0.495
15348,1,10-02 12:00,옹도,0.6698262243285941,0.0475,0.0358056265984654,0.0,0.613
15349,1,10-02 13:00,옹도,0.6761453396524487,0.9894444444444443,0.0255754475703324,0.0,0.6
15350,1,10-02 14:00,옹도,0.6714060031595578,0.0366666666666666,0.0409207161125319,0.0,0.606
15351,1,10-02 15:00,옹도,0.6729857819905214,0.0025,0.0716112531969309,0.0,0.646
15352,1,10-02 16:00,옹도,0.6666666666666667,0.9833333333333334,0.0639386189258312,0.0,0.683
15353,1,10-02 17:00,옹도,0.6682464454976305,0.9519444444444444,0.0690537084398977,0.0,0.6970000000000001
15354,1,10-02 18:00,옹도,0.6682464454976305,0.0225,0.0843989769820971,0.0,0.6880000000000001
15355,1,10-02 19:00,옹도,0.6666666666666667,0.0691666666666666,0.1150895140664961,0.0,0.725
15356,1,10-02 20:00,옹도,0.6698262243285941,0.0888888888888888,0.1432225063938619,0.0,0.687
15357,1,10-02 21:00,옹도,0.6698262243285941,0.0927777777777777,0.1508951406649616,0.0,0.706
15358,1,10-02 22:00,옹도,0.6698262243285941,0.0869444444444444,0.1560102301790281,0.0,0.6970000000000001
15359,1,10-02 23:00,옹도,0.6666666666666667,0.0797222222222222,0.1713554987212276,0.0,0.728
15360,1,10-03 00:00,옹도,0.6666666666666667,0.0844444444444444,0.1790281329923273,0.0,0.739
15361,1,10-03 01:00,옹도,0.6666666666666667,0.0925,0.1483375959079284,0.0,0.733
15362,1,10-03 02:00,옹도,0.6619273301737758,0.0702777777777777,0.1687979539641943,0.0,0.802
15363,1,10-03 03:00,옹도,0.6587677725118484,0.0522222222222222,0.2122762148337596,0.0,0.7789999999999999
15364,1,10-03 04:00,옹도,0.6603475513428121,0.0325,0.2301790281329923,0.0,0.777
15365,1,10-03 05:00,옹도,0.6429699842022119,0.0558333333333333,0.2608695652173913,0.0,0.8130000000000001
15366,1,10-03 06:00,옹도,0.6334913112164298,0.045,0.2710997442455243,0.0,0.75
15367,1,10-03 07:00,옹도,0.6287519747235388,0.0502777777777777,0.2506393861892583,0.0,0.7739999999999999
15368,1,10-03 08:00,옹도,0.6208530805687205,0.0302777777777777,0.2762148337595908,0.0,0.778
15369,1,10-03 09:00,옹도,0.6161137440758294,0.0275,0.2608695652173913,0.0,0.704
15370,1,10-03 10:00,옹도,0.6145339652448658,0.0266666666666666,0.2225063938618925,0.0,0.662
15371,1,10-03 11:00,옹도,0.6161137440758294,0.0077777777777777,0.268542199488491,0.0,0.64
15372,1,10-03 12:00,옹도,0.6145339652448658,0.0358333333333333,0.248081841432225,0.0,0.6589999999999999
15373,1,10-03 13:00,옹도,0.6097946287519748,0.0419444444444444,0.2404092071611253,0.0,0.592
15374,1,10-03 14:00,옹도,0.6145339652448658,0.0483333333333333,0.2455242966751918,0.0,0.597
15375,1,10-03 15:00,옹도,0.6161137440758294,0.045,0.278772378516624,0.0,0.514
15376,1,10-03 16:00,옹도,0.6113744075829385,0.0638888888888889,0.268542199488491,0.0,0.469
15377,1,10-03 17:00,옹도,0.6097946287519748,0.0586111111111111,0.2710997442455243,0.0,0.494
15378,1,10-03 18:00,옹도,0.6066350710900474,0.0533333333333333,0.2915601023017903,0.0,0.49
15379,1,10-03 19:00,옹도,0.5955766192733019,0.0680555555555555,0.2966751918158568,0.0,0.503
15380,1,10-03 20:00,옹도,0.5908372827804108,0.0825,0.289002557544757,0.0,0.514
15381,1,10-03 21:00,옹도,0.5876777251184835,0.0816666666666666,0.2659846547314578,0.0,0.469
15382,1,10-03 22:00,옹도,0.5892575039494472,0.0963888888888889,0.1867007672634271,0.0,0.47
15383,1,10-03 23:00,옹도,0.5908372827804108,0.1086111111111111,0.1739130434782608,0.0,0.45
15384,1,10-04 00:00,옹도,0.5876777251184835,0.0977777777777777,0.1406649616368286,0.0,0.472
15385,1,10-04 01:00,옹도,0.5860979462875198,0.0938888888888888,0.1381074168797954,0.0,0.473
15386,1,10-04 02:00,옹도,0.5860979462875198,0.0552777777777777,0.1713554987212276,0.0,0.5559999999999999
15387,1,10-04 03:00,옹도,0.5829383886255924,0.0975,0.1023017902813299,0.0,0.507
15388,1,10-04 04:00,옹도,0.5829383886255924,0.0794444444444444,0.0818414322250639,0.0,0.555
15389,1,10-04 05:00,옹도,0.5876777251184835,0.1675,0.0690537084398977,0.0,0.572
15390,1,10-04 06:00,옹도,0.5892575039494472,0.3,0.0741687979539642,0.0,0.589
15391,1,10-04 07:00,옹도,0.5908372827804108,0.2322222222222222,0.0869565217391304,0.0,0.603
15392,1,10-04 08:00,옹도,0.6003159557661928,0.2088888888888889,0.1125319693094629,0.0,0.5740000000000001
15393,1,10-04 09:00,옹도,0.6208530805687205,0.3588888888888888,0.1074168797953964,0.0,0.5619999999999999
15394,1,10-04 10:00,옹도,0.6556082148499212,0.4069444444444444,0.0895140664961636,0.0,0.577
15395,1,10-04 11:00,옹도,0.6508688783570301,0.4197222222222222,0.0409207161125319,0.0,0.583
15396,1,10-04 12:00,옹도,0.6429699842022119,0.6172222222222222,0.0332480818414322,0.0,0.577
15397,1,10-04 13:00,옹도,0.6334913112164298,0.0341666666666666,0.0204603580562659,0.0,0.632
15398,1,10-04 14:00,옹도,0.6366508688783571,0.9402777777777778,0.0690537084398977,0.0,0.646
15399,1,10-04 15:00,옹도,0.6303317535545024,0.0497222222222222,0.0920716112531969,0.0,0.635
15400,1,10-04 16:00,옹도,0.631911532385466,0.0463888888888888,0.1176470588235294,0.0,0.67
15401,1,10-04 17:00,옹도,0.6350710900473935,0.0902777777777777,0.1304347826086956,0.0,0.682
15402,1,10-04 18:00,옹도,0.6366508688783571,0.1275,0.1099744245524296,0.0,0.6950000000000001
15403,1,10-04 19:00,옹도,0.6366508688783571,0.1552777777777778,0.0997442455242966,0.0,0.7020000000000001
15404,1,10-04 20:00,옹도,0.6366508688783571,0.1425,0.1048593350383631,0.0,0.699
15405,1,10-04 21:00,옹도,0.6382306477093207,0.1738888888888889,0.0869565217391304,0.0,0.683
15406,1,10-04 22:00,옹도,0.6382306477093207,0.1483333333333333,0.0843989769820971,0.0,0.691
15407,1,10-04 23:00,옹도,0.6382306477093207,0.0461111111111111,0.0869565217391304,0.0,0.7100000000000001
15408,1,10-05 00:00,옹도,0.6366508688783571,0.0263888888888888,0.1074168797953964,0.0,0.7070000000000001
15409,1,10-05 01:00,옹도,0.6350710900473935,0.0969444444444444,0.1329923273657289,0.0,0.741
15410,1,10-05 02:00,옹도,0.6303317535545024,0.2777777777777778,0.0588235294117647,0.0,0.734
15411,1,10-05 03:00,옹도,0.6255924170616114,0.4472222222222222,0.0639386189258312,0.0,0.748
15412,1,10-05 04:00,옹도,0.6255924170616114,0.2719444444444445,0.0588235294117647,0.0,0.731
15413,1,10-05 05:00,옹도,0.6224328593996842,0.2994444444444444,0.0511508951406649,0.0,0.704
15414,1,10-05 06:00,옹도,0.6303317535545024,0.2541666666666666,0.0588235294117647,0.0,0.678
15415,1,10-05 07:00,옹도,0.6413902053712481,0.325,0.0460358056265984,0.0,0.6809999999999999
15416,1,10-05 08:00,옹도,0.6666666666666667,0.3708333333333333,0.0383631713554987,0.0,0.673
15417,1,10-05 09:00,옹도,0.6603475513428121,0.47,0.0204603580562659,0.0,0.586
15418,1,10-05 10:00,옹도,0.6524486571879937,0.125,0.0409207161125319,0.0,0.5690000000000001
15419,1,10-05 11:00,옹도,0.6445497630331753,0.0875,0.0792838874680307,0.0,0.631
15420,1,10-05 12:00,옹도,0.6429699842022119,0.0816666666666666,0.0946291560102301,0.0,0.652
15421,1,10-05 13:00,옹도,0.6445497630331753,0.0966666666666666,0.0946291560102301,0.0,0.668
15422,1,10-05 14:00,옹도,0.6429699842022119,0.1069444444444444,0.0895140664961636,0.0,0.643
15423,1,10-05 15:00,옹도,0.6413902053712481,0.0766666666666666,0.1099744245524296,0.0,0.6839999999999999
15424,1,10-05 16:00,옹도,0.6366508688783571,0.075,0.1304347826086956,0.0,0.682
15425,1,10-05 17:00,옹도,0.6334913112164298,0.0472222222222222,0.1227621483375959,0.0,0.6739999999999999
15426,1,10-05 18:00,옹도,0.6287519747235388,0.0594444444444444,0.1074168797953964,0.0,0.685
15427,1,10-05 19:00,옹도,0.6287519747235388,0.0602777777777777,0.1125319693094629,0.0,0.704
15428,1,10-05 20:00,옹도,0.6255924170616114,0.0730555555555555,0.1048593350383631,0.0,0.7050000000000001
15429,1,10-05 21:00,옹도,0.6240126382306478,0.0480555555555555,0.0920716112531969,0.0,0.7200000000000001
15430,1,10-05 22:00,옹도,0.6303317535545024,0.0955555555555555,0.1150895140664961,0.0,0.642
15431,1,10-05 23:00,옹도,0.6334913112164298,0.0825,0.1150895140664961,0.0,0.6339999999999999
15432,1,10-06 00:00,옹도,0.6382306477093207,0.1302777777777777,0.1074168797953964,0.0,0.642
15433,1,10-06 01:00,옹도,0.6382306477093207,0.1288888888888889,0.1202046035805626,0.0,0.655
15434,1,10-06 02:00,옹도,0.6382306477093207,0.2330555555555555,0.0792838874680307,0.0,0.6789999999999999
15435,1,10-06 03:00,옹도,0.6382306477093207,0.2511111111111111,0.0639386189258312,0.0,0.651
15436,1,10-06 04:00,옹도,0.6224328593996842,0.3694444444444444,0.1023017902813299,0.0,0.734
15437,1,10-06 05:00,옹도,0.6208530805687205,0.3972222222222222,0.0869565217391304,0.0,0.6709999999999999
15438,1,10-06 06:00,옹도,0.6255924170616114,0.2944444444444444,0.1048593350383631,0.0,0.63
15439,1,10-06 07:00,옹도,0.6334913112164298,0.3775,0.0588235294117647,0.0,0.5700000000000001
15440,1,10-06 08:00,옹도,0.6382306477093207,0.1611111111111111,0.0716112531969309,0.0,0.55
15441,1,10-06 09:00,옹도,0.6413902053712481,0.1338888888888889,0.0716112531969309,0.0,0.555
15442,1,10-06 10:00,옹도,0.6413902053712481,0.1719444444444444,0.0818414322250639,0.0,0.524
15443,1,10-06 11:00,옹도,0.6508688783570301,0.1277777777777778,0.0792838874680307,0.0,0.501
15444,1,10-06 12:00,옹도,0.6540284360189574,0.0763888888888889,0.0792838874680307,0.0,0.519
15445,1,10-06 13:00,옹도,0.6524486571879937,0.1083333333333333,0.1074168797953964,0.0,0.524
15446,1,10-06 14:00,옹도,0.6508688783570301,0.1388888888888889,0.1125319693094629,0.0,0.553
15447,1,10-06 15:00,옹도,0.6524486571879937,0.1422222222222222,0.1150895140664961,0.0,0.573
15448,1,10-06 16:00,옹도,0.6571879936808848,0.1902777777777778,0.1150895140664961,0.0,0.621
15449,1,10-06 17:00,옹도,0.6556082148499212,0.2277777777777777,0.0562659846547314,0.0,0.5900000000000001
15450,1,10-06 18:00,옹도,0.6492890995260664,0.2927777777777778,0.0767263427109974,0.0,0.606
15451,1,10-06 19:00,옹도,0.6445497630331753,0.3252777777777778,0.0613810741687979,0.0,0.63
15452,1,10-06 20:00,옹도,0.6461295418641391,0.325,0.0869565217391304,0.0,0.62
15453,1,10-06 21:00,옹도,0.6413902053712481,0.3316666666666667,0.1304347826086956,0.0,0.6659999999999999
15454,1,10-06 22:00,옹도,0.6382306477093207,0.3952777777777778,0.1304347826086956,0.0,0.721
15455,1,10-06 23:00,옹도,0.6303317535545024,0.4272222222222223,0.1355498721227621,0.0,0.7320000000000001
15456,1,10-07 00:00,옹도,0.6287519747235388,0.4177777777777778,0.1534526854219949,0.0,0.754
15457,1,10-07 01:00,옹도,0.6255924170616114,0.3611111111111111,0.1278772378516624,0.0,0.7470000000000001
15458,1,10-07 02:00,옹도,0.6240126382306478,0.3955555555555556,0.1483375959079284,0.0,0.7370000000000001
15459,1,10-07 03:00,옹도,0.6224328593996842,0.3905555555555555,0.1253196930946291,0.0,0.73
15460,1,10-07 04:00,옹도,0.6224328593996842,0.3636111111111111,0.1355498721227621,0.0,0.7170000000000001
15461,1,10-07 05:00,옹도,0.6255924170616114,0.38,0.1329923273657289,0.0,0.703
15462,1,10-07 06:00,옹도,0.6366508688783571,0.3797222222222222,0.1432225063938619,0.0,0.698
15463,1,10-07 07:00,옹도,0.6382306477093207,0.3536111111111111,0.1253196930946291,0.0,0.687
15464,1,10-07 08:00,옹도,0.6556082148499212,0.3622222222222223,0.1150895140664961,0.0,0.638
15465,1,10-07 09:00,옹도,0.6698262243285941,0.3577777777777778,0.1023017902813299,0.0,0.6
15466,1,10-07 10:00,옹도,0.6635071090047394,0.3391666666666666,0.1048593350383631,0.0,0.615
15467,1,10-07 11:00,옹도,0.6808846761453398,0.3694444444444444,0.1099744245524296,0.0,0.618
15468,1,10-07 12:00,옹도,0.6903633491311217,0.3836111111111111,0.0792838874680307,0.0,0.616
15469,1,10-07 13:00,옹도,0.6951026856240128,0.4958333333333333,0.0588235294117647,0.0,0.601
15470,1,10-07 14:00,옹도,0.6856240126382307,0.6652777777777779,0.0332480818414322,0.0,0.621
15471,1,10-07 15:00,옹도,0.6714060031595578,0.9313888888888888,0.0230179028132992,0.0,0.677
15472,1,10-07 16:00,옹도,0.665086887835703,0.0080555555555555,0.0460358056265984,0.0,0.709
15473,1,10-07 17:00,옹도,0.6635071090047394,0.9044444444444444,0.0358056265984654,0.0,0.75
15474,1,10-07 18:00,옹도,0.6666666666666667,0.0322222222222222,0.0460358056265984,0.0,0.783
15475,1,10-07 19:00,옹도,0.6698262243285941,0.2547222222222222,0.0511508951406649,0.0,0.7320000000000001
15476,1,10-07 20:00,옹도,0.665086887835703,0.3066666666666667,0.0716112531969309,0.0,0.751
15477,1,10-07 21:00,옹도,0.6571879936808848,0.4036111111111111,0.0946291560102301,0.0,0.73
15478,1,10-07 22:00,옹도,0.6461295418641391,0.4544444444444444,0.1278772378516624,0.0,0.758
15479,1,10-07 23:00,옹도,0.6429699842022119,0.4763888888888889,0.1125319693094629,0.0,0.738
15480,1,10-08 00:00,옹도,0.6445497630331753,0.4252777777777777,0.0997442455242966,0.0,0.74
15481,1,10-08 01:00,옹도,0.6350710900473935,0.4552777777777778,0.0843989769820971,0.0,0.7739999999999999
15482,1,10-08 02:00,옹도,0.6334913112164298,0.41,0.0485933503836317,0.0,0.814
15483,1,10-08 03:00,옹도,0.6461295418641391,0.1461111111111111,0.0434782608695652,0.0,0.749
15484,1,10-08 04:00,옹도,0.6445497630331753,0.2302777777777778,0.0511508951406649,0.0,0.8059999999999999
15485,1,10-08 05:00,옹도,0.6429699842022119,0.3127777777777777,0.0281329923273657,0.0,0.728
15486,1,10-08 06:00,옹도,0.6571879936808848,0.4472222222222222,0.0179028132992327,0.0,0.76
15487,1,10-08 07:00,옹도,0.679304897314376,0.4555555555555555,0.0255754475703324,0.0,0.667
15488,1,10-08 08:00,옹도,0.6966824644549764,0.5461111111111111,0.0434782608695652,0.0,0.635
15489,1,10-08 09:00,옹도,0.69826224328594,0.5733333333333334,0.0383631713554987,0.0,0.647
15490,1,10-08 10:00,옹도,0.69826224328594,0.5994444444444444,0.0358056265984654,0.0,0.658
15491,1,10-08 11:00,옹도,0.6872037914691944,0.9936111111111112,0.0562659846547314,0.0,0.773
15492,1,10-08 12:00,옹도,0.6729857819905214,0.0280555555555555,0.1150895140664961,0.0,0.762
15493,1,10-08 13:00,옹도,0.6729857819905214,0.0358333333333333,0.0997442455242966,0.0,0.7570000000000001
15494,1,10-08 14:00,옹도,0.6714060031595578,0.0022222222222222,0.1125319693094629,0.0,0.785
15495,1,10-08 15:00,옹도,0.6603475513428121,0.0341666666666666,0.1508951406649616,0.0,0.8109999999999999
15496,1,10-08 16:00,옹도,0.6540284360189574,0.0336111111111111,0.1355498721227621,0.0,0.786
15497,1,10-08 17:00,옹도,0.6524486571879937,0.9866666666666668,0.1534526854219949,0.0,0.766
15498,1,10-08 18:00,옹도,0.6492890995260664,0.0172222222222222,0.1508951406649616,0.0,0.763
15499,1,10-08 19:00,옹도,0.6461295418641391,0.0286111111111111,0.1534526854219949,0.0,0.725
15500,1,10-08 20:00,옹도,0.6461295418641391,0.0222222222222222,0.1355498721227621,0.0,0.693
15501,1,10-08 21:00,옹도,0.6429699842022119,0.0333333333333333,0.1202046035805626,0.0,0.735
15502,1,10-08 22:00,옹도,0.6413902053712481,0.0052777777777777,0.1150895140664961,0.0,0.7370000000000001
15503,1,10-08 23:00,옹도,0.6398104265402844,0.0297222222222222,0.1253196930946291,0.0,0.734
15504,1,10-09 00:00,옹도,0.6413902053712481,0.0338888888888888,0.1381074168797954,0.0,0.7589999999999999
15505,1,10-09 01:00,옹도,0.6382306477093207,0.0422222222222222,0.1278772378516624,0.0,0.765
15506,1,10-09 02:00,옹도,0.6398104265402844,0.0491666666666666,0.1150895140664961,0.0,0.743
15507,1,10-09 03:00,옹도,0.6382306477093207,0.0688888888888888,0.1150895140664961,0.0,0.762
15508,1,10-09 04:00,옹도,0.6382306477093207,0.0711111111111111,0.0946291560102301,0.0,0.745
15509,1,10-09 05:00,옹도,0.6382306477093207,0.0858333333333333,0.0971867007672634,0.0,0.725
15510,1,10-09 06:00,옹도,0.6429699842022119,0.0569444444444444,0.1099744245524296,0.0,0.728
15511,1,10-09 07:00,옹도,0.6492890995260664,0.0827777777777777,0.0895140664961636,0.0,0.709
15512,1,10-09 08:00,옹도,0.6556082148499212,0.0861111111111111,0.0664961636828644,0.0,0.701
15513,1,10-09 09:00,옹도,0.6619273301737758,0.1236111111111111,0.0485933503836317,0.0,0.6880000000000001
15514,1,10-09 10:00,옹도,0.6587677725118484,0.0938888888888888,0.0409207161125319,0.0,0.672
15515,1,10-09 11:00,옹도,0.6698262243285941,0.0269444444444444,0.0179028132992327,0.0,0.675
15516,1,10-09 12:00,옹도,0.6619273301737758,0.9808333333333334,0.0460358056265984,0.0,0.665
15517,1,10-09 13:00,옹도,0.665086887835703,0.9319444444444444,0.0409207161125319,0.0,0.6920000000000001
15518,1,10-09 14:00,옹도,0.6587677725118484,1.0,0.0971867007672634,0.0,0.7020000000000001
15519,1,10-09 15:00,옹도,0.6524486571879937,0.0375,0.1304347826086956,0.0,0.73
15520,1,10-09 16:00,옹도,0.6477093206951028,0.0538888888888888,0.1227621483375959,0.0,0.718
15521,1,10-09 17:00,옹도,0.6477093206951028,0.0736111111111111,0.1202046035805626,0.0,0.7320000000000001
15522,1,10-09 18:00,옹도,0.6477093206951028,0.0930555555555555,0.1150895140664961,0.0,0.7120000000000001
15523,1,10-09 19:00,옹도,0.6492890995260664,0.125,0.0843989769820971,0.0,0.703
15524,1,10-09 20:00,옹도,0.6492890995260664,0.1180555555555555,0.0869565217391304,0.0,0.7050000000000001
15525,1,10-09 21:00,옹도,0.6492890995260664,0.1247222222222222,0.0920716112531969,0.0,0.721
15526,1,10-09 22:00,옹도,0.6492890995260664,0.1202777777777777,0.0971867007672634,0.0,0.723
15527,1,10-09 23:00,옹도,0.6492890995260664,0.0955555555555555,0.1278772378516624,0.0,0.739
15528,1,10-10 00:00,옹도,0.6524486571879937,0.1422222222222222,0.1227621483375959,0.0,0.672
15529,1,10-10 01:00,옹도,0.6556082148499212,0.1680555555555555,0.1253196930946291,0.0,0.693
15530,1,10-10 02:00,옹도,0.6540284360189574,0.1763888888888889,0.1227621483375959,0.0,0.795
15531,1,10-10 03:00,옹도,0.6429699842022119,0.2552777777777778,0.1023017902813299,0.0,0.821
15532,1,10-10 04:00,옹도,0.631911532385466,0.3175,0.0920716112531969,0.0,0.838
15533,1,10-10 05:00,옹도,0.6382306477093207,0.2991666666666667,0.0895140664961636,0.0,0.716
15534,1,10-10 06:00,옹도,0.6398104265402844,0.2491666666666666,0.1099744245524296,0.0,0.694
15535,1,10-10 07:00,옹도,0.6413902053712481,0.2102777777777777,0.1176470588235294,0.0,0.6789999999999999
15536,1,10-10 08:00,옹도,0.6508688783570301,0.2066666666666667,0.0895140664961636,0.0,0.67
15537,1,10-10 09:00,옹도,0.6635071090047394,0.1516666666666666,0.0613810741687979,0.0,0.6789999999999999
