,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
24396,2,10-14 12:00,호도,0.5813586097946288,0.9363888888888888,0.1969309462915601,0.0,0.45
24397,2,10-14 13:00,호도,0.5845181674565562,0.9380555555555556,0.1739130434782608,0.0,0.455
24398,2,10-14 14:00,호도,0.5908372827804108,0.9155555555555556,0.1253196930946291,0.0,0.507
24399,2,10-14 15:00,호도,0.5813586097946288,0.8836111111111112,0.0895140664961636,0.0,0.531
24400,2,10-14 16:00,호도,0.5845181674565562,0.89,0.1023017902813299,0.0,0.525
24401,2,10-14 17:00,호도,0.5876777251184835,0.895,0.1048593350383631,0.0,0.516
24402,2,10-14 18:00,호도,0.5939968404423381,0.8861111111111112,0.1074168797953964,0.0,0.566
24403,2,10-14 19:00,호도,0.5971563981042655,0.8633333333333334,0.0946291560102301,0.0,0.598
24404,2,10-14 20:00,호도,0.6018957345971565,0.8552777777777777,0.0741687979539642,0.0,0.638
24405,2,10-14 21:00,호도,0.6066350710900474,0.8522222222222223,0.0562659846547314,0.0,0.683
24406,2,10-14 22:00,호도,0.6129541864139021,0.8077777777777778,0.0434782608695652,0.0,0.687
24407,2,10-14 23:00,호도,0.6145339652448658,0.9313888888888888,0.1329923273657289,0.0,0.611
24408,2,10-15 00:00,호도,0.6145339652448658,0.925,0.1585677749360614,0.0,0.549
24409,2,10-15 01:00,호도,0.6066350710900474,0.9066666666666666,0.1253196930946291,0.0,0.56
24410,2,10-15 02:00,호도,0.6050552922590838,0.9433333333333336,0.1304347826086956,0.0,0.5630000000000001
24411,2,10-15 03:00,호도,0.6050552922590838,0.9063888888888888,0.0895140664961636,0.0,0.533
24412,2,10-15 04:00,호도,0.6034755134281201,0.9461111111111112,0.0767263427109974,0.0,0.5569999999999999
24413,2,10-15 05:00,호도,0.5987361769352291,0.8538888888888888,0.0306905370843989,0.0,0.5459999999999999
24414,2,10-15 06:00,호도,0.6192733017377567,0.8919444444444445,0.0613810741687979,0.0,0.593
24415,2,10-15 07:00,호도,0.6334913112164298,0.8961111111111112,0.0511508951406649,0.0,0.578
24416,2,10-15 08:00,호도,0.6366508688783571,0.9291666666666668,0.0767263427109974,0.0,0.5790000000000001
24417,2,10-15 09:00,호도,0.6556082148499212,0.9061111111111112,0.0690537084398977,0.0,0.542
24418,2,10-15 10:00,호도,0.6477093206951028,0.9275,0.0997442455242966,0.0,0.571
24419,2,10-15 11:00,호도,0.6429699842022119,0.950277777777778,0.1048593350383631,0.0,0.5509999999999999
24420,2,10-15 12:00,호도,0.6366508688783571,0.9619444444444444,0.0843989769820971,0.0,0.473
24421,2,10-15 13:00,호도,0.6398104265402844,0.9433333333333336,0.0895140664961636,0.0,0.4569999999999999
24422,2,10-15 14:00,호도,0.6413902053712481,0.9347222222222222,0.1023017902813299,0.0,0.489
24423,2,10-15 15:00,호도,0.6255924170616114,0.9280555555555556,0.0946291560102301,0.0,0.582
24424,2,10-15 16:00,호도,0.6176935229067931,0.8794444444444446,0.0588235294117647,0.0,0.635
24425,2,10-15 17:00,호도,0.6176935229067931,0.9016666666666668,0.0690537084398977,0.0,0.617
24426,2,10-15 18:00,호도,0.6176935229067931,0.9269444444444443,0.0920716112531969,0.0,0.652
24427,2,10-15 19:00,호도,0.6161137440758294,0.9286111111111112,0.0895140664961636,0.0,0.667
24428,2,10-15 20:00,호도,0.6161137440758294,0.9541666666666668,0.0792838874680307,0.0,0.645
24429,2,10-15 21:00,호도,0.5987361769352291,0.9277777777777778,0.0485933503836317,0.0,0.6739999999999999
24430,2,10-15 22:00,호도,0.5924170616113744,0.0,0.0,0.0,0.7589999999999999
24431,2,10-15 23:00,호도,0.5513428120063192,0.0,0.0,0.0,0.879
24432,2,10-16 00:00,호도,0.5513428120063192,0.0,0.0,0.0,0.868
24433,2,10-16 01:00,호도,0.5718799368088469,0.0,0.0,0.0,0.849
24434,2,10-16 02:00,호도,0.5545023696682465,0.0,0.0102301790281329,0.0,0.892
24435,2,10-16 03:00,호도,0.5513428120063192,0.0,0.0,0.0,0.938
24436,2,10-16 04:00,호도,0.5355450236966826,0.0,0.0,0.0,0.935
24437,2,10-16 05:00,호도,0.5387045813586099,0.0,0.0,0.0,0.949
24438,2,10-16 06:00,호도,0.5766192733017378,0.0,0.0,0.0,0.944
24439,2,10-16 07:00,호도,0.6240126382306478,0.3508333333333333,0.0204603580562659,0.0,0.781
24440,2,10-16 08:00,호도,0.6255924170616114,0.4038888888888889,0.0383631713554987,0.0,0.7570000000000001
24441,2,10-16 09:00,호도,0.6350710900473935,0.405,0.0230179028132992,0.0,0.721
24442,2,10-16 10:00,호도,0.6208530805687205,0.4858333333333334,0.0332480818414322,0.0,0.7200000000000001
24443,2,10-16 11:00,호도,0.6382306477093207,0.0,0.0025575447570332,0.0,0.678
24444,2,10-16 12:00,호도,0.6461295418641391,0.913888888888889,0.0485933503836317,0.0,0.673
24445,2,10-16 13:00,호도,0.6540284360189574,0.9080555555555556,0.0485933503836317,0.0,0.532
24446,2,10-16 14:00,호도,0.6413902053712481,0.9180555555555556,0.0716112531969309,0.0,0.5609999999999999
24447,2,10-16 15:00,호도,0.6287519747235388,0.87,0.0511508951406649,0.0,0.598
24448,2,10-16 16:00,호도,0.6208530805687205,0.8972222222222223,0.0767263427109974,0.0,0.652
24449,2,10-16 17:00,호도,0.6161137440758294,0.8630555555555556,0.0383631713554987,0.0,0.6609999999999999
24450,2,10-16 18:00,호도,0.6129541864139021,0.9144444444444444,0.0562659846547314,0.0,0.675
24451,2,10-16 19:00,호도,0.6145339652448658,0.9283333333333332,0.0690537084398977,0.0,0.6900000000000001
24452,2,10-16 20:00,호도,0.5892575039494472,0.8558333333333334,0.0255754475703324,0.0,0.766
24453,2,10-16 21:00,호도,0.5687203791469195,0.0,0.0051150895140664,0.0,0.8220000000000001
24454,2,10-16 22:00,호도,0.5639810426540285,0.0,0.0051150895140664,0.0,0.8620000000000001
24455,2,10-16 23:00,호도,0.5797788309636651,0.9102777777777776,0.0204603580562659,0.0,0.834
24456,2,10-17 00:00,호도,0.6018957345971565,0.0105555555555555,0.0332480818414322,0.0,0.8089999999999999
24457,2,10-17 01:00,호도,0.5513428120063192,0.0,0.0,0.0,0.907
24458,2,10-17 02:00,호도,0.5497630331753556,0.0,0.0,0.0,0.94
24459,2,10-17 03:00,호도,0.5371248025276462,0.0,0.0,0.0,0.951
24460,2,10-17 04:00,호도,0.5466034755134281,0.0,0.0,0.0,0.958
24461,2,10-17 05:00,호도,0.5402843601895735,0.0,0.0,0.0,0.962
24462,2,10-17 06:00,호도,0.5813586097946288,0.0,0.0102301790281329,0.0,0.965
24463,2,10-17 07:00,호도,0.6097946287519748,0.3622222222222223,0.0306905370843989,0.0,0.921
24464,2,10-17 08:00,호도,0.6271721958925751,0.45,0.0332480818414322,0.0,0.7739999999999999
24465,2,10-17 09:00,호도,0.631911532385466,0.5269444444444444,0.0664961636828644,0.0,0.733
24466,2,10-17 10:00,호도,0.631911532385466,0.5297222222222222,0.0792838874680307,0.0,0.7220000000000001
24467,2,10-17 11:00,호도,0.6492890995260664,0.7019444444444445,0.0588235294117647,0.0,0.683
24468,2,10-17 12:00,호도,0.6461295418641391,0.8105555555555556,0.0511508951406649,0.0,0.714
24469,2,10-17 13:00,호도,0.6461295418641391,0.8641666666666667,0.0588235294117647,0.0,0.721
24470,2,10-17 14:00,호도,0.6461295418641391,0.9119444444444446,0.0639386189258312,0.0,0.733
24471,2,10-17 15:00,호도,0.6303317535545024,0.9211111111111112,0.0818414322250639,0.0,0.765
24472,2,10-17 16:00,호도,0.6240126382306478,0.9388888888888888,0.0818414322250639,0.0,0.768
24473,2,10-17 17:00,호도,0.6208530805687205,0.9316666666666666,0.0664961636828644,0.0,0.797
24474,2,10-17 18:00,호도,0.6176935229067931,0.9352777777777778,0.0613810741687979,0.0,0.8089999999999999
24475,2,10-17 19:00,호도,0.6192733017377567,0.925,0.0562659846547314,0.0,0.823
24476,2,10-17 20:00,호도,0.6192733017377567,0.8666666666666667,0.0409207161125319,0.0,0.834
24477,2,10-17 21:00,호도,0.6224328593996842,0.851388888888889,0.0153452685421994,0.0,0.834
24478,2,10-17 22:00,호도,0.6224328593996842,0.8005555555555556,0.0383631713554987,0.0,0.836
24479,2,10-17 23:00,호도,0.6240126382306478,0.8747222222222222,0.0179028132992327,0.0,0.841
24480,2,10-18 00:00,호도,0.6224328593996842,0.8436111111111111,0.0127877237851662,0.0,0.855
24481,2,10-18 01:00,호도,0.6145339652448658,0.8191666666666666,0.0179028132992327,0.0,0.8889999999999999
24482,2,10-18 02:00,호도,0.6113744075829385,0.7327777777777779,0.0127877237851662,0.0,0.913
24483,2,10-18 03:00,호도,0.6271721958925751,0.9425,0.1304347826086956,0.0,0.8350000000000001
24484,2,10-18 04:00,호도,0.6240126382306478,0.9455555555555556,0.1099744245524296,0.0,0.8180000000000001
24485,2,10-18 05:00,호도,0.6240126382306478,0.9558333333333334,0.1202046035805626,0.0,0.7789999999999999
24486,2,10-18 06:00,호도,0.6208530805687205,0.9644444444444444,0.1227621483375959,0.0,0.736
24487,2,10-18 07:00,호도,0.6255924170616114,0.97,0.1099744245524296,0.0,0.657
24488,2,10-18 08:00,호도,0.6287519747235388,0.9597222222222224,0.0946291560102301,0.0,0.584
24489,2,10-18 09:00,호도,0.6477093206951028,0.9619444444444444,0.0895140664961636,0.0,0.597
24490,2,10-18 10:00,호도,0.6398104265402844,0.9225,0.1585677749360614,0.0,0.576
24491,2,10-18 11:00,호도,0.6350710900473935,0.9194444444444444,0.1560102301790281,0.0,0.512
24492,2,10-18 12:00,호도,0.6303317535545024,0.9397222222222222,0.1867007672634271,0.0,0.49
24493,2,10-18 13:00,호도,0.6303317535545024,0.9277777777777778,0.1815856777493606,0.0,0.4609999999999999
24494,2,10-18 14:00,호도,0.6240126382306478,0.937777777777778,0.1841432225063938,0.0,0.419
24495,2,10-18 15:00,호도,0.6192733017377567,0.9433333333333336,0.1739130434782608,0.0,0.4019999999999999
24496,2,10-18 16:00,호도,0.6097946287519748,0.9333333333333332,0.1687979539641943,0.0,0.42
24497,2,10-18 17:00,호도,0.6113744075829385,0.9294444444444444,0.1457800511508951,0.0,0.44
24498,2,10-18 18:00,호도,0.6082148499210112,0.9361111111111112,0.207161125319693,0.0,0.493
24499,2,10-18 19:00,호도,0.6082148499210112,0.9586111111111112,0.1841432225063938,0.0,0.431
24500,2,10-18 20:00,호도,0.6034755134281201,0.9383333333333334,0.2506393861892583,0.0,0.463
24501,2,10-18 21:00,호도,0.5939968404423381,0.9622222222222222,0.207161125319693,0.0,0.4459999999999999
24502,2,10-18 22:00,호도,0.5892575039494472,0.9672222222222222,0.2046035805626598,0.0,0.4609999999999999
24503,2,10-18 23:00,호도,0.5876777251184835,0.9597222222222224,0.1739130434782608,0.0,0.454
24504,2,10-19 00:00,호도,0.5813586097946288,0.9655555555555556,0.0946291560102301,0.0,0.447
24505,2,10-19 01:00,호도,0.5781990521327015,0.9622222222222222,0.0920716112531969,0.0,0.476
24506,2,10-19 02:00,호도,0.5734597156398105,0.9655555555555556,0.0716112531969309,0.0,0.44
24507,2,10-19 03:00,호도,0.5624012638230649,0.9477777777777778,0.0153452685421994,0.0,0.487
24508,2,10-19 04:00,호도,0.5655608214849922,0.9805555555555556,0.0306905370843989,0.0,0.4669999999999999
24509,2,10-19 05:00,호도,0.5687203791469195,0.0066666666666666,0.0255754475703324,0.0,0.4619999999999999
24510,2,10-19 06:00,호도,0.5734597156398105,0.9686111111111112,0.0562659846547314,0.0,0.4459999999999999
24511,2,10-19 07:00,호도,0.5876777251184835,0.0,0.0102301790281329,0.0,0.42
24512,2,10-19 08:00,호도,0.6050552922590838,0.0002777777777777,0.0358056265984654,0.0,0.368
24513,2,10-19 09:00,호도,0.6018957345971565,0.9672222222222222,0.0434782608695652,0.0,0.358
24514,2,10-19 10:00,호도,0.6113744075829385,0.9733333333333332,0.0511508951406649,0.0,0.379
24515,2,10-19 11:00,호도,0.6113744075829385,0.9530555555555555,0.0664961636828644,0.0,0.427
24516,2,10-19 12:00,호도,0.6224328593996842,0.9322222222222224,0.0920716112531969,0.0,0.432
24517,2,10-19 13:00,호도,0.6161137440758294,0.9322222222222224,0.1304347826086956,0.0,0.426
24518,2,10-19 14:00,호도,0.6050552922590838,0.9258333333333334,0.1355498721227621,0.0,0.43
24519,2,10-19 15:00,호도,0.5924170616113744,0.9422222222222222,0.1381074168797954,0.0,0.47
24520,2,10-19 16:00,호도,0.5876777251184835,0.948888888888889,0.1329923273657289,0.0,0.438
24521,2,10-19 17:00,호도,0.5892575039494472,0.9627777777777778,0.1227621483375959,0.0,0.4519999999999999
24522,2,10-19 18:00,호도,0.5908372827804108,0.9633333333333334,0.0767263427109974,0.0,0.45
24523,2,10-19 19:00,호도,0.5908372827804108,0.9644444444444444,0.0460358056265984,0.0,0.427
24524,2,10-19 20:00,호도,0.5955766192733019,0.9622222222222222,0.1125319693094629,0.0,0.464
24525,2,10-19 21:00,호도,0.5955766192733019,0.9625,0.1508951406649616,0.0,0.4609999999999999
24526,2,10-19 22:00,호도,0.5892575039494472,0.9555555555555556,0.1227621483375959,0.0,0.459
24527,2,10-19 23:00,호도,0.5860979462875198,0.9625,0.1048593350383631,0.0,0.463
24528,2,10-20 00:00,호도,0.5797788309636651,0.9766666666666668,0.0792838874680307,0.0,0.491
24529,2,10-20 01:00,호도,0.5781990521327015,0.9705555555555556,0.0562659846547314,0.0,0.481
24530,2,10-20 02:00,호도,0.5703001579778831,0.9997222222222222,0.0409207161125319,0.0,0.513
24531,2,10-20 03:00,호도,0.5703001579778831,0.9875,0.0485933503836317,0.0,0.492
24532,2,10-20 04:00,호도,0.5608214849921012,0.7758333333333334,0.0204603580562659,0.0,0.538
24533,2,10-20 05:00,호도,0.5639810426540285,0.9669444444444444,0.0485933503836317,0.0,0.47
24534,2,10-20 06:00,호도,0.5624012638230649,0.985,0.0460358056265984,0.0,0.519
24535,2,10-20 07:00,호도,0.5750394944707742,0.9736111111111112,0.0588235294117647,0.0,0.496
24536,2,10-20 08:00,호도,0.5876777251184835,0.9158333333333334,0.0179028132992327,0.0,0.475
24537,2,10-20 09:00,호도,0.6003159557661928,0.1672222222222222,0.0204603580562659,0.0,0.426
24538,2,10-20 10:00,호도,0.6113744075829385,0.9427777777777776,0.0460358056265984,0.0,0.43
24539,2,10-20 11:00,호도,0.6208530805687205,0.9341666666666668,0.0690537084398977,0.0,0.424
24540,2,10-20 12:00,호도,0.6334913112164298,0.9283333333333332,0.0971867007672634,0.0,0.442
24541,2,10-20 13:00,호도,0.6350710900473935,0.915,0.1074168797953964,0.0,0.511
24542,2,10-20 14:00,호도,0.6271721958925751,0.9341666666666668,0.1355498721227621,0.0,0.511
24543,2,10-20 15:00,호도,0.6192733017377567,0.9363888888888888,0.1457800511508951,0.0,0.529
24544,2,10-20 16:00,호도,0.6161137440758294,0.9466666666666668,0.1227621483375959,0.0,0.612
24545,2,10-20 17:00,호도,0.6176935229067931,0.9625,0.1227621483375959,0.0,0.5619999999999999
24546,2,10-20 18:00,호도,0.6145339652448658,0.943888888888889,0.0792838874680307,0.0,0.5359999999999999
24547,2,10-20 19:00,호도,0.5987361769352291,0.9386111111111112,0.0255754475703324,0.0,0.591
24548,2,10-20 20:00,호도,0.5955766192733019,0.0,0.0102301790281329,0.0,0.507
24549,2,10-20 21:00,호도,0.5955766192733019,0.8077777777777778,0.0255754475703324,0.0,0.5359999999999999
24550,2,10-20 22:00,호도,0.5892575039494472,0.0,0.0076726342710997,0.0,0.577
24551,2,10-20 23:00,호도,0.5813586097946288,0.0,0.0051150895140664,0.0,0.583
24552,2,10-21 00:00,호도,0.5497630331753556,0.0,0.0076726342710997,0.0,0.678
24553,2,10-21 01:00,호도,0.5766192733017378,0.3725,0.0562659846547314,0.0,0.627
24554,2,10-21 02:00,호도,0.5734597156398105,0.3741666666666666,0.0690537084398977,0.0,0.68
24555,2,10-21 03:00,호도,0.5687203791469195,0.4486111111111111,0.0792838874680307,0.0,0.723
24556,2,10-21 04:00,호도,0.5687203791469195,0.4408333333333333,0.0741687979539642,0.0,0.763
24557,2,10-21 05:00,호도,0.5703001579778831,0.4488888888888889,0.0869565217391304,0.0,0.795
24558,2,10-21 06:00,호도,0.5845181674565562,0.4625,0.0869565217391304,0.0,0.767
24559,2,10-21 07:00,호도,0.6082148499210112,0.4472222222222222,0.0792838874680307,0.0,0.636
24560,2,10-21 08:00,호도,0.6303317535545024,0.4288888888888889,0.0537084398976982,0.0,0.603
24561,2,10-21 09:00,호도,0.6508688783570301,0.4355555555555556,0.0511508951406649,0.0,0.604
24562,2,10-21 10:00,호도,0.6445497630331753,0.4591666666666667,0.0767263427109974,0.0,0.5459999999999999
24563,2,10-21 11:00,호도,0.6587677725118484,0.4527777777777778,0.0869565217391304,0.0,0.547
24564,2,10-21 12:00,호도,0.6492890995260664,0.5411111111111112,0.0664961636828644,0.0,0.5619999999999999
24565,2,10-21 13:00,호도,0.6445497630331753,0.515,0.0588235294117647,0.0,0.586
24566,2,10-21 14:00,호도,0.6398104265402844,0.5513888888888889,0.0639386189258312,0.0,0.5700000000000001
24567,2,10-21 15:00,호도,0.6240126382306478,0.5469444444444445,0.0434782608695652,0.0,0.643
24568,2,10-21 16:00,호도,0.6192733017377567,0.5541666666666667,0.0434782608695652,0.0,0.672
24569,2,10-21 17:00,호도,0.6240126382306478,0.5611111111111111,0.0383631713554987,0.0,0.632
24570,2,10-21 18:00,호도,0.6224328593996842,0.5058333333333334,0.0716112531969309,0.0,0.6759999999999999
24571,2,10-21 19:00,호도,0.6018957345971565,0.5488888888888889,0.0204603580562659,0.0,0.701
24572,2,10-21 20:00,호도,0.6113744075829385,0.4597222222222222,0.0716112531969309,0.0,0.795
24573,2,10-21 21:00,호도,0.6161137440758294,0.4888888888888889,0.0818414322250639,0.0,0.7839999999999999
24574,2,10-21 22:00,호도,0.6208530805687205,0.495,0.0895140664961636,0.0,0.748
24575,2,10-21 23:00,호도,0.6224328593996842,0.4897222222222223,0.1125319693094629,0.0,0.773
24576,2,10-22 00:00,호도,0.6255924170616114,0.543611111111111,0.1125319693094629,0.0,0.739
24577,2,10-22 01:00,호도,0.6224328593996842,0.5441666666666667,0.1227621483375959,0.0,0.667
24578,2,10-22 02:00,호도,0.6192733017377567,0.543611111111111,0.1176470588235294,0.0,0.6900000000000001
24579,2,10-22 03:00,호도,0.6208530805687205,0.5413888888888889,0.1355498721227621,0.0,0.682
24580,2,10-22 04:00,호도,0.6113744075829385,0.5163888888888889,0.1662404092071611,0.0,0.74
24581,2,10-22 05:00,호도,0.6018957345971565,0.513888888888889,0.1867007672634271,0.0,0.8220000000000001
24582,2,10-22 06:00,호도,0.6003159557661928,0.5194444444444445,0.1994884910485933,0.0,0.841
24583,2,10-22 07:00,호도,0.5924170616113744,0.5336111111111111,0.1867007672634271,0.0,0.844
24584,2,10-22 08:00,호도,0.5860979462875198,0.543888888888889,0.1176470588235294,0.0284090909090909,0.906
24585,2,10-22 09:00,호도,0.5971563981042655,0.5033333333333333,0.1611253196930946,0.0227272727272727,0.916
24586,2,10-22 10:00,호도,0.5955766192733019,0.5238888888888888,0.1739130434782608,0.0056818181818181,0.886
24587,2,10-22 11:00,호도,0.6003159557661928,0.5130555555555556,0.1483375959079284,0.0056818181818181,0.907
24588,2,10-22 12:00,호도,0.5987361769352291,0.4975,0.1636828644501279,0.0,0.896
24589,2,10-22 13:00,호도,0.6050552922590838,0.4994444444444444,0.1560102301790281,0.0,0.915
24590,2,10-22 14:00,호도,0.6129541864139021,0.5358333333333334,0.1099744245524296,0.0,0.916
24591,2,10-22 15:00,호도,0.6113744075829385,0.5583333333333333,0.0818414322250639,0.0,0.888
24592,2,10-22 16:00,호도,0.6082148499210112,0.5800000000000001,0.0690537084398977,0.0,0.874
24593,2,10-22 17:00,호도,0.6113744075829385,0.6291666666666667,0.0588235294117647,0.0,0.86
24594,2,10-22 18:00,호도,0.6050552922590838,0.6133333333333334,0.0153452685421994,0.0,0.917
24595,2,10-22 19:00,호도,0.6082148499210112,0.7569444444444444,0.0332480818414322,0.0056818181818181,0.924
24596,2,10-22 20:00,호도,0.6113744075829385,0.7899999999999999,0.0255754475703324,0.0,0.846
24597,2,10-22 21:00,호도,0.6082148499210112,0.7744444444444445,0.0204603580562659,0.0,0.8670000000000001
24598,2,10-22 22:00,호도,0.6113744075829385,0.8641666666666667,0.0306905370843989,0.0,0.855
24599,2,10-22 23:00,호도,0.6113744075829385,0.9394444444444444,0.0690537084398977,0.0,0.771
24600,2,10-23 00:00,호도,0.6129541864139021,0.9569444444444444,0.0971867007672634,0.0,0.635
24601,2,10-23 01:00,호도,0.6145339652448658,0.951388888888889,0.1253196930946291,0.0,0.555
24602,2,10-23 02:00,호도,0.6161137440758294,0.9616666666666668,0.1406649616368286,0.0,0.5690000000000001
24603,2,10-23 03:00,호도,0.6145339652448658,0.9716666666666668,0.1662404092071611,0.0,0.52
24604,2,10-23 04:00,호도,0.6082148499210112,0.9541666666666668,0.0716112531969309,0.0,0.5740000000000001
24605,2,10-23 05:00,호도,0.5987361769352291,0.9930555555555556,0.0409207161125319,0.0,0.567
