,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4899,0,07-24 03:00,세종연서,0.7725118483412323,0.0,0.0025575447570332,0.0,0.904
4900,0,07-24 04:00,세종연서,0.7835703001579779,0.9561111111111112,0.0127877237851662,0.0,0.886
4901,0,07-24 05:00,세종연서,0.8025276461295419,0.5716666666666668,0.0153452685421994,0.0,0.843
4902,0,07-24 06:00,세종연서,0.8309636650868879,0.0,0.0025575447570332,0.0,0.762
4903,0,07-24 07:00,세종연서,0.8720379146919433,0.6591666666666667,0.0434782608695652,0.0,0.652
4904,0,07-24 08:00,세종연서,0.8862559241706163,0.5319444444444444,0.0485933503836317,0.0,0.5750000000000001
4905,0,07-24 09:00,세종연서,0.8862559241706163,0.685,0.0306905370843989,0.0,0.621
4906,0,07-24 10:00,세종연서,0.9052132701421802,0.6075,0.0562659846547314,0.0,0.524
4907,0,07-24 11:00,세종연서,0.9336492890995264,0.6027777777777777,0.0537084398976982,0.0,0.487
4908,0,07-24 12:00,세종연서,0.9131121642969986,0.7216666666666667,0.0255754475703324,0.0,0.5630000000000001
4909,0,07-24 13:00,세종연서,0.8973143759873619,0.7977777777777778,0.0179028132992327,0.0,0.587
4910,0,07-24 14:00,세종연서,0.8894154818325435,0.9166666666666669,0.0281329923273657,0.0,0.6689999999999999
4911,0,07-24 15:00,세종연서,0.8720379146919433,0.9316666666666666,0.0511508951406649,0.0,0.696
4912,0,07-24 16:00,세종연서,0.8688783570300159,0.9213888888888888,0.0485933503836317,0.0,0.706
4913,0,07-24 17:00,세종연서,0.8499210110584519,0.9327777777777778,0.0281329923273657,0.0,0.733
4914,0,07-24 18:00,세종연서,0.8199052132701423,0.0,0.0051150895140664,0.0,0.8250000000000001
4915,0,07-24 19:00,세종연서,0.8056872037914693,0.9311111111111112,0.0153452685421994,0.0,0.865
4916,0,07-24 20:00,세종연서,0.8041074249605056,0.9213888888888888,0.0255754475703324,0.0,0.8450000000000001
4917,0,07-24 21:00,세종연서,0.7898894154818327,0.0,0.0025575447570332,0.0,0.881
4918,0,07-24 22:00,세종연서,0.7804107424960507,0.0,0.0102301790281329,0.0,0.906
4919,0,07-24 23:00,세종연서,0.774091627172196,0.0,0.0051150895140664,0.0,0.929
4920,0,07-25 00:00,세종연서,0.7661927330173777,0.0,0.0076726342710997,0.0,0.931
4921,0,07-25 01:00,세종연서,0.7725118483412323,0.0,0.0102301790281329,0.0,0.93
4922,0,07-25 02:00,세종연서,0.7709320695102686,0.9688888888888888,0.0179028132992327,0.0,0.926
4923,0,07-25 03:00,세종연서,0.7804107424960507,0.0,0.0051150895140664,0.0,0.916
4924,0,07-25 04:00,세종연서,0.778830963665087,0.0,0.0051150895140664,0.0,0.919
4925,0,07-25 05:00,세종연서,0.7962085308056873,0.5822222222222222,0.0127877237851662,0.0,0.89
4926,0,07-25 06:00,세종연서,0.8151658767772513,0.6305555555555555,0.0127877237851662,0.0,0.8370000000000001
4927,0,07-25 07:00,세종연서,0.8372827804107426,0.3725,0.0127877237851662,0.0,0.79
4928,0,07-25 08:00,세종연서,0.8609794628751977,0.7955555555555556,0.0255754475703324,0.0,0.691
4929,0,07-25 09:00,세종연서,0.8909952606635072,0.9288888888888888,0.0409207161125319,0.0,0.642
4930,0,07-25 10:00,세종연서,0.906793048973144,0.920277777777778,0.0383631713554987,0.0,0.616
4931,0,07-25 11:00,세종연서,0.9210110584518169,0.8205555555555555,0.0434782608695652,0.0,0.5790000000000001
4932,0,07-25 12:00,세종연서,0.9036334913112164,0.9366666666666666,0.0409207161125319,0.0,0.626
4933,0,07-25 13:00,세종연서,0.9210110584518169,0.8902777777777778,0.0255754475703324,0.0,0.5790000000000001
4934,0,07-25 14:00,세종연서,0.914691943127962,0.9044444444444444,0.0409207161125319,0.0,0.554
4935,0,07-25 15:00,세종연서,0.9099526066350712,0.9197222222222224,0.0460358056265984,0.0,0.5519999999999999
4936,0,07-25 16:00,세종연서,0.8894154818325435,0.895,0.0204603580562659,0.0,0.5950000000000001
4937,0,07-25 17:00,세종연서,0.8530805687203793,0.9333333333333332,0.0281329923273657,0.0,0.6880000000000001
4938,0,07-25 18:00,세종연서,0.8246445497630333,0.0,0.0102301790281329,0.0,0.748
4939,0,07-25 19:00,세종연서,0.8104265402843602,0.0,0.0025575447570332,0.0,0.8150000000000001
4940,0,07-25 20:00,세종연서,0.807266982622433,0.0,0.0051150895140664,0.0,0.8220000000000001
4941,0,07-25 21:00,세종연서,0.7946287519747236,0.9686111111111112,0.0179028132992327,0.0,0.8670000000000001
4942,0,07-25 22:00,세종연서,0.7914691943127963,0.0,0.0051150895140664,0.0,0.887
4943,0,07-25 23:00,세종연서,0.8009478672985784,0.0,0.0102301790281329,0.0,0.843
4944,0,07-26 00:00,세종연서,0.7914691943127963,0.645,0.0204603580562659,0.0,0.875
4945,0,07-26 01:00,세종연서,0.7835703001579779,0.0,0.0102301790281329,0.0,0.896
4946,0,07-26 02:00,세종연서,0.7898894154818327,0.0,0.0102301790281329,0.0,0.895
4947,0,07-26 03:00,세종연서,0.7867298578199053,0.6038888888888889,0.0179028132992327,0.0,0.903
4948,0,07-26 04:00,세종연서,0.7819905213270144,0.0,0.0076726342710997,0.0,0.911
4949,0,07-26 05:00,세종연서,0.7993680884676146,0.6644444444444444,0.0127877237851662,0.0,0.88
4950,0,07-26 06:00,세종연서,0.8135860979462877,0.6094444444444445,0.0332480818414322,0.0,0.8370000000000001
4951,0,07-26 07:00,세종연서,0.8388625592417063,0.0,0.0025575447570332,0.0,0.7889999999999999
4952,0,07-26 08:00,세종연서,0.8688783570300159,0.9816666666666668,0.0204603580562659,0.0,0.714
4953,0,07-26 09:00,세종연서,0.8641390205371249,0.5247222222222223,0.0255754475703324,0.0,0.675
4954,0,07-26 10:00,세종연서,0.8846761453396526,0.6319444444444444,0.0409207161125319,0.0,0.635
4955,0,07-26 11:00,세종연서,0.8973143759873619,0.0238888888888888,0.0153452685421994,0.0,0.625
4956,0,07-26 12:00,세종연서,0.8941548183254346,0.0088888888888888,0.0537084398976982,0.0,0.648
4957,0,07-26 13:00,세종연서,0.8894154818325435,0.9919444444444444,0.0358056265984654,0.0,0.648
4958,0,07-26 14:00,세종연서,0.9083728278041076,0.9486111111111112,0.0383631713554987,0.0,0.605
4959,0,07-26 15:00,세종연서,0.906793048973144,0.0002777777777777,0.0332480818414322,0.0,0.605
4960,0,07-26 16:00,세종연서,0.906793048973144,0.0633333333333333,0.0179028132992327,0.0,0.611
4961,0,07-26 17:00,세종연서,0.8799368088467616,0.0258333333333333,0.0179028132992327,0.0,0.682
4962,0,07-26 18:00,세종연서,0.8388625592417063,0.92,0.0255754475703324,0.0,0.746
4963,0,07-26 19:00,세종연서,0.8293838862559243,0.9697222222222224,0.0383631713554987,0.0,0.733
4964,0,07-26 20:00,세종연서,0.812006319115324,0.9161111111111112,0.0153452685421994,0.0,0.7839999999999999
4965,0,07-26 21:00,세종연서,0.8056872037914693,0.9455555555555556,0.0153452685421994,0.0,0.824
4966,0,07-26 22:00,세종연서,0.7993680884676146,0.0,0.0102301790281329,0.0,0.841
4967,0,07-26 23:00,세종연서,0.7946287519747236,0.9869444444444444,0.0179028132992327,0.0,0.8620000000000001
4968,0,07-27 00:00,세종연서,0.7898894154818327,0.9716666666666668,0.0306905370843989,0.0,0.883
4969,0,07-27 01:00,세종연서,0.7804107424960507,0.0069444444444444,0.0255754475703324,0.0,0.902
4970,0,07-27 02:00,세종연서,0.7804107424960507,0.0016666666666666,0.0179028132992327,0.0,0.9
4971,0,07-27 03:00,세종연서,0.7725118483412323,0.96,0.0127877237851662,0.0,0.918
4972,0,07-27 04:00,세종연서,0.7725118483412323,0.0,0.0051150895140664,0.0,0.929
4973,0,07-27 05:00,세종연서,0.7898894154818327,0.9747222222222222,0.0153452685421994,0.0,0.892
4974,0,07-27 06:00,세종연서,0.8293838862559243,0.3694444444444444,0.0127877237851662,0.0,0.781
4975,0,07-27 07:00,세종연서,0.8483412322274883,0.3944444444444445,0.0434782608695652,0.0,0.6950000000000001
4976,0,07-27 08:00,세종연서,0.8625592417061612,0.3702777777777778,0.0358056265984654,0.0,0.675
4977,0,07-27 09:00,세종연서,0.8894154818325435,0.3447222222222222,0.0332480818414322,0.0,0.615
4978,0,07-27 10:00,세종연서,0.8799368088467616,0.0925,0.0255754475703324,0.0,0.65
4979,0,07-27 11:00,세종연서,0.9210110584518169,0.4038888888888889,0.0281329923273657,0.0,0.5459999999999999
4980,0,07-27 12:00,세종연서,0.925750394944708,0.1191666666666666,0.0255754475703324,0.0,0.539
4981,0,07-27 13:00,세종연서,0.8862559241706163,0.9072222222222224,0.0179028132992327,0.0,0.687
4982,0,07-27 14:00,세종연서,0.9099526066350712,0.9122222222222222,0.0179028132992327,0.0,0.6859999999999999
4983,0,07-27 15:00,세종연서,0.8925750394944709,0.9038888888888889,0.0255754475703324,0.0,0.703
4984,0,07-27 16:00,세종연서,0.8894154818325435,0.8958333333333334,0.0127877237851662,0.0,0.682
4985,0,07-27 17:00,세종연서,0.8578199052132702,0.0,0.0051150895140664,0.0,0.7570000000000001
4986,0,07-27 18:00,세종연서,0.8341232227488152,0.0,0.0025575447570332,0.0,0.771
4987,0,07-27 19:00,세종연서,0.8246445497630333,0.0,0.0051150895140664,0.0,0.758
4988,0,07-27 20:00,세종연서,0.812006319115324,0.0,0.0025575447570332,0.0,0.7639999999999999
4989,0,07-27 21:00,세종연서,0.7962085308056873,0.0,0.0025575447570332,0.0,0.829
4990,0,07-27 22:00,세종연서,0.807266982622433,0.5830555555555555,0.0255754475703324,0.0,0.782
4991,0,07-27 23:00,세종연서,0.7804107424960507,0.0,0.0102301790281329,0.0,0.8770000000000001
4992,0,07-28 00:00,세종연서,0.7772511848341233,0.0,0.0051150895140664,0.0,0.878
4993,0,07-28 01:00,세종연서,0.7756714060031596,0.9572222222222224,0.0230179028132992,0.0,0.8939999999999999
4994,0,07-28 02:00,세종연서,0.7772511848341233,0.0,0.0,0.0,0.891
4995,0,07-28 03:00,세종연서,0.7709320695102686,0.0,0.0076726342710997,0.0,0.903
4996,0,07-28 04:00,세종연서,0.7756714060031596,0.5433333333333333,0.0153452685421994,0.0,0.892
4997,0,07-28 05:00,세종연서,0.7851500789889416,0.9733333333333332,0.0127877237851662,0.0,0.887
4998,0,07-28 06:00,세종연서,0.8230647709320695,0.9719444444444444,0.0153452685421994,0.0,0.7959999999999999
4999,0,07-28 07:00,세종연서,0.8372827804107426,0.6,0.0153452685421994,0.0,0.751
5000,0,07-28 08:00,세종연서,0.8672985781990523,0.4305555555555556,0.0153452685421994,0.0,0.647
5001,0,07-28 09:00,세종연서,0.8909952606635072,0.9655555555555556,0.0306905370843989,0.0,0.614
5002,0,07-28 10:00,세종연서,0.9036334913112164,0.0013888888888888,0.0179028132992327,0.0,0.5569999999999999
5003,0,07-28 11:00,세종연서,0.9289099526066352,0.9527777777777778,0.0409207161125319,0.0,0.488
5004,0,07-28 12:00,세종연서,0.9415481832543446,0.9297222222222222,0.0460358056265984,0.0,0.453
5005,0,07-28 13:00,세종연서,0.944707740916272,0.9261111111111112,0.0281329923273657,0.0,0.42
5006,0,07-28 14:00,세종연서,0.9383886255924172,0.9311111111111112,0.0358056265984654,0.0,0.419
5007,0,07-28 15:00,세종연서,0.9241706161137442,0.951388888888889,0.0409207161125319,0.0,0.433
5008,0,07-28 16:00,세종연서,0.8988941548183256,0.9247222222222222,0.0204603580562659,0.0,0.483
5009,0,07-28 17:00,세종연서,0.8467614533965246,0.8983333333333333,0.0127877237851662,0.0,0.614
5010,0,07-28 18:00,세종연서,0.8167456556082149,0.0,0.0025575447570332,0.0,0.708
5011,0,07-28 19:00,세종연서,0.821484992101106,0.9191666666666668,0.0306905370843989,0.0,0.7200000000000001
5012,0,07-28 20:00,세종연서,0.8088467614533966,0.0,0.0102301790281329,0.0,0.768
5013,0,07-28 21:00,세종연서,0.8041074249605056,0.9341666666666668,0.0358056265984654,0.0,0.807
5014,0,07-28 22:00,세종연서,0.79304897314376,0.0,0.0076726342710997,0.0,0.8500000000000001
5015,0,07-28 23:00,세종연서,0.7835703001579779,0.0,0.0076726342710997,0.0,0.8839999999999999
5016,0,07-29 00:00,세종연서,0.7851500789889416,0.0,0.0051150895140664,0.0,0.887
5017,0,07-29 01:00,세종연서,0.7772511848341233,0.0,0.0051150895140664,0.0,0.906
5018,0,07-29 02:00,세종연서,0.7756714060031596,0.5986111111111111,0.0230179028132992,0.0,0.906
5019,0,07-29 03:00,세종연서,0.7661927330173777,0.0,0.0025575447570332,0.0,0.928
5020,0,07-29 04:00,세종연서,0.7661927330173777,0.0,0.0025575447570332,0.0,0.929
5021,0,07-29 05:00,세종연서,0.7835703001579779,0.0,0.0076726342710997,0.0,0.885
5022,0,07-29 06:00,세종연서,0.8135860979462877,0.0,0.0025575447570332,0.0,0.783
5023,0,07-29 07:00,세종연서,0.8451816745655609,0.0272222222222222,0.0204603580562659,0.0,0.7200000000000001
5024,0,07-29 08:00,세종연서,0.8562401263823065,0.0,0.0102301790281329,0.0,0.672
5025,0,07-29 09:00,세종연서,0.8767772511848342,0.2613888888888889,0.0179028132992327,0.0,0.62
5026,0,07-29 10:00,세종연서,0.8973143759873619,0.5944444444444444,0.0332480818414322,0.0,0.554
5027,0,07-29 11:00,세종연서,0.9004739336492893,0.6230555555555556,0.0460358056265984,0.0,0.5409999999999999
5028,0,07-29 12:00,세종연서,0.902053712480253,0.8694444444444445,0.0179028132992327,0.0,0.5740000000000001
5029,0,07-29 13:00,세종연서,0.8957345971563981,0.6719444444444445,0.0613810741687979,0.0,0.5700000000000001
5030,0,07-29 14:00,세종연서,0.8894154818325435,0.9602777777777778,0.0358056265984654,0.0,0.607
5031,0,07-29 15:00,세종연서,0.8988941548183256,0.9755555555555556,0.0306905370843989,0.0,0.623
5032,0,07-29 16:00,세종연서,0.8546603475513429,0.0,0.0051150895140664,0.0,0.7520000000000001
5033,0,07-29 17:00,세종연서,0.821484992101106,0.7383333333333334,0.0230179028132992,0.0,0.782
5034,0,07-29 18:00,세종연서,0.7977883096366509,0.0,0.0076726342710997,0.0,0.874
5035,0,07-29 19:00,세종연서,0.8056872037914693,0.6466666666666667,0.0179028132992327,0.0,0.8570000000000001
5036,0,07-29 20:00,세종연서,0.7914691943127963,0.0,0.0051150895140664,0.0,0.904
5037,0,07-29 21:00,세종연서,0.79304897314376,0.0,0.0025575447570332,0.0,0.908
5038,0,07-29 22:00,세종연서,0.7898894154818327,0.0,0.0051150895140664,0.0,0.917
5039,0,07-29 23:00,세종연서,0.7851500789889416,0.0,0.0025575447570332,0.0,0.928
5040,0,07-30 00:00,세종연서,0.7898894154818327,0.0,0.0102301790281329,0.0,0.922
5041,0,07-30 01:00,세종연서,0.7898894154818327,0.64,0.0204603580562659,0.0,0.925
5042,0,07-30 02:00,세종연서,0.7819905213270144,0.9644444444444444,0.0230179028132992,0.0,0.937
5043,0,07-30 03:00,세종연서,0.7835703001579779,0.0,0.0102301790281329,0.0,0.937
5044,0,07-30 04:00,세종연서,0.7851500789889416,0.0,0.0,0.0,0.942
5045,0,07-30 05:00,세종연서,0.7977883096366509,0.0,0.0076726342710997,0.0,0.925
5046,0,07-30 06:00,세종연서,0.8167456556082149,0.9033333333333332,0.0153452685421994,0.0,0.865
5047,0,07-30 07:00,세종연서,0.8451816745655609,0.9658333333333332,0.0204603580562659,0.0,0.77
5048,0,07-30 08:00,세종연서,0.8483412322274883,0.9211111111111112,0.0230179028132992,0.0,0.744
5049,0,07-30 09:00,세종연서,0.8736176935229069,0.1711111111111111,0.0255754475703324,0.0,0.648
5050,0,07-30 10:00,세종연서,0.9036334913112164,0.3013888888888889,0.0230179028132992,0.0,0.594
5051,0,07-30 11:00,세종연서,0.9036334913112164,0.9302777777777778,0.0332480818414322,0.0,0.602
5052,0,07-30 12:00,세종연서,0.9162717219589258,0.9425,0.0281329923273657,0.0,0.572
5053,0,07-30 13:00,세종연서,0.9352290679304898,0.9558333333333334,0.0383631713554987,0.0,0.495
5054,0,07-30 14:00,세종연서,0.9399684044233808,0.95,0.0409207161125319,0.0,0.507
5055,0,07-30 15:00,세종연서,0.9352290679304898,0.9522222222222224,0.0255754475703324,0.0,0.493
5056,0,07-30 16:00,세종연서,0.9099526066350712,0.3994444444444445,0.0306905370843989,0.0,0.5509999999999999
5057,0,07-30 17:00,세종연서,0.8341232227488152,0.4658333333333333,0.0383631713554987,0.0,0.819
5058,0,07-30 18:00,세종연서,0.826224328593997,0.0,0.0051150895140664,0.0,0.875
5059,0,07-30 19:00,세종연서,0.826224328593997,0.4291666666666667,0.0255754475703324,0.0,0.7989999999999999
5060,0,07-30 20:00,세종연서,0.8309636650868879,0.3108333333333333,0.0332480818414322,0.0,0.708
5061,0,07-30 21:00,세종연서,0.8278041074249606,0.3858333333333333,0.0281329923273657,0.0,0.6950000000000001
5062,0,07-30 22:00,세종연서,0.8199052132701423,0.3441666666666667,0.0204603580562659,0.0,0.7150000000000001
5063,0,07-30 23:00,세종연서,0.79304897314376,0.0,0.0102301790281329,0.0,0.824
5064,0,07-31 00:00,세종연서,0.7946287519747236,0.0,0.0025575447570332,0.0,0.8250000000000001
5065,0,07-31 01:00,세종연서,0.7819905213270144,0.0,0.0,0.0,0.879
5066,0,07-31 02:00,세종연서,0.7804107424960507,0.0,0.0051150895140664,0.0,0.86
5067,0,07-31 03:00,세종연서,0.7914691943127963,0.0536111111111111,0.0179028132992327,0.0,0.8300000000000001
5068,0,07-31 04:00,세종연서,0.7914691943127963,0.0325,0.0409207161125319,0.0,0.8300000000000001
5069,0,07-31 05:00,세종연서,0.7946287519747236,0.0802777777777777,0.0230179028132992,0.0,0.8220000000000001
5070,0,07-31 06:00,세종연서,0.8104265402843602,0.0894444444444444,0.0127877237851662,0.0,0.781
5071,0,07-31 07:00,세종연서,0.8278041074249606,0.3716666666666667,0.0281329923273657,0.0,0.708
5072,0,07-31 08:00,세종연서,0.835703001579779,0.3963888888888888,0.0306905370843989,0.0,0.6539999999999999
5073,0,07-31 09:00,세종연서,0.8530805687203793,0.4413888888888889,0.0460358056265984,0.0,0.631
5074,0,07-31 10:00,세종연서,0.8736176935229069,0.3833333333333333,0.0383631713554987,0.0,0.589
5075,0,07-31 11:00,세종연서,0.906793048973144,0.3422222222222222,0.0562659846547314,0.0,0.498
5076,0,07-31 12:00,세종연서,0.8878357030015798,0.3319444444444444,0.0537084398976982,0.0,0.5459999999999999
5077,0,07-31 13:00,세종연서,0.9099526066350712,0.1102777777777778,0.0332480818414322,0.0,0.534
5078,0,07-31 14:00,세종연서,0.9052132701421802,0.3116666666666667,0.0460358056265984,0.0,0.512
5079,0,07-31 15:00,세종연서,0.8909952606635072,0.3116666666666667,0.0383631713554987,0.0,0.5359999999999999
5080,0,07-31 16:00,세종연서,0.8751974723538706,0.3911111111111111,0.0588235294117647,0.0,0.548
5081,0,07-31 17:00,세종연서,0.8515007898894156,0.3891666666666666,0.0281329923273657,0.0,0.603
5082,0,07-31 18:00,세종연서,0.8025276461295419,0.0611111111111111,0.0127877237851662,0.0,0.751
5083,0,07-31 19:00,세종연서,0.7993680884676146,0.0166666666666666,0.0153452685421994,0.0,0.776
5084,0,07-31 20:00,세종연서,0.7914691943127963,0.0430555555555555,0.0179028132992327,0.0,0.7909999999999999
5085,0,07-31 21:00,세종연서,0.7804107424960507,0.0,0.0051150895140664,0.0,0.8370000000000001
5086,0,07-31 22:00,세종연서,0.774091627172196,0.0,0.0102301790281329,0.0,0.834
5087,0,07-31 23:00,세종연서,0.7756714060031596,0.0,0.0102301790281329,0.0,0.8059999999999999
5088,0,08-01 00:00,세종연서,0.7630331753554502,0.0,0.0102301790281329,0.0,0.836
5089,0,08-01 01:00,세종연서,0.7614533965244867,0.0,0.0051150895140664,0.0,0.833
5090,0,08-01 02:00,세종연서,0.759873617693523,0.0183333333333333,0.0230179028132992,0.0,0.833
5091,0,08-01 03:00,세종연서,0.750394944707741,0.0311111111111111,0.0230179028132992,0.0,0.863
5092,0,08-01 04:00,세종연서,0.7424960505529228,0.9808333333333334,0.0127877237851662,0.0,0.891
5093,0,08-01 05:00,세종연서,0.7567140600315956,0.9583333333333334,0.0127877237851662,0.0,0.868
5094,0,08-01 06:00,세종연서,0.8088467614533966,0.0261111111111111,0.0230179028132992,0.0,0.7200000000000001
5095,0,08-01 07:00,세종연서,0.835703001579779,0.2252777777777777,0.0230179028132992,0.0,0.675
5096,0,08-01 08:00,세종연서,0.8672985781990523,0.3447222222222222,0.0306905370843989,0.0,0.583
5097,0,08-01 09:00,세종연서,0.8704581358609795,0.4566666666666667,0.0255754475703324,0.0,0.5850000000000001
5098,0,08-01 10:00,세종연서,0.902053712480253,0.1816666666666667,0.0230179028132992,0.0,0.554
5099,0,08-01 11:00,세종연서,0.9036334913112164,0.3461111111111111,0.0306905370843989,0.0,0.471
