,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
21334,2,06-08 22:00,성거,0.6951026856240128,0.6252777777777778,0.0127877237851662,0.0,0.978
21335,2,06-08 23:00,성거,0.6998420221169037,0.0,0.0051150895140664,0.0,0.978
21336,2,06-09 00:00,성거,0.6998420221169037,0.7133333333333334,0.0127877237851662,0.0,0.978
21337,2,06-09 01:00,성거,0.6998420221169037,0.0,0.0051150895140664,0.0,0.978
21338,2,06-09 02:00,성거,0.6935229067930491,0.1475,0.0127877237851662,0.0,0.978
21339,2,06-09 03:00,성거,0.6872037914691944,0.0,0.0051150895140664,0.0,0.978
21340,2,06-09 04:00,성거,0.6903633491311217,0.9816666666666668,0.0127877237851662,0.0,0.978
21341,2,06-09 05:00,성거,0.6935229067930491,0.0866666666666666,0.0127877237851662,0.0,0.978
21342,2,06-09 06:00,성거,0.7140600315955767,0.0697222222222222,0.0179028132992327,0.0,0.978
21343,2,06-09 07:00,성거,0.731437598736177,0.0366666666666666,0.0306905370843989,0.0,0.951
21344,2,06-09 08:00,성거,0.7488151658767773,0.005,0.0230179028132992,0.0,0.895
21345,2,06-09 09:00,성거,0.7851500789889416,0.0186111111111111,0.0255754475703324,0.0,0.746
21346,2,06-09 10:00,성거,0.8056872037914693,0.0394444444444444,0.0281329923273657,0.0,0.66
21347,2,06-09 11:00,성거,0.8183254344391786,0.9627777777777778,0.0383631713554987,0.0,0.586
21348,2,06-09 12:00,성거,0.8293838862559243,0.0869444444444444,0.0306905370843989,0.0,0.5609999999999999
21349,2,06-09 13:00,성거,0.8372827804107426,0.9972222222222222,0.0434782608695652,0.0,0.5619999999999999
21350,2,06-09 14:00,성거,0.8388625592417063,0.9133333333333334,0.0255754475703324,0.0,0.5790000000000001
21351,2,06-09 15:00,성거,0.8341232227488152,0.9638888888888888,0.0230179028132992,0.0,0.578
21352,2,06-09 16:00,성거,0.807266982622433,0.6808333333333333,0.0434782608695652,0.0,0.711
21353,2,06-09 17:00,성거,0.7804107424960507,0.8611111111111112,0.0332480818414322,0.0,0.762
21354,2,06-09 18:00,성거,0.7630331753554502,0.9694444444444444,0.0230179028132992,0.0,0.839
21355,2,06-09 19:00,성거,0.74565560821485,0.9869444444444444,0.0230179028132992,0.0,0.955
21356,2,06-09 20:00,성거,0.7235387045813586,0.0919444444444444,0.0153452685421994,0.0,0.978
21357,2,06-09 21:00,성거,0.712480252764613,0.0,0.0102301790281329,0.0,0.978
21358,2,06-09 22:00,성거,0.7014218009478674,0.0,0.0025575447570332,0.0,0.978
21359,2,06-09 23:00,성거,0.688783570300158,0.6088888888888889,0.0127877237851662,0.0,0.978
21360,2,06-10 00:00,성거,0.6919431279620853,0.6311111111111111,0.0179028132992327,0.0,0.978
21361,2,06-10 01:00,성거,0.6903633491311217,0.0,0.0,0.0,0.978
21362,2,06-10 02:00,성거,0.684044233807267,0.638888888888889,0.0153452685421994,0.0,0.978
21363,2,06-10 03:00,성거,0.6903633491311217,0.6638888888888889,0.0179028132992327,0.0,0.978
21364,2,06-10 04:00,성거,0.688783570300158,0.0,0.0051150895140664,0.0,0.978
21365,2,06-10 05:00,성거,0.6903633491311217,0.0402777777777777,0.0204603580562659,0.0,0.978
21366,2,06-10 06:00,성거,0.7219589257503951,0.0,0.0076726342710997,0.0,0.978
21367,2,06-10 07:00,성거,0.7567140600315956,0.6036111111111112,0.0409207161125319,0.0,0.964
21368,2,06-10 08:00,성거,0.7725118483412323,0.6436111111111111,0.0511508951406649,0.0,0.954
21369,2,06-10 09:00,성거,0.7962085308056873,0.64,0.0358056265984654,0.0,0.908
21370,2,06-10 10:00,성거,0.8151658767772513,0.8761111111111111,0.0332480818414322,0.0,0.756
21371,2,06-10 11:00,성거,0.8278041074249606,0.8772222222222222,0.0230179028132992,0.0,0.788
21372,2,06-10 12:00,성거,0.8278041074249606,0.695,0.0358056265984654,0.0,0.776
21373,2,06-10 13:00,성거,0.8388625592417063,0.9177777777777778,0.0281329923273657,0.0,0.7520000000000001
21374,2,06-10 14:00,성거,0.8278041074249606,0.8666666666666667,0.0383631713554987,0.0,0.719
21375,2,06-10 15:00,성거,0.8151658767772513,0.8772222222222222,0.0434782608695652,0.0,0.797
21376,2,06-10 16:00,성거,0.7914691943127963,0.6519444444444444,0.0383631713554987,0.0,0.785
21377,2,06-10 17:00,성거,0.774091627172196,0.6836111111111112,0.0230179028132992,0.0,0.833
21378,2,06-10 18:00,성거,0.755134281200632,0.9469444444444444,0.0179028132992327,0.0,0.8839999999999999
21379,2,06-10 19:00,성거,0.74565560821485,0.895,0.0127877237851662,0.0,0.934
21380,2,06-10 20:00,성거,0.731437598736177,0.9063888888888888,0.0230179028132992,0.0,0.972
21381,2,06-10 21:00,성거,0.7187993680884677,0.9913888888888888,0.0179028132992327,0.0,0.978
21382,2,06-10 22:00,성거,0.7061611374407584,0.0,0.0102301790281329,0.0,0.978
21383,2,06-10 23:00,성거,0.703001579778831,0.5783333333333334,0.0281329923273657,0.0,0.978
21384,2,06-11 00:00,성거,0.69826224328594,0.0597222222222222,0.0127877237851662,0.0,0.978
21385,2,06-11 01:00,성거,0.688783570300158,0.0,0.0025575447570332,0.0,0.978
21386,2,06-11 02:00,성거,0.6808846761453398,0.0,0.0076726342710997,0.0,0.978
21387,2,06-11 03:00,성거,0.6824644549763035,0.0,0.0025575447570332,0.0,0.978
21388,2,06-11 04:00,성거,0.6872037914691944,0.5588888888888889,0.0153452685421994,0.0,0.978
21389,2,06-11 05:00,성거,0.6919431279620853,0.0,0.0102301790281329,0.0,0.978
21390,2,06-11 06:00,성거,0.7140600315955767,0.0311111111111111,0.0179028132992327,0.0,0.978
21391,2,06-11 07:00,성거,0.7424960505529228,0.0077777777777777,0.0230179028132992,0.0,0.966
21392,2,06-11 08:00,성거,0.7772511848341233,0.9,0.0179028132992327,0.0,0.8770000000000001
21393,2,06-11 09:00,성거,0.8104265402843602,0.6963888888888888,0.0204603580562659,0.0,0.754
21394,2,06-11 10:00,성거,0.8451816745655609,0.9872222222222222,0.0230179028132992,0.0,0.665
21395,2,06-11 11:00,성거,0.8515007898894156,0.0722222222222222,0.0306905370843989,0.0,0.632
21396,2,06-11 12:00,성거,0.8688783570300159,0.8858333333333333,0.0306905370843989,0.0,0.6
21397,2,06-11 13:00,성거,0.8830963665086888,0.9355555555555556,0.0383631713554987,0.0,0.5609999999999999
21398,2,06-11 14:00,성거,0.8767772511848342,0.8802777777777777,0.0306905370843989,0.0,0.602
21399,2,06-11 15:00,성거,0.8388625592417063,0.8619444444444445,0.0383631713554987,0.0,0.637
21400,2,06-11 16:00,성거,0.8167456556082149,0.8505555555555555,0.0306905370843989,0.0,0.67
21401,2,06-11 17:00,성거,0.7946287519747236,0.7183333333333334,0.0281329923273657,0.0,0.718
21402,2,06-11 18:00,성거,0.7709320695102686,0.6016666666666667,0.0306905370843989,0.0,0.762
21403,2,06-11 19:00,성거,0.7661927330173777,0.0,0.0102301790281329,0.0,0.723
21404,2,06-11 20:00,성거,0.7409162717219591,0.0,0.0076726342710997,0.0,0.762
21405,2,06-11 21:00,성거,0.726698262243286,0.6325,0.0153452685421994,0.0,0.798
21406,2,06-11 22:00,성거,0.717219589257504,0.0,0.0,0.0,0.965
21407,2,06-11 23:00,성거,0.7077409162717221,0.0,0.0025575447570332,0.0,0.974
21408,2,06-12 00:00,성거,0.6935229067930491,0.0,0.0102301790281329,0.0,0.978
21409,2,06-12 01:00,성거,0.6935229067930491,0.0,0.0025575447570332,0.0,0.978
21410,2,06-12 02:00,성거,0.684044233807267,0.0,0.0051150895140664,0.0,0.978
21411,2,06-12 03:00,성거,0.6761453396524487,0.0,0.0051150895140664,0.0,0.978
21412,2,06-12 04:00,성거,0.679304897314376,0.0,0.0102301790281329,0.0,0.978
21413,2,06-12 05:00,성거,0.6966824644549764,0.6188888888888889,0.0204603580562659,0.0,0.978
21414,2,06-12 06:00,성거,0.731437598736177,0.0,0.0102301790281329,0.0,0.962
21415,2,06-12 07:00,성거,0.7630331753554502,0.5947222222222223,0.0179028132992327,0.0,0.868
21416,2,06-12 08:00,성거,0.79304897314376,0.6630555555555555,0.0204603580562659,0.0,0.805
21417,2,06-12 09:00,성거,0.84044233807267,0.8083333333333333,0.0153452685421994,0.0,0.723
21418,2,06-12 10:00,성거,0.8751974723538706,0.986388888888889,0.0281329923273657,0.0,0.572
21419,2,06-12 11:00,성거,0.8830963665086888,0.5936111111111111,0.0204603580562659,0.0,0.55
21420,2,06-12 12:00,성거,0.8957345971563981,0.7316666666666666,0.0306905370843989,0.0,0.5
21421,2,06-12 13:00,성거,0.914691943127962,0.1027777777777777,0.0255754475703324,0.0,0.497
21422,2,06-12 14:00,성거,0.9099526066350712,0.7997222222222222,0.0281329923273657,0.0,0.505
21423,2,06-12 15:00,성거,0.9099526066350712,0.0430555555555555,0.0332480818414322,0.0,0.502
21424,2,06-12 16:00,성거,0.9004739336492893,0.9416666666666668,0.0230179028132992,0.0,0.537
21425,2,06-12 17:00,성거,0.8546603475513429,0.9366666666666666,0.0230179028132992,0.0,0.6
21426,2,06-12 18:00,성거,0.8104265402843602,0.6597222222222222,0.0358056265984654,0.0,0.655
21427,2,06-12 19:00,성거,0.7804107424960507,0.6527777777777778,0.0485933503836317,0.0,0.685
21428,2,06-12 20:00,성거,0.7725118483412323,0.6813888888888889,0.0332480818414322,0.0,0.689
21429,2,06-12 21:00,성거,0.7630331753554502,0.6163888888888889,0.0127877237851662,0.0,0.728
21430,2,06-12 22:00,성거,0.750394944707741,0.6383333333333334,0.0127877237851662,0.0,0.87
21431,2,06-12 23:00,성거,0.7409162717219591,0.6338888888888888,0.0204603580562659,0.0,0.978
21432,2,06-13 00:00,성거,0.726698262243286,0.0,0.0,0.0,0.978
21433,2,06-13 01:00,성거,0.7156398104265403,0.0,0.0,0.0,0.978
21434,2,06-13 02:00,성거,0.7219589257503951,0.6627777777777778,0.0230179028132992,0.0,0.978
21435,2,06-13 03:00,성거,0.7061611374407584,0.0,0.0102301790281329,0.0,0.978
21436,2,06-13 04:00,성거,0.703001579778831,0.0,0.0,0.0,0.978
21437,2,06-13 05:00,성거,0.7156398104265403,0.9938888888888888,0.0127877237851662,0.0,0.978
21438,2,06-13 06:00,성거,0.7424960505529228,0.9625,0.0153452685421994,0.0,0.978
21439,2,06-13 07:00,성거,0.778830963665087,0.9391666666666668,0.0204603580562659,0.0,0.762
21440,2,06-13 08:00,성거,0.8056872037914693,0.9477777777777778,0.0306905370843989,0.0,0.725
21441,2,06-13 09:00,성거,0.8230647709320695,0.5733333333333334,0.0230179028132992,0.0,0.66
21442,2,06-13 10:00,성거,0.8436018957345972,0.6997222222222222,0.0434782608695652,0.0,0.609
21443,2,06-13 11:00,성거,0.8483412322274883,0.8427777777777777,0.0204603580562659,0.0,0.6289999999999999
21444,2,06-13 12:00,성거,0.8530805687203793,0.987777777777778,0.0306905370843989,0.0,0.646
21445,2,06-13 13:00,성거,0.8451816745655609,0.8219444444444444,0.0281329923273657,0.0,0.655
21446,2,06-13 14:00,성거,0.8388625592417063,0.9494444444444444,0.0281329923273657,0.0,0.675
21447,2,06-13 15:00,성거,0.8309636650868879,0.9122222222222222,0.0153452685421994,0.0,0.696
21448,2,06-13 16:00,성거,0.8183254344391786,0.9455555555555556,0.0204603580562659,0.0,0.7170000000000001
21449,2,06-13 17:00,성거,0.8025276461295419,0.9822222222222224,0.0153452685421994,0.0,0.738
21450,2,06-13 18:00,성거,0.7851500789889416,0.99,0.0230179028132992,0.0,0.763
21451,2,06-13 19:00,성거,0.7725118483412323,0.9794444444444446,0.0204603580562659,0.0,0.812
21452,2,06-13 20:00,성거,0.7677725118483414,0.0,0.0,0.0,0.866
21453,2,06-13 21:00,성거,0.7661927330173777,0.0136111111111111,0.0153452685421994,0.0,0.966
21454,2,06-13 22:00,성거,0.7614533965244867,0.0,0.0076726342710997,0.0,0.978
21455,2,06-13 23:00,성거,0.7630331753554502,0.0,0.0025575447570332,0.0,0.978
21456,2,06-14 00:00,성거,0.7756714060031596,0.0,0.0076726342710997,0.0,0.978
21457,2,06-14 01:00,성거,0.7709320695102686,0.0,0.0051150895140664,0.0,0.978
21458,2,06-14 02:00,성거,0.778830963665087,0.0,0.0102301790281329,0.0,0.7689999999999999
21459,2,06-14 03:00,성거,0.7804107424960507,0.1472222222222222,0.0179028132992327,0.0,0.6950000000000001
21460,2,06-14 04:00,성거,0.7819905213270144,0.2161111111111111,0.0306905370843989,0.0,0.633
21461,2,06-14 05:00,성거,0.7519747235387046,0.2427777777777778,0.0383631713554987,0.0,0.823
21462,2,06-14 06:00,성거,0.7440758293838863,0.2477777777777778,0.0230179028132992,0.0,0.924
21463,2,06-14 07:00,성거,0.755134281200632,0.3238888888888889,0.0179028132992327,0.0,0.8300000000000001
21464,2,06-14 08:00,성거,,,,,
21465,2,06-14 09:00,성거,0.736176935229068,0.1294444444444444,0.0153452685421994,0.0,0.972
21466,2,06-14 10:00,성거,0.7472353870458137,0.2594444444444445,0.0306905370843989,0.0056818181818181,0.949
21467,2,06-14 11:00,성거,0.736176935229068,0.2194444444444444,0.0358056265984654,0.0,0.978
21468,2,06-14 12:00,성거,0.7345971563981044,0.2738888888888889,0.0306905370843989,0.0,0.978
21469,2,06-14 13:00,성거,0.7282780410742498,0.0375,0.0306905370843989,0.0,0.978
21470,2,06-14 14:00,성거,0.726698262243286,0.4505555555555555,0.0383631713554987,0.0056818181818181,0.978
21471,2,06-14 15:00,성거,0.7251184834123223,0.6633333333333334,0.0230179028132992,0.0,0.978
21472,2,06-14 16:00,성거,0.7187993680884677,0.08,0.0179028132992327,0.0,0.978
21473,2,06-14 17:00,성거,0.7187993680884677,0.1202777777777777,0.0255754475703324,0.0,0.978
21474,2,06-14 18:00,성거,0.7219589257503951,0.8288888888888889,0.0204603580562659,0.0,0.978
21475,2,06-14 19:00,성거,0.7203791469194314,0.7386111111111111,0.0281329923273657,0.0,0.978
21476,2,06-14 20:00,성거,0.7235387045813586,0.6841666666666667,0.0383631713554987,0.0,0.978
21477,2,06-14 21:00,성거,0.7298578199052134,0.7991666666666667,0.0127877237851662,0.0,0.978
21478,2,06-14 22:00,성거,0.731437598736177,0.6797222222222222,0.0255754475703324,0.0,0.978
21479,2,06-14 23:00,성거,0.7203791469194314,0.6358333333333334,0.0332480818414322,0.0,0.978
21480,2,06-15 00:00,성거,0.7140600315955767,0.6958333333333334,0.0230179028132992,0.0,0.978
21481,2,06-15 01:00,성거,0.712480252764613,0.5991666666666666,0.0153452685421994,0.0056818181818181,0.978
21482,2,06-15 02:00,성거,0.7156398104265403,0.0,0.0076726342710997,0.0,0.978
21483,2,06-15 03:00,성거,0.717219589257504,0.6419444444444444,0.0255754475703324,0.0,0.978
21484,2,06-15 04:00,성거,0.7187993680884677,0.5883333333333334,0.0179028132992327,0.0,0.978
21485,2,06-15 05:00,성거,0.7282780410742498,0.0,0.0051150895140664,0.0,0.978
21486,2,06-15 06:00,성거,0.7298578199052134,0.6805555555555556,0.0179028132992327,0.0,0.978
21487,2,06-15 07:00,성거,0.7282780410742498,0.6686111111111112,0.0230179028132992,0.0,0.978
21488,2,06-15 08:00,성거,0.7219589257503951,0.6330555555555556,0.0409207161125319,0.0,0.978
21489,2,06-15 09:00,성거,0.7109004739336494,0.6238888888888889,0.0230179028132992,0.0113636363636363,0.978
21490,2,06-15 10:00,성거,0.7345971563981044,0.6358333333333334,0.0255754475703324,0.0,0.978
21491,2,06-15 11:00,성거,0.7393364928909953,0.6366666666666667,0.0485933503836317,0.0,0.978
21492,2,06-15 12:00,성거,0.7393364928909953,0.6855555555555556,0.0332480818414322,0.0,0.978
21493,2,06-15 13:00,성거,0.736176935229068,0.6222222222222222,0.0204603580562659,0.0,0.978
21494,2,06-15 14:00,성거,0.7409162717219591,0.6447222222222222,0.0460358056265984,0.0,0.978
21495,2,06-15 15:00,성거,0.7330173775671407,0.6591666666666667,0.0383631713554987,0.0,0.978
21496,2,06-15 16:00,성거,0.7298578199052134,0.6052777777777778,0.0255754475703324,0.0,0.978
21497,2,06-15 17:00,성거,0.7187993680884677,0.6586111111111111,0.0409207161125319,0.0,0.978
21498,2,06-15 18:00,성거,0.7156398104265403,0.6241666666666666,0.0204603580562659,0.0,0.978
21499,2,06-15 19:00,성거,0.7077409162717221,0.6797222222222222,0.0358056265984654,0.0,0.978
21500,2,06-15 20:00,성거,0.7077409162717221,0.6394444444444445,0.0485933503836317,0.0,0.978
21501,2,06-15 21:00,성거,0.7061611374407584,0.6461111111111111,0.0562659846547314,0.0,0.978
21502,2,06-15 22:00,성거,0.7014218009478674,0.6513888888888889,0.0485933503836317,0.0,0.978
21503,2,06-15 23:00,성거,0.7014218009478674,0.6536111111111111,0.0613810741687979,0.0,0.978
21504,2,06-16 00:00,성거,0.6935229067930491,0.6580555555555556,0.0511508951406649,0.0,0.978
21505,2,06-16 01:00,성거,0.6872037914691944,0.6863888888888889,0.0537084398976982,0.0,0.978
21506,2,06-16 02:00,성거,0.6808846761453398,0.6491666666666667,0.0434782608695652,0.0,0.978
21507,2,06-16 03:00,성거,0.6824644549763035,0.625,0.0485933503836317,0.0,0.978
21508,2,06-16 04:00,성거,0.684044233807267,0.6397222222222223,0.0485933503836317,0.0,0.978
21509,2,06-16 05:00,성거,0.6903633491311217,0.6372222222222222,0.0434782608695652,0.0,0.978
21510,2,06-16 06:00,성거,0.69826224328594,0.6422222222222222,0.0434782608695652,0.0,0.978
21511,2,06-16 07:00,성거,0.712480252764613,0.6547222222222222,0.0332480818414322,0.0,0.978
21512,2,06-16 08:00,성거,0.74565560821485,0.6955555555555556,0.0460358056265984,0.0,0.978
21513,2,06-16 09:00,성거,0.7567140600315956,0.6397222222222223,0.0613810741687979,0.0,0.961
21514,2,06-16 10:00,성거,0.7804107424960507,0.645,0.0613810741687979,0.0,0.8109999999999999
21515,2,06-16 11:00,성거,0.778830963665087,0.6677777777777778,0.0588235294117647,0.0,0.7939999999999999
21516,2,06-16 12:00,성거,0.7819905213270144,0.653888888888889,0.0613810741687979,0.0,0.8039999999999999
21517,2,06-16 13:00,성거,0.7898894154818327,0.65,0.0434782608695652,0.0,0.785
21518,2,06-16 14:00,성거,0.7977883096366509,0.7102777777777778,0.0434782608695652,0.0,0.755
21519,2,06-16 15:00,성거,0.7851500789889416,0.6561111111111111,0.0537084398976982,0.0,0.821
21520,2,06-16 16:00,성거,0.7835703001579779,0.6425000000000001,0.0511508951406649,0.0,0.7789999999999999
21521,2,06-16 17:00,성거,0.7709320695102686,0.6330555555555556,0.0537084398976982,0.0,0.853
21522,2,06-16 18:00,성거,0.7582938388625593,0.678888888888889,0.0306905370843989,0.0,0.929
21523,2,06-16 19:00,성거,0.7409162717219591,0.6338888888888888,0.0281329923273657,0.0,0.978
21524,2,06-16 20:00,성거,0.7282780410742498,0.7627777777777779,0.0230179028132992,0.0,0.978
21525,2,06-16 21:00,성거,0.7235387045813586,0.9602777777777778,0.0179028132992327,0.0,0.978
21526,2,06-16 22:00,성거,0.7109004739336494,0.0,0.0051150895140664,0.0,0.978
21527,2,06-16 23:00,성거,0.6998420221169037,0.0,0.0,0.0,0.978
21528,2,06-17 00:00,성거,0.6966824644549764,0.0483333333333333,0.0127877237851662,0.0,0.978
21529,2,06-17 01:00,성거,0.6966824644549764,0.0,0.0076726342710997,0.0,0.978
21530,2,06-17 02:00,성거,0.6919431279620853,0.0,0.0025575447570332,0.0,0.978
21531,2,06-17 03:00,성거,0.6935229067930491,0.0225,0.0179028132992327,0.0,0.978
21532,2,06-17 04:00,성거,0.6935229067930491,0.0,0.0102301790281329,0.0,0.978
21533,2,06-17 05:00,성거,0.6998420221169037,0.6225,0.0153452685421994,0.0,0.978
21534,2,06-17 06:00,성거,0.7187993680884677,0.0,0.0076726342710997,0.0,0.978
21535,2,06-17 07:00,성거,0.7377567140600316,0.0,0.0051150895140664,0.0,0.978
21536,2,06-17 08:00,성거,0.7488151658767773,0.6397222222222223,0.0179028132992327,0.0,0.971
21537,2,06-17 09:00,성거,0.7756714060031596,0.0,0.0076726342710997,0.0,0.8889999999999999
21538,2,06-17 10:00,성거,0.7835703001579779,0.3238888888888889,0.0127877237851662,0.0,0.834
21539,2,06-17 11:00,성거,0.8151658767772513,0.9861111111111112,0.0204603580562659,0.0,0.594
21540,2,06-17 12:00,성거,0.8293838862559243,0.9355555555555556,0.0332480818414322,0.0,0.567
21541,2,06-17 13:00,성거,0.8388625592417063,0.8641666666666667,0.0281329923273657,0.0,0.5750000000000001
21542,2,06-17 14:00,성거,0.8372827804107426,0.8602777777777778,0.0358056265984654,0.0,0.611
21543,2,06-17 15:00,성거,0.8293838862559243,0.773888888888889,0.0281329923273657,0.0,0.6439999999999999
21544,2,06-17 16:00,성거,0.8246445497630333,0.6319444444444444,0.0511508951406649,0.0,0.7150000000000001
21545,2,06-17 17:00,성거,0.7977883096366509,0.9158333333333334,0.0255754475703324,0.0,0.808
21546,2,06-17 18:00,성거,0.7630331753554502,0.8822222222222224,0.0255754475703324,0.0,0.836
21547,2,06-17 19:00,성거,0.7377567140600316,0.9605555555555556,0.0281329923273657,0.0,0.901
21548,2,06-17 20:00,성거,0.726698262243286,0.0,0.0051150895140664,0.0,0.966
21549,2,06-17 21:00,성거,0.7203791469194314,0.0,0.0102301790281329,0.0,0.978
21550,2,06-17 22:00,성거,0.7045813586097947,0.5908333333333333,0.0230179028132992,0.0,0.978
21551,2,06-17 23:00,성거,0.6998420221169037,0.6430555555555556,0.0127877237851662,0.0,0.978
21552,2,06-18 00:00,성거,0.6935229067930491,0.0,0.0102301790281329,0.0,0.978
21553,2,06-18 01:00,성거,0.6903633491311217,0.0,0.0051150895140664,0.0,0.978
