,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4541,0,07-09 05:00,세천,0.7298578199052134,0.0,0.0,0.0,0.846
4542,0,07-09 06:00,세천,0.7946287519747236,0.0,0.0025575447570332,0.0,0.7789999999999999
4543,0,07-09 07:00,세천,0.8135860979462877,0.0255555555555555,0.0230179028132992,0.0,0.73
4544,0,07-09 08:00,세천,0.8451816745655609,0.2052777777777778,0.0204603580562659,0.0,0.682
4545,0,07-09 09:00,세천,0.8736176935229069,0.0708333333333333,0.0230179028132992,0.0,0.648
4546,0,07-09 10:00,세천,0.8846761453396526,0.2080555555555555,0.0306905370843989,0.0,0.604
4547,0,07-09 11:00,세천,0.8957345971563981,0.0011111111111111,0.0434782608695652,0.0,0.571
4548,0,07-09 12:00,세천,0.9099526066350712,0.9280555555555556,0.0434782608695652,0.0,0.5630000000000001
4549,0,07-09 13:00,세천,0.914691943127962,0.9269444444444443,0.0409207161125319,0.0,0.544
4550,0,07-09 14:00,세천,0.9162717219589258,0.9336111111111112,0.0434782608695652,0.0,0.5630000000000001
4551,0,07-09 15:00,세천,0.9131121642969986,0.9636111111111112,0.0306905370843989,0.0,0.5800000000000001
4552,0,07-09 16:00,세천,0.8988941548183256,0.0941666666666666,0.0230179028132992,0.0,0.598
4553,0,07-09 17:00,세천,0.8562401263823065,0.4077777777777778,0.0281329923273657,0.0,0.6739999999999999
4554,0,07-09 18:00,세천,0.812006319115324,0.0,0.0076726342710997,0.0,0.75
4555,0,07-09 19:00,세천,0.7867298578199053,0.0,0.0076726342710997,0.0,0.777
4556,0,07-09 20:00,세천,0.7756714060031596,0.0,0.0051150895140664,0.0,0.802
4557,0,07-09 21:00,세천,0.7661927330173777,0.0,0.0025575447570332,0.0,0.8250000000000001
4558,0,07-09 22:00,세천,0.7614533965244867,0.0,0.0051150895140664,0.0,0.841
4559,0,07-09 23:00,세천,0.7582938388625593,0.0,0.0025575447570332,0.0,0.864
4560,0,07-10 00:00,세천,0.759873617693523,0.0,0.0051150895140664,0.0,0.873
4561,0,07-10 01:00,세천,0.755134281200632,0.0,0.0025575447570332,0.0,0.883
4562,0,07-10 02:00,세천,0.7472353870458137,0.0,0.0,0.0,0.89
4563,0,07-10 03:00,세천,0.7440758293838863,0.0,0.0,0.0,0.902
4564,0,07-10 04:00,세천,0.7440758293838863,0.0,0.0025575447570332,0.0,0.905
4565,0,07-10 05:00,세천,0.7582938388625593,0.0,0.0025575447570332,0.0,0.874
4566,0,07-10 06:00,세천,0.7993680884676146,0.0,0.0102301790281329,0.0,0.812
4567,0,07-10 07:00,세천,0.8309636650868879,0.9394444444444444,0.0306905370843989,0.0,0.7520000000000001
4568,0,07-10 08:00,세천,0.8641390205371249,0.985,0.0204603580562659,0.0,0.706
4569,0,07-10 09:00,세천,0.8815165876777251,0.9958333333333332,0.0358056265984654,0.0,0.636
4570,0,07-10 10:00,세천,0.9052132701421802,0.9688888888888888,0.0383631713554987,0.0,0.582
4571,0,07-10 11:00,세천,0.914691943127962,0.985,0.0383631713554987,0.0,0.5650000000000001
4572,0,07-10 12:00,세천,0.9304897314375988,0.923888888888889,0.0358056265984654,0.0,0.532
4573,0,07-10 13:00,세천,0.943127962085308,0.9436111111111112,0.0358056265984654,0.0,0.489
4574,0,07-10 14:00,세천,0.9368088467614536,0.9608333333333332,0.0434782608695652,0.0,0.509
4575,0,07-10 15:00,세천,0.9352290679304898,0.0019444444444444,0.0255754475703324,0.0,0.525
4576,0,07-10 16:00,세천,0.9162717219589258,0.1194444444444444,0.0255754475703324,0.0,0.5569999999999999
4577,0,07-10 17:00,세천,0.8736176935229069,0.0,0.0102301790281329,0.0,0.633
4578,0,07-10 18:00,세천,0.8341232227488152,0.3802777777777778,0.0153452685421994,0.0,0.696
4579,0,07-10 19:00,세천,0.807266982622433,0.4141666666666667,0.0127877237851662,0.0,0.7120000000000001
4580,0,07-10 20:00,세천,0.7946287519747236,0.0,0.0102301790281329,0.0,0.711
4581,0,07-10 21:00,세천,0.7725118483412323,0.0,0.0076726342710997,0.0,0.739
4582,0,07-10 22:00,세천,0.7614533965244867,0.0,0.0025575447570332,0.0,0.777
4583,0,07-10 23:00,세천,0.750394944707741,0.0,0.0025575447570332,0.0,0.787
4584,0,07-11 00:00,세천,0.7440758293838863,0.0,0.0025575447570332,0.0,0.8089999999999999
4585,0,07-11 01:00,세천,0.7393364928909953,0.0,0.0,0.0,0.836
4586,0,07-11 02:00,세천,0.731437598736177,0.0,0.0025575447570332,0.0,0.841
4587,0,07-11 03:00,세천,0.7298578199052134,0.0,0.0051150895140664,0.0,0.861
4588,0,07-11 04:00,세천,0.7298578199052134,0.0,0.0,0.0,0.868
4589,0,07-11 05:00,세천,0.750394944707741,0.0,0.0051150895140664,0.0,0.8300000000000001
4590,0,07-11 06:00,세천,0.8199052132701423,0.0488888888888888,0.0153452685421994,0.0,0.7639999999999999
4591,0,07-11 07:00,세천,0.8467614533965246,0.9922222222222222,0.0460358056265984,0.0,0.7220000000000001
4592,0,07-11 08:00,세천,0.8641390205371249,0.9911111111111112,0.0358056265984654,0.0,0.6709999999999999
4593,0,07-11 09:00,세천,0.906793048973144,0.1269444444444444,0.0255754475703324,0.0,0.61
4594,0,07-11 10:00,세천,0.9131121642969986,0.2061111111111111,0.0204603580562659,0.0,0.5630000000000001
4595,0,07-11 11:00,세천,0.925750394944708,0.2044444444444444,0.0332480818414322,0.0,0.538
4596,0,07-11 12:00,세천,0.9194312796208532,0.4361111111111111,0.0204603580562659,0.0,0.524
4597,0,07-11 13:00,세천,0.9304897314375988,0.9936111111111112,0.0332480818414322,0.0,0.506
4598,0,07-11 14:00,세천,0.9273301737756714,0.8408333333333333,0.0179028132992327,0.0,0.522
4599,0,07-11 15:00,세천,0.8878357030015798,0.3938888888888889,0.0409207161125319,0.0,0.5900000000000001
4600,0,07-11 16:00,세천,0.8562401263823065,0.3336111111111111,0.0204603580562659,0.0,0.64
4601,0,07-11 17:00,세천,0.859399684044234,0.4225,0.0179028132992327,0.0,0.6859999999999999
4602,0,07-11 18:00,세천,0.821484992101106,0.0,0.0102301790281329,0.0,0.726
4603,0,07-11 19:00,세천,0.8025276461295419,0.0,0.0076726342710997,0.0,0.758
4604,0,07-11 20:00,세천,0.7914691943127963,0.0,0.0076726342710997,0.0,0.765
4605,0,07-11 21:00,세천,0.7819905213270144,0.0,0.0051150895140664,0.0,0.788
4606,0,07-11 22:00,세천,0.7725118483412323,0.0,0.0076726342710997,0.0,0.8059999999999999
4607,0,07-11 23:00,세천,0.759873617693523,0.0,0.0025575447570332,0.0,0.8170000000000001
4608,0,07-12 00:00,세천,0.7535545023696684,0.0,0.0,0.0,0.836
4609,0,07-12 01:00,세천,0.750394944707741,0.0,0.0,0.0,0.8350000000000001
4610,0,07-12 02:00,세천,0.74565560821485,0.0,0.0,0.0,0.8470000000000001
4611,0,07-12 03:00,세천,0.7377567140600316,0.0,0.0025575447570332,0.0,0.87
4612,0,07-12 04:00,세천,0.7393364928909953,0.0,0.0051150895140664,0.0,0.878
4613,0,07-12 05:00,세천,0.7614533965244867,0.0,0.0102301790281329,0.0,0.851
4614,0,07-12 06:00,세천,0.8025276461295419,0.0,0.0076726342710997,0.0,0.803
4615,0,07-12 07:00,세천,0.8499210110584519,0.0,0.0102301790281329,0.0,0.718
4616,0,07-12 08:00,세천,0.8562401263823065,0.848888888888889,0.0409207161125319,0.0,0.68
4617,0,07-12 09:00,세천,0.8846761453396526,0.8338888888888889,0.0383631713554987,0.0,0.602
4618,0,07-12 10:00,세천,0.9004739336492893,0.7519444444444444,0.0255754475703324,0.0,0.56
4619,0,07-12 11:00,세천,0.914691943127962,0.8152777777777778,0.0383631713554987,0.0,0.526
4620,0,07-12 12:00,세천,0.9052132701421802,0.9875,0.0434782608695652,0.0,0.527
4621,0,07-12 13:00,세천,0.9131121642969986,0.9552777777777778,0.0358056265984654,0.0,0.514
4622,0,07-12 14:00,세천,0.9115323854660348,0.085,0.0358056265984654,0.0,0.519
4623,0,07-12 15:00,세천,0.9131121642969986,0.9833333333333334,0.0281329923273657,0.0,0.559
4624,0,07-12 16:00,세천,0.8973143759873619,0.2241666666666666,0.0204603580562659,0.0,0.602
4625,0,07-12 17:00,세천,0.8688783570300159,0.0,0.0102301790281329,0.0,0.648
4626,0,07-12 18:00,세천,0.8135860979462877,0.4111111111111111,0.0230179028132992,0.0,0.709
4627,0,07-12 19:00,세천,0.7867298578199053,0.0,0.0025575447570332,0.0,0.7470000000000001
4628,0,07-12 20:00,세천,0.7835703001579779,0.0,0.0076726342710997,0.0,0.771
4629,0,07-12 21:00,세천,0.774091627172196,0.0,0.0102301790281329,0.0,0.8009999999999999
4630,0,07-12 22:00,세천,0.764612954186414,0.0,0.0,0.0,0.81
4631,0,07-12 23:00,세천,0.759873617693523,0.0,0.0102301790281329,0.0,0.8350000000000001
4632,0,07-13 00:00,세천,0.755134281200632,0.0,0.0025575447570332,0.0,0.8470000000000001
4633,0,07-13 01:00,세천,0.750394944707741,0.0,0.0051150895140664,0.0,0.8620000000000001
4634,0,07-13 02:00,세천,0.7472353870458137,0.0,0.0,0.0,0.871
4635,0,07-13 03:00,세천,0.7440758293838863,0.0,0.0025575447570332,0.0,0.895
4636,0,07-13 04:00,세천,0.7440758293838863,0.0,0.0,0.0,0.8939999999999999
4637,0,07-13 05:00,세천,0.759873617693523,0.0,0.0025575447570332,0.0,0.86
4638,0,07-13 06:00,세천,0.8388625592417063,0.0,0.0051150895140664,0.0,0.802
4639,0,07-13 07:00,세천,0.8530805687203793,0.0338888888888888,0.0204603580562659,0.0,0.724
4640,0,07-13 08:00,세천,0.8783570300157979,0.2863888888888888,0.0179028132992327,0.0,0.6789999999999999
4641,0,07-13 09:00,세천,0.8973143759873619,0.0947222222222222,0.0332480818414322,0.0,0.6289999999999999
4642,0,07-13 10:00,세천,0.9099526066350712,0.1641666666666666,0.0332480818414322,0.0,0.5750000000000001
4643,0,07-13 11:00,세천,0.906793048973144,0.0544444444444444,0.0332480818414322,0.0,0.553
4644,0,07-13 12:00,세천,0.9273301737756714,0.9347222222222222,0.0332480818414322,0.0,0.5559999999999999
4645,0,07-13 13:00,세천,0.9194312796208532,0.9977777777777778,0.0281329923273657,0.0,0.545
4646,0,07-13 14:00,세천,0.925750394944708,0.1194444444444444,0.0204603580562659,0.0,0.606
4647,0,07-13 15:00,세천,0.9194312796208532,0.0766666666666666,0.0281329923273657,0.0,0.618
4648,0,07-13 16:00,세천,0.9036334913112164,0.415,0.0204603580562659,0.0,0.63
4649,0,07-13 17:00,세천,0.8641390205371249,0.4308333333333333,0.0179028132992327,0.0,0.691
4650,0,07-13 18:00,세천,0.826224328593997,0.0,0.0102301790281329,0.0,0.745
4651,0,07-13 19:00,세천,0.8325434439178516,0.0,0.0076726342710997,0.0,0.77
4652,0,07-13 20:00,세천,0.8135860979462877,0.0,0.0102301790281329,0.0,0.807
4653,0,07-13 21:00,세천,0.8230647709320695,0.5683333333333334,0.0179028132992327,0.0,0.8059999999999999
4654,0,07-13 22:00,세천,0.8151658767772513,0.4566666666666667,0.0179028132992327,0.0,0.807
4655,0,07-13 23:00,세천,0.8088467614533966,0.0,0.0102301790281329,0.0,0.831
4656,0,07-14 00:00,세천,0.7962085308056873,0.0,0.0076726342710997,0.0,0.838
4657,0,07-14 01:00,세천,0.79304897314376,0.0,0.0025575447570332,0.0,0.851
4658,0,07-14 02:00,세천,0.8104265402843602,0.6216666666666667,0.0460358056265984,0.0,0.864
4659,0,07-14 03:00,세천,0.8088467614533966,0.7386111111111111,0.0281329923273657,0.0,0.868
4660,0,07-14 04:00,세천,0.7819905213270144,0.0,0.0076726342710997,0.0,0.886
4661,0,07-14 05:00,세천,0.7851500789889416,0.3575,0.0127877237851662,0.0,0.8520000000000001
4662,0,07-14 06:00,세천,0.84044233807267,0.36,0.0204603580562659,0.0,0.7589999999999999
4663,0,07-14 07:00,세천,0.859399684044234,0.7183333333333334,0.0383631713554987,0.0,0.7070000000000001
4664,0,07-14 08:00,세천,0.8609794628751977,0.7061111111111111,0.0358056265984654,0.0,0.6639999999999999
4665,0,07-14 09:00,세천,0.8830963665086888,0.7027777777777778,0.0434782608695652,0.0,0.643
4666,0,07-14 10:00,세천,0.8767772511848342,0.5916666666666667,0.0409207161125319,0.0,0.612
4667,0,07-14 11:00,세천,0.9036334913112164,0.7186111111111111,0.0332480818414322,0.0,0.588
4668,0,07-14 12:00,세천,0.9162717219589258,0.6541666666666667,0.0537084398976982,0.0,0.577
4669,0,07-14 13:00,세천,0.9004739336492893,0.0536111111111111,0.0460358056265984,0.0,0.5850000000000001
4670,0,07-14 14:00,세천,0.8957345971563981,0.0113888888888888,0.0230179028132992,0.0,0.6
4671,0,07-14 15:00,세천,0.8783570300157979,0.1219444444444444,0.0255754475703324,0.0,0.604
4672,0,07-14 16:00,세천,0.8657187993680886,0.3108333333333333,0.0179028132992327,0.0,0.628
4673,0,07-14 17:00,세천,0.8388625592417063,0.3286111111111111,0.0281329923273657,0.0,0.685
4674,0,07-14 18:00,세천,0.821484992101106,0.3402777777777778,0.0281329923273657,0.0,0.765
4675,0,07-14 19:00,세천,0.8041074249605056,0.385,0.0179028132992327,0.0,0.7909999999999999
4676,0,07-14 20:00,세천,0.7898894154818327,0.0,0.0076726342710997,0.0,0.8109999999999999
4677,0,07-14 21:00,세천,0.7835703001579779,0.0,0.0051150895140664,0.0,0.823
4678,0,07-14 22:00,세천,0.79304897314376,0.0,0.0025575447570332,0.0,0.8450000000000001
4679,0,07-14 23:00,세천,0.8009478672985784,0.4186111111111111,0.0281329923273657,0.0,0.865
4680,0,07-15 00:00,세천,0.7819905213270144,0.0,0.0102301790281329,0.0,0.874
4681,0,07-15 01:00,세천,0.7661927330173777,0.0,0.0102301790281329,0.0,0.89
4682,0,07-15 02:00,세천,0.7661927330173777,0.0,0.0102301790281329,0.0,0.896
4683,0,07-15 03:00,세천,0.769352290679305,0.0,0.0025575447570332,0.0,0.905
4684,0,07-15 04:00,세천,0.7614533965244867,0.0,0.0,0.0,0.912
4685,0,07-15 05:00,세천,0.7756714060031596,0.0,0.0051150895140664,0.0,0.873
4686,0,07-15 06:00,세천,0.8309636650868879,0.0,0.0025575447570332,0.0,0.807
4687,0,07-15 07:00,세천,0.8451816745655609,0.2883333333333333,0.0127877237851662,0.0,0.7420000000000001
4688,0,07-15 08:00,세천,0.8546603475513429,0.0288888888888888,0.0204603580562659,0.0,0.65
4689,0,07-15 09:00,세천,0.8767772511848342,0.0636111111111111,0.0281329923273657,0.0,0.652
4690,0,07-15 10:00,세천,0.902053712480253,0.5688888888888889,0.0332480818414322,0.0,0.625
4691,0,07-15 11:00,세천,0.9004739336492893,0.8497222222222222,0.0511508951406649,0.0,0.618
4692,0,07-15 12:00,세천,0.9004739336492893,0.6625,0.0485933503836317,0.0,0.589
4693,0,07-15 13:00,세천,0.9036334913112164,0.9980555555555556,0.0511508951406649,0.0,0.573
4694,0,07-15 14:00,세천,0.9099526066350712,0.9002777777777778,0.0383631713554987,0.0,0.589
4695,0,07-15 15:00,세천,0.8641390205371249,0.3855555555555556,0.0230179028132992,0.0,0.581
4696,0,07-15 16:00,세천,0.8451816745655609,0.4052777777777778,0.0358056265984654,0.0,0.603
4697,0,07-15 17:00,세천,0.8420221169036335,0.0,0.0076726342710997,0.0,0.68
4698,0,07-15 18:00,세천,0.8230647709320695,0.0,0.0051150895140664,0.0,0.7589999999999999
4699,0,07-15 19:00,세천,0.8025276461295419,0.3916666666666666,0.0127877237851662,0.0,0.783
4700,0,07-15 20:00,세천,0.7851500789889416,0.0,0.0025575447570332,0.0,0.8
4701,0,07-15 21:00,세천,0.7804107424960507,0.4086111111111111,0.0153452685421994,0.0,0.8250000000000001
4702,0,07-15 22:00,세천,0.778830963665087,0.3611111111111111,0.0179028132992327,0.0,0.8350000000000001
4703,0,07-15 23:00,세천,0.769352290679305,0.0,0.0102301790281329,0.0,0.846
4704,0,07-16 00:00,세천,0.759873617693523,0.0,0.0102301790281329,0.0,0.87
4705,0,07-16 01:00,세천,0.7519747235387046,0.0,0.0025575447570332,0.0,0.876
4706,0,07-16 02:00,세천,0.7488151658767773,0.0,0.0025575447570332,0.0,0.878
4707,0,07-16 03:00,세천,0.74565560821485,0.0,0.0102301790281329,0.0,0.8989999999999999
4708,0,07-16 04:00,세천,0.7440758293838863,0.0,0.0051150895140664,0.0,0.91
4709,0,07-16 05:00,세천,0.764612954186414,0.0,0.0,0.0,0.879
4710,0,07-16 06:00,세천,0.807266982622433,0.3888888888888889,0.0127877237851662,0.0,0.8320000000000001
4711,0,07-16 07:00,세천,0.8420221169036335,0.2802777777777778,0.0153452685421994,0.0,0.7739999999999999
4712,0,07-16 08:00,세천,0.8657187993680886,0.0447222222222222,0.0204603580562659,0.0,0.689
4713,0,07-16 09:00,세천,0.8815165876777251,0.1519444444444444,0.0358056265984654,0.0,0.648
4714,0,07-16 10:00,세천,0.8988941548183256,0.976111111111111,0.0306905370843989,0.0,0.608
4715,0,07-16 11:00,세천,0.9131121642969986,0.9997222222222222,0.0332480818414322,0.0,0.578
4716,0,07-16 12:00,세천,0.9241706161137442,0.0922222222222222,0.0332480818414322,0.0,0.568
4717,0,07-16 13:00,세천,0.9336492890995264,0.0994444444444444,0.0409207161125319,0.0,0.523
4718,0,07-16 14:00,세천,0.9368088467614536,0.0344444444444444,0.0460358056265984,0.0,0.517
4719,0,07-16 15:00,세천,0.9320695102685626,0.0030555555555555,0.0409207161125319,0.0,0.529
4720,0,07-16 16:00,세천,0.9225908372827804,0.0930555555555555,0.0255754475703324,0.0,0.554
4721,0,07-16 17:00,세천,0.8736176935229069,0.4305555555555556,0.0204603580562659,0.0,0.638
4722,0,07-16 18:00,세천,0.8246445497630333,0.0,0.0102301790281329,0.0,0.7270000000000001
4723,0,07-16 19:00,세천,0.812006319115324,0.0,0.0076726342710997,0.0,0.7470000000000001
4724,0,07-16 20:00,세천,0.8025276461295419,0.0,0.0102301790281329,0.0,0.749
4725,0,07-16 21:00,세천,0.79304897314376,0.0,0.0051150895140664,0.0,0.7959999999999999
4726,0,07-16 22:00,세천,0.7851500789889416,0.0,0.0025575447570332,0.0,0.8200000000000001
4727,0,07-16 23:00,세천,0.7835703001579779,0.0,0.0051150895140664,0.0,0.836
4728,0,07-17 00:00,세천,0.774091627172196,0.0,0.0051150895140664,0.0,0.853
4729,0,07-17 01:00,세천,0.769352290679305,0.0,0.0025575447570332,0.0,0.892
4730,0,07-17 02:00,세천,0.759873617693523,0.0,0.0025575447570332,0.0,0.905
4731,0,07-17 03:00,세천,0.7567140600315956,0.0,0.0,0.0,0.921
4732,0,07-17 04:00,세천,0.755134281200632,0.0,0.0,0.0,0.928
4733,0,07-17 05:00,세천,0.7772511848341233,0.0,0.0,0.0,0.88
4734,0,07-17 06:00,세천,0.8230647709320695,0.0,0.0,0.0,0.8250000000000001
4735,0,07-17 07:00,세천,0.8467614533965246,0.0947222222222222,0.0153452685421994,0.0,0.77
4736,0,07-17 08:00,세천,0.8751974723538706,0.4558333333333333,0.0204603580562659,0.0,0.711
4737,0,07-17 09:00,세천,0.8862559241706163,0.0002777777777777,0.0358056265984654,0.0,0.662
4738,0,07-17 10:00,세천,0.9083728278041076,0.8633333333333334,0.0358056265984654,0.0,0.632
4739,0,07-17 11:00,세천,0.9210110584518169,0.9458333333333334,0.0383631713554987,0.0,0.606
4740,0,07-17 12:00,세천,0.9289099526066352,0.97,0.0332480818414322,0.0,0.5800000000000001
4741,0,07-17 13:00,세천,0.9352290679304898,0.9986111111111112,0.0460358056265984,0.0,0.5800000000000001
4742,0,07-17 14:00,세천,0.8483412322274883,0.0536111111111111,0.0639386189258312,0.0,0.624
4743,0,07-17 15:00,세천,0.7835703001579779,0.1541666666666666,0.0281329923273657,0.0113636363636363,0.739
4744,0,07-17 16:00,세천,0.7835703001579779,0.4922222222222222,0.0204603580562659,0.0,0.772
4745,0,07-17 17:00,세천,0.7851500789889416,0.3341666666666666,0.0230179028132992,0.0,0.8
4746,0,07-17 18:00,세천,0.7804107424960507,0.0,0.0076726342710997,0.0,0.833
4747,0,07-17 19:00,세천,0.7819905213270144,0.6455555555555555,0.0153452685421994,0.0,0.851
4748,0,07-17 20:00,세천,0.7772511848341233,0.0,0.0102301790281329,0.0,0.848
4749,0,07-17 21:00,세천,0.7756714060031596,0.0,0.0025575447570332,0.0,0.863
4750,0,07-17 22:00,세천,0.774091627172196,0.0,0.0051150895140664,0.0,0.885
4751,0,07-17 23:00,세천,0.7661927330173777,0.0,0.0051150895140664,0.0,0.897
4752,0,07-18 00:00,세천,0.7677725118483414,0.0,0.0076726342710997,0.0,0.908
4753,0,07-18 01:00,세천,0.7709320695102686,0.0,0.0102301790281329,0.0,0.923
4754,0,07-18 02:00,세천,0.7630331753554502,0.0,0.0051150895140664,0.0,0.929
4755,0,07-18 03:00,세천,0.759873617693523,0.0,0.0076726342710997,0.0,0.935
4756,0,07-18 04:00,세천,0.759873617693523,0.0,0.0025575447570332,0.0,0.94
4757,0,07-18 05:00,세천,0.7725118483412323,0.0,0.0025575447570332,0.0,0.911
4758,0,07-18 06:00,세천,0.8041074249605056,0.0,0.0076726342710997,0.0,0.8770000000000001
4759,0,07-18 07:00,세천,0.826224328593997,0.1283333333333333,0.0230179028132992,0.0,0.777
4760,0,07-18 08:00,세천,0.8578199052132702,0.0783333333333333,0.0153452685421994,0.0,0.6950000000000001
4761,0,07-18 09:00,세천,0.8736176935229069,0.9522222222222224,0.0383631713554987,0.0,0.653
4762,0,07-18 10:00,세천,0.8846761453396526,0.9588888888888888,0.0460358056265984,0.0,0.64
4763,0,07-18 11:00,세천,0.8957345971563981,0.9980555555555556,0.0485933503836317,0.0,0.5800000000000001
4764,0,07-18 12:00,세천,0.906793048973144,0.9547222222222222,0.0485933503836317,0.0,0.542
4765,0,07-18 13:00,세천,0.9194312796208532,0.9394444444444444,0.0588235294117647,0.0,0.514
4766,0,07-18 14:00,세천,0.9210110584518169,0.9619444444444444,0.0741687979539642,0.0,0.549
4767,0,07-18 15:00,세천,0.9273301737756714,0.956388888888889,0.0664961636828644,0.0,0.5509999999999999
4768,0,07-18 16:00,세천,0.914691943127962,0.96,0.0537084398976982,0.0,0.543
4769,0,07-18 17:00,세천,0.8878357030015798,0.0955555555555555,0.0255754475703324,0.0,0.558
4770,0,07-18 18:00,세천,0.8436018957345972,0.9952777777777778,0.0153452685421994,0.0,0.61
4771,0,07-18 19:00,세천,0.8025276461295419,0.3338888888888889,0.0153452685421994,0.0,0.685
4772,0,07-18 20:00,세천,0.7914691943127963,0.3161111111111111,0.0230179028132992,0.0,0.718
