,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8187,0,12-08 03:00,오월드,0.4312796208530806,0.9322222222222224,0.0281329923273657,0.0,0.7739999999999999
8188,0,12-08 04:00,오월드,0.4407582938388626,0.0,0.0025575447570332,0.0,0.782
8189,0,12-08 05:00,오월드,0.4597156398104265,0.5736111111111112,0.0434782608695652,0.0056818181818181,0.918
8190,0,12-08 06:00,오월드,0.4454976303317536,0.6255555555555555,0.0230179028132992,0.0,0.928
8191,0,12-08 07:00,오월드,0.4549763033175356,0.0,0.0102301790281329,0.0,0.906
8192,0,12-08 08:00,오월드,0.4865718799368089,0.6675000000000001,0.0127877237851662,0.0,0.8350000000000001
8193,0,12-08 09:00,오월드,0.5276461295418642,0.675,0.0460358056265984,0.0,0.7739999999999999
8194,0,12-08 10:00,오월드,0.5529225908372828,0.635,0.0511508951406649,0.0,0.603
8195,0,12-08 11:00,오월드,0.5608214849921012,0.6980555555555557,0.0562659846547314,0.0,0.4059999999999999
8196,0,12-08 12:00,오월드,0.5608214849921012,0.7186111111111111,0.0485933503836317,0.0,0.382
8197,0,12-08 13:00,오월드,0.5545023696682465,0.7283333333333333,0.0562659846547314,0.0,0.4669999999999999
8198,0,12-08 14:00,오월드,0.5466034755134281,0.6602777777777777,0.0562659846547314,0.0,0.417
8199,0,12-08 15:00,오월드,0.5181674565560822,0.615,0.0306905370843989,0.0,0.487
8200,0,12-08 16:00,오월드,0.4944707740916272,0.5866666666666667,0.0127877237851662,0.0,0.6
8201,0,12-08 17:00,오월드,0.4944707740916272,0.0,0.0076726342710997,0.0,0.645
8202,0,12-08 18:00,오월드,0.4802527646129542,0.0,0.0,0.0,0.7170000000000001
8203,0,12-08 19:00,오월드,0.4691943127962086,0.0,0.0,0.0,0.763
8204,0,12-08 20:00,오월드,0.4644549763033175,0.0,0.0,0.0,0.772
8205,0,12-08 21:00,오월드,0.4549763033175356,0.0,0.0,0.0,0.8
8206,0,12-08 22:00,오월드,0.4549763033175356,0.0,0.0051150895140664,0.0,0.8109999999999999
8207,0,12-08 23:00,오월드,0.4454976303317536,0.0,0.0051150895140664,0.0,0.8270000000000001
8208,0,12-09 00:00,오월드,0.4423380726698263,0.0,0.0,0.0,0.831
8209,0,12-09 01:00,오월드,0.4375987361769353,0.0,0.0025575447570332,0.0,0.8500000000000001
8210,0,12-09 02:00,오월드,0.4391785150078989,0.0,0.0,0.0,0.8470000000000001
8211,0,12-09 03:00,오월드,0.4360189573459716,0.0,0.0102301790281329,0.0,0.745
8212,0,12-09 04:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.775
8213,0,12-09 05:00,오월드,0.4233807266982622,0.0,0.0025575447570332,0.0,0.8520000000000001
8214,0,12-09 06:00,오월드,0.4233807266982622,0.0,0.0,0.0,0.848
8215,0,12-09 07:00,오월드,0.4312796208530806,0.0,0.0025575447570332,0.0,0.8300000000000001
8216,0,12-09 08:00,오월드,0.4486571879936809,0.0,0.0102301790281329,0.0,0.781
8217,0,12-09 09:00,오월드,0.4676145339652449,0.7033333333333334,0.0204603580562659,0.0,0.714
8218,0,12-09 10:00,오월드,0.4786729857819906,0.8097222222222222,0.0179028132992327,0.0,0.642
8219,0,12-09 11:00,오월드,0.5007898894154819,0.0,0.0076726342710997,0.0,0.588
8220,0,12-09 12:00,오월드,0.5150078988941549,0.0180555555555555,0.0281329923273657,0.0,0.463
8221,0,12-09 13:00,오월드,0.5339652448657188,0.0255555555555555,0.0255754475703324,0.0,0.378
8222,0,12-09 14:00,오월드,0.5323854660347552,0.9069444444444444,0.0255754475703324,0.0,0.353
8223,0,12-09 15:00,오월드,0.5039494470774092,0.3302777777777778,0.0204603580562659,0.0,0.414
8224,0,12-09 16:00,오월드,0.4802527646129542,0.3127777777777777,0.0358056265984654,0.0,0.4519999999999999
8225,0,12-09 17:00,오월드,0.4628751974723539,0.0,0.0076726342710997,0.0,0.529
8226,0,12-09 18:00,오월드,0.4407582938388626,0.0430555555555555,0.0127877237851662,0.0,0.609
8227,0,12-09 19:00,오월드,0.4233807266982622,0.0,0.0025575447570332,0.0,0.672
8228,0,12-09 20:00,오월드,0.4028436018957346,0.0,0.0,0.0,0.7070000000000001
8229,0,12-09 21:00,오월드,0.3902053712480253,0.0,0.0051150895140664,0.0,0.74
8230,0,12-09 22:00,오월드,0.3854660347551343,0.0,0.0025575447570332,0.0,0.768
8231,0,12-09 23:00,오월드,0.3744075829383886,0.0,0.0,0.0,0.797
8232,0,12-10 00:00,오월드,0.368088467614534,0.0,0.0,0.0,0.8009999999999999
8233,0,12-10 01:00,오월드,0.368088467614534,0.0,0.0025575447570332,0.0,0.8130000000000001
8234,0,12-10 02:00,오월드,0.363349131121643,0.0,0.0,0.0,0.8109999999999999
8235,0,12-10 03:00,오월드,0.3601895734597157,0.0,0.0051150895140664,0.0,0.828
8236,0,12-10 04:00,오월드,0.3554502369668246,0.0,0.0025575447570332,0.0,0.8320000000000001
8237,0,12-10 05:00,오월드,0.3507109004739336,0.0,0.0025575447570332,0.0,0.844
8238,0,12-10 06:00,오월드,0.3554502369668246,0.0,0.0,0.0,0.8370000000000001
8239,0,12-10 07:00,오월드,0.372827804107425,0.0,0.0,0.0,0.8039999999999999
8240,0,12-10 08:00,오월드,0.4218009478672986,0.0,0.0076726342710997,0.0,0.6639999999999999
8241,0,12-10 09:00,오월드,0.4707740916271722,0.0,0.0102301790281329,0.0,0.602
8242,0,12-10 10:00,오월드,0.4944707740916272,0.8580555555555556,0.0153452685421994,0.0,0.522
8243,0,12-10 11:00,오월드,0.5150078988941549,0.0,0.0051150895140664,0.0,0.486
8244,0,12-10 12:00,오월드,0.5181674565560822,0.0,0.0102301790281329,0.0,0.494
8245,0,12-10 13:00,오월드,0.5292259083728279,0.5411111111111112,0.0127877237851662,0.0,0.49
8246,0,12-10 14:00,오월드,0.5292259083728279,0.0,0.0025575447570332,0.0,0.505
8247,0,12-10 15:00,오월드,0.5229067930489733,0.0,0.0025575447570332,0.0,0.5359999999999999
8248,0,12-10 16:00,오월드,0.5118483412322276,0.0,0.0051150895140664,0.0,0.5650000000000001
8249,0,12-10 17:00,오월드,0.5055292259083729,0.0,0.0051150895140664,0.0,0.594
8250,0,12-10 18:00,오월드,0.4992101105845182,0.0,0.0025575447570332,0.0,0.626
8251,0,12-10 19:00,오월드,0.4992101105845182,0.0,0.0076726342710997,0.0,0.633
8252,0,12-10 20:00,오월드,0.4770932069510269,0.0,0.0051150895140664,0.0,0.6839999999999999
8253,0,12-10 21:00,오월드,0.4802527646129542,0.2605555555555555,0.0204603580562659,0.0,0.657
8254,0,12-10 22:00,오월드,0.4565560821484992,0.0,0.0051150895140664,0.0,0.709
8255,0,12-10 23:00,오월드,0.4486571879936809,0.0,0.0025575447570332,0.0,0.7520000000000001
8256,0,12-11 00:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.807
8257,0,12-11 01:00,오월드,0.4170616113744076,0.9344444444444444,0.0255754475703324,0.0,0.828
8258,0,12-11 02:00,오월드,0.4218009478672986,0.0,0.0051150895140664,0.0,0.8089999999999999
8259,0,12-11 03:00,오월드,0.4154818325434439,0.0,0.0,0.0,0.8350000000000001
8260,0,12-11 04:00,오월드,0.3981042654028436,0.0,0.0102301790281329,0.0,0.86
8261,0,12-11 05:00,오월드,0.39652448657188,0.0,0.0051150895140664,0.0,0.87
8262,0,12-11 06:00,오월드,0.3917851500789889,0.0,0.0,0.0,0.869
8263,0,12-11 07:00,오월드,0.4091627172195893,0.0,0.0076726342710997,0.0,0.828
8264,0,12-11 08:00,오월드,0.4612954186413902,0.0,0.0025575447570332,0.0,0.6880000000000001
8265,0,12-11 09:00,오월드,0.4960505529225908,0.1033333333333333,0.0281329923273657,0.0,0.5800000000000001
8266,0,12-11 10:00,오월드,0.5402843601895735,0.5530555555555555,0.0230179028132992,0.0,0.479
8267,0,12-11 11:00,오월드,0.5639810426540285,0.8902777777777778,0.0179028132992327,0.0,0.472
8268,0,12-11 12:00,오월드,0.5876777251184835,0.7833333333333333,0.0153452685421994,0.0,0.4519999999999999
8269,0,12-11 13:00,오월드,0.5734597156398105,0.9519444444444444,0.0204603580562659,0.0,0.424
8270,0,12-11 14:00,오월드,0.5718799368088469,0.0775,0.0230179028132992,0.0,0.404
8271,0,12-11 15:00,오월드,0.5497630331753556,0.0,0.0051150895140664,0.0,0.486
8272,0,12-11 16:00,오월드,0.5181674565560822,0.3044444444444444,0.0306905370843989,0.0,0.531
8273,0,12-11 17:00,오월드,0.5339652448657188,0.0502777777777777,0.0358056265984654,0.0,0.484
8274,0,12-11 18:00,오월드,0.5213270142180095,0.8944444444444445,0.0153452685421994,0.0,0.554
8275,0,12-11 19:00,오월드,0.510268562401264,0.2944444444444444,0.0127877237851662,0.0,0.586
8276,0,12-11 20:00,오월드,0.5055292259083729,0.1625,0.0153452685421994,0.0,0.587
8277,0,12-11 21:00,오월드,0.4976303317535545,0.2919444444444444,0.0230179028132992,0.0,0.603
8278,0,12-11 22:00,오월드,0.4944707740916272,0.0,0.0051150895140664,0.0,0.615
8279,0,12-11 23:00,오월드,0.4913112164296999,0.4016666666666666,0.0127877237851662,0.0,0.588
8280,0,12-12 00:00,오월드,0.4865718799368089,0.0,0.0,0.0,0.606
8281,0,12-12 01:00,오월드,0.4802527646129542,0.6463888888888889,0.0179028132992327,0.0,0.625
8282,0,12-12 02:00,오월드,0.4770932069510269,0.0,0.0025575447570332,0.0,0.647
8283,0,12-12 03:00,오월드,0.4739336492890995,0.6041666666666667,0.0127877237851662,0.0,0.677
8284,0,12-12 04:00,오월드,0.4818325434439179,0.5416666666666667,0.0358056265984654,0.0,0.531
8285,0,12-12 05:00,오월드,0.4739336492890995,0.0,0.0051150895140664,0.0,0.5630000000000001
8286,0,12-12 06:00,오월드,0.4486571879936809,0.4452777777777778,0.0179028132992327,0.0,0.627
8287,0,12-12 07:00,오월드,0.4533965244865719,0.4338888888888889,0.0179028132992327,0.0,0.646
8288,0,12-12 08:00,오월드,0.4976303317535545,0.8008333333333334,0.0153452685421994,0.0,0.488
8289,0,12-12 09:00,오월드,0.5055292259083729,0.89,0.0460358056265984,0.0,0.4009999999999999
8290,0,12-12 10:00,오월드,0.5244865718799369,0.8963888888888889,0.0716112531969309,0.0,0.3159999999999999
8291,0,12-12 11:00,오월드,0.5260663507109005,0.9016666666666668,0.0869565217391304,0.0,0.271
8292,0,12-12 12:00,오월드,0.5292259083728279,0.8355555555555556,0.0920716112531969,0.0,0.229
8293,0,12-12 13:00,오월드,0.5244865718799369,0.895,0.0767263427109974,0.0,0.206
8294,0,12-12 14:00,오월드,0.5118483412322276,0.856388888888889,0.0741687979539642,0.0,0.215
8295,0,12-12 15:00,오월드,0.4928909952606635,0.8825,0.0818414322250639,0.0,0.207
8296,0,12-12 16:00,오월드,0.4691943127962086,0.9197222222222224,0.0716112531969309,0.0,0.269
8297,0,12-12 17:00,오월드,0.4533965244865719,0.9391666666666668,0.0460358056265984,0.0,0.347
8298,0,12-12 18:00,오월드,0.4423380726698263,0.7797222222222222,0.0485933503836317,0.0,0.388
8299,0,12-12 19:00,오월드,0.4265402843601896,0.7802777777777777,0.0664961636828644,0.0,0.409
8300,0,12-12 20:00,오월드,0.4123222748815166,0.8080555555555555,0.0562659846547314,0.0,0.46
8301,0,12-12 21:00,오월드,0.3996840442338073,0.7672222222222222,0.0332480818414322,0.0,0.512
8302,0,12-12 22:00,오월드,0.3870458135860979,0.8019444444444445,0.0460358056265984,0.0,0.496
8303,0,12-12 23:00,오월드,0.3759873617693523,0.7536111111111111,0.0434782608695652,0.0,0.479
8304,0,12-13 00:00,오월드,0.3601895734597157,0.0,0.0051150895140664,0.0,0.539
8305,0,12-13 01:00,오월드,0.3507109004739336,0.0,0.0102301790281329,0.0,0.576
8306,0,12-13 02:00,오월드,0.3475513428120063,0.9494444444444444,0.0281329923273657,0.0,0.488
8307,0,12-13 03:00,오월드,0.3428120063191153,0.01,0.0358056265984654,0.0,0.42
8308,0,12-13 04:00,오월드,0.3285939968404424,0.4138888888888889,0.0153452685421994,0.0,0.491
8309,0,12-13 05:00,오월드,0.315955766192733,0.0,0.0,0.0,0.55
8310,0,12-13 06:00,오월드,0.3143759873617693,0.0,0.0,0.0,0.5800000000000001
8311,0,12-13 07:00,오월드,0.3222748815165877,0.0,0.0,0.0,0.631
8312,0,12-13 08:00,오월드,0.3696682464454977,0.0,0.0051150895140664,0.0,0.488
8313,0,12-13 09:00,오월드,0.3886255924170616,0.6525000000000001,0.0281329923273657,0.0,0.498
8314,0,12-13 10:00,오월드,0.401263823064771,0.7375,0.0332480818414322,0.0,0.434
8315,0,12-13 11:00,오월드,0.4249605055292259,0.7444444444444445,0.0358056265984654,0.0,0.3409999999999999
8316,0,12-13 12:00,오월드,0.4296998420221169,0.9652777777777778,0.0306905370843989,0.0,0.307
8317,0,12-13 13:00,오월드,0.4360189573459716,0.9680555555555556,0.0255754475703324,0.0,0.29
8318,0,12-13 14:00,오월드,0.4281200631911532,0.97,0.0306905370843989,0.0,0.3109999999999999
8319,0,12-13 15:00,오월드,0.4186413902053713,0.3394444444444445,0.0153452685421994,0.0,0.349
8320,0,12-13 16:00,오월드,0.3981042654028436,0.4555555555555555,0.0127877237851662,0.0,0.408
8321,0,12-13 17:00,오월드,0.3933649289099526,0.0836111111111111,0.0153452685421994,0.0,0.423
8322,0,12-13 18:00,오월드,0.3854660347551343,0.0655555555555555,0.0281329923273657,0.0,0.426
8323,0,12-13 19:00,오월드,0.3838862559241706,0.1044444444444444,0.0434782608695652,0.0,0.469
8324,0,12-13 20:00,오월드,0.363349131121643,0.2947222222222222,0.0230179028132992,0.0,0.549
8325,0,12-13 21:00,오월드,0.3570300157977883,0.3086111111111111,0.0281329923273657,0.0,0.547
8326,0,12-13 22:00,오월드,0.3380726698262243,0.0,0.0,0.0,0.628
8327,0,12-13 23:00,오월드,0.3238546603475514,0.0,0.0025575447570332,0.0,0.6639999999999999
8328,0,12-14 00:00,오월드,0.3096366508688783,0.0,0.0025575447570332,0.0,0.704
8329,0,12-14 01:00,오월드,0.3096366508688783,0.0,0.0,0.0,0.7170000000000001
8330,0,12-14 02:00,오월드,0.306477093206951,0.0,0.0,0.0,0.743
8331,0,12-14 03:00,오월드,0.2906793048973144,0.0,0.0102301790281329,0.0,0.753
8332,0,12-14 04:00,오월드,0.2938388625592417,0.0,0.0076726342710997,0.0,0.744
8333,0,12-14 05:00,오월드,0.30173775671406,0.0,0.0,0.0,0.728
8334,0,12-14 06:00,오월드,0.3048973143759874,0.0,0.0051150895140664,0.0,0.713
8335,0,12-14 07:00,오월드,0.3175355450236967,0.0,0.0051150895140664,0.0,0.6689999999999999
8336,0,12-14 08:00,오월드,0.3554502369668246,0.0,0.0102301790281329,0.0,0.611
8337,0,12-14 09:00,오월드,0.3949447077409163,0.9211111111111112,0.0153452685421994,0.0,0.516
8338,0,12-14 10:00,오월드,0.4123222748815166,0.8691666666666666,0.0230179028132992,0.0,0.453
8339,0,12-14 11:00,오월드,0.4281200631911532,0.8086111111111112,0.0127877237851662,0.0,0.432
8340,0,12-14 12:00,오월드,0.4439178515007899,0.0,0.0102301790281329,0.0,0.433
8341,0,12-14 13:00,오월드,0.4549763033175356,0.0,0.0076726342710997,0.0,0.46
8342,0,12-14 14:00,오월드,0.4628751974723539,0.8094444444444444,0.0153452685421994,0.0,0.487
8343,0,12-14 15:00,오월드,0.4502369668246446,0.6686111111111112,0.0127877237851662,0.0,0.523
8344,0,12-14 16:00,오월드,0.4218009478672986,0.3336111111111111,0.0204603580562659,0.0,0.592
8345,0,12-14 17:00,오월드,0.4218009478672986,0.0,0.0051150895140664,0.0,0.612
8346,0,12-14 18:00,오월드,0.4075829383886256,0.0,0.0025575447570332,0.0,0.65
8347,0,12-14 19:00,오월드,0.4091627172195893,0.0,0.0025575447570332,0.0,0.657
8348,0,12-14 20:00,오월드,0.406003159557662,0.0,0.0076726342710997,0.0,0.6659999999999999
8349,0,12-14 21:00,오월드,0.406003159557662,0.0,0.0025575447570332,0.0,0.6739999999999999
8350,0,12-14 22:00,오월드,0.4123222748815166,0.0,0.0076726342710997,0.0,0.66
8351,0,12-14 23:00,오월드,0.4139020537124803,0.3136111111111111,0.0127877237851662,0.0,0.6839999999999999
8352,0,12-15 00:00,오월드,0.4281200631911532,0.6469444444444444,0.0255754475703324,0.0,0.606
8353,0,12-15 01:00,오월드,0.4281200631911532,0.5958333333333333,0.0281329923273657,0.0,0.602
8354,0,12-15 02:00,오월드,0.4265402843601896,0.5875,0.0127877237851662,0.0,0.614
8355,0,12-15 03:00,오월드,0.4186413902053713,0.9094444444444444,0.0179028132992327,0.0,0.657
8356,0,12-15 04:00,오월드,0.4186413902053713,0.0,0.0,0.0,0.6789999999999999
8357,0,12-15 05:00,오월드,0.4186413902053713,0.0,0.0,0.0,0.706
8358,0,12-15 06:00,오월드,0.4170616113744076,0.0772222222222222,0.0383631713554987,0.0,0.741
8359,0,12-15 07:00,오월드,0.4170616113744076,0.9258333333333334,0.0179028132992327,0.0,0.703
8360,0,12-15 08:00,오월드,0.4218009478672986,0.9422222222222222,0.0383631713554987,0.0,0.623
8361,0,12-15 09:00,오월드,0.4265402843601896,0.9741666666666666,0.0485933503836317,0.0,0.484
8362,0,12-15 10:00,오월드,0.4423380726698263,0.946388888888889,0.0588235294117647,0.0,0.371
8363,0,12-15 11:00,오월드,0.4533965244865719,0.9055555555555556,0.0511508951406649,0.0,0.258
8364,0,12-15 12:00,오월드,0.4612954186413902,0.8872222222222222,0.0613810741687979,0.0,0.2269999999999999
8365,0,12-15 13:00,오월드,0.4518167456556082,0.9491666666666668,0.0767263427109974,0.0,0.1979999999999999
8366,0,12-15 14:00,오월드,0.4375987361769353,0.9213888888888888,0.0537084398976982,0.0,0.247
8367,0,12-15 15:00,오월드,0.4233807266982622,0.8850000000000001,0.0588235294117647,0.0,0.263
8368,0,12-15 16:00,오월드,0.4044233807266983,0.9788888888888888,0.0485933503836317,0.0,0.269
8369,0,12-15 17:00,오월드,0.3933649289099526,0.8752777777777778,0.0562659846547314,0.0,0.294
8370,0,12-15 18:00,오월드,0.3838862559241706,0.8847222222222223,0.0434782608695652,0.0,0.279
8371,0,12-15 19:00,오월드,0.382306477093207,0.8602777777777778,0.0358056265984654,0.0,0.268
8372,0,12-15 20:00,오월드,0.377567140600316,0.7966666666666667,0.0306905370843989,0.0,0.251
8373,0,12-15 21:00,오월드,0.3665086887835703,0.8308333333333334,0.0511508951406649,0.0,0.314
8374,0,12-15 22:00,오월드,0.358609794628752,0.9619444444444444,0.0562659846547314,0.0,0.371
8375,0,12-15 23:00,오월드,0.34913112164297,0.9163888888888888,0.0588235294117647,0.0,0.432
8376,0,12-16 00:00,오월드,0.3380726698262243,0.8616666666666667,0.0434782608695652,0.0,0.454
8377,0,12-16 01:00,오월드,0.3175355450236967,0.9466666666666668,0.0537084398976982,0.0,0.4609999999999999
8378,0,12-16 02:00,오월드,0.3001579778830964,0.0266666666666666,0.0434782608695652,0.0,0.471
8379,0,12-16 03:00,오월드,0.2875197472353871,0.9008333333333334,0.0485933503836317,0.0,0.474
8380,0,12-16 04:00,오월드,0.278041074249605,0.905,0.0562659846547314,0.0,0.395
8381,0,12-16 05:00,오월드,0.2717219589257504,0.8658333333333333,0.0511508951406649,0.0,0.344
8382,0,12-16 06:00,오월드,0.2654028436018957,0.9213888888888888,0.0664961636828644,0.0,0.259
8383,0,12-16 07:00,오월드,0.2622432859399684,0.8713888888888889,0.0664961636828644,0.0,0.242
8384,0,12-16 08:00,오월드,0.2717219589257504,0.861388888888889,0.0843989769820971,0.0,0.128
8385,0,12-16 09:00,오월드,0.2875197472353871,0.8894444444444445,0.0511508951406649,0.0,0.149
8386,0,12-16 10:00,오월드,0.296998420221169,0.8558333333333334,0.0562659846547314,0.0,0.174
8387,0,12-16 11:00,오월드,0.3191153238546603,0.8494444444444446,0.0639386189258312,0.0,0.213
8388,0,12-16 12:00,오월드,0.320695102685624,0.845,0.0537084398976982,0.0,0.247
8389,0,12-16 13:00,오월드,0.320695102685624,0.8475000000000001,0.0664961636828644,0.0,0.2269999999999999
8390,0,12-16 14:00,오월드,0.3127962085308057,0.8594444444444445,0.0639386189258312,0.0,0.273
8391,0,12-16 15:00,오월드,0.3080568720379147,0.8091666666666667,0.0562659846547314,0.0,0.3
8392,0,12-16 16:00,오월드,0.292259083728278,0.7644444444444445,0.0588235294117647,0.0,0.3209999999999999
8393,0,12-16 17:00,오월드,0.2859399684044234,0.8322222222222223,0.0485933503836317,0.0,0.34
8394,0,12-16 18:00,오월드,0.273301737756714,0.8127777777777778,0.0690537084398977,0.0,0.374
8395,0,12-16 19:00,오월드,0.2654028436018957,0.8066666666666666,0.0767263427109974,0.0,0.424
8396,0,12-16 20:00,오월드,0.2622432859399684,0.7755555555555556,0.0588235294117647,0.0,0.458
8397,0,12-16 21:00,오월드,0.2590837282780411,0.7808333333333334,0.0664961636828644,0.0,0.474
8398,0,12-16 22:00,오월드,0.2590837282780411,0.8022222222222223,0.0460358056265984,0.0,0.507
8399,0,12-16 23:00,오월드,0.244865718799368,0.9058333333333334,0.0409207161125319,0.0,0.701
8400,0,12-17 00:00,오월드,0.2417061611374407,0.5641666666666667,0.0179028132992327,0.0,0.7150000000000001
8401,0,12-17 01:00,오월드,0.2480252764612954,0.0944444444444444,0.0306905370843989,0.0,0.7150000000000001
8402,0,12-17 02:00,오월드,0.2353870458135861,0.9561111111111112,0.0255754475703324,0.0,0.701
8403,0,12-17 03:00,오월드,0.2227488151658767,0.1338888888888889,0.0332480818414322,0.0,0.6880000000000001
8404,0,12-17 04:00,오월드,0.2164296998420221,0.1358333333333333,0.0332480818414322,0.0,0.703
8405,0,12-17 05:00,오월드,0.2180094786729857,0.0,0.0102301790281329,0.0,0.714
8406,0,12-17 06:00,오월드,0.2195892575039494,0.9177777777777778,0.0383631713554987,0.0,0.738
8407,0,12-17 07:00,오월드,0.2164296998420221,0.976111111111111,0.0409207161125319,0.0,0.7789999999999999
8408,0,12-17 08:00,오월드,0.2338072669826224,0.1008333333333333,0.0409207161125319,0.0,0.763
8409,0,12-17 09:00,오월드,0.244865718799368,0.0647222222222222,0.0255754475703324,0.0,0.658
8410,0,12-17 10:00,오월드,0.2575039494470774,0.9219444444444445,0.0434782608695652,0.0,0.621
