,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25013,2,11-09 05:00,공주,0.6951026856240128,0.7388888888888889,0.0716112531969309,0.0,0.8300000000000001
25014,2,11-09 06:00,공주,0.712480252764613,0.6683333333333333,0.0741687979539642,0.0,0.739
25015,2,11-09 07:00,공주,0.6872037914691944,0.7191666666666666,0.0664961636828644,0.034090909090909,0.8839999999999999
25016,2,11-09 08:00,공주,0.6761453396524487,0.8083333333333333,0.0716112531969309,0.1761363636363636,0.945
25017,2,11-09 09:00,공주,0.6824644549763035,0.8547222222222223,0.0613810741687979,0.1022727272727272,0.941
25018,2,11-09 10:00,공주,0.6777251184834123,0.8386111111111111,0.0741687979539642,0.0,0.856
25019,2,11-09 11:00,공주,0.6334913112164298,0.8877777777777779,0.1329923273657289,0.0,0.8350000000000001
25020,2,11-09 12:00,공주,0.6271721958925751,0.8291666666666667,0.0792838874680307,0.0056818181818181,0.859
25021,2,11-09 13:00,공주,0.6097946287519748,0.8672222222222222,0.0946291560102301,0.0,0.805
25022,2,11-09 14:00,공주,0.5924170616113744,0.8452777777777778,0.1023017902813299,0.0,0.8039999999999999
25023,2,11-09 15:00,공주,0.5797788309636651,0.826388888888889,0.0741687979539642,0.0,0.783
25024,2,11-09 16:00,공주,,,,,
25025,2,11-09 17:00,공주,0.5608214849921012,0.8913888888888889,0.0460358056265984,0.0,0.77
25026,2,11-09 18:00,공주,0.5576619273301738,0.8383333333333334,0.0409207161125319,0.0,0.7520000000000001
25027,2,11-09 19:00,공주,0.5529225908372828,0.8275,0.0741687979539642,0.0,0.741
25028,2,11-09 20:00,공주,0.5481832543443919,0.8555555555555556,0.0588235294117647,0.0,0.741
25029,2,11-09 21:00,공주,0.5450236966824645,0.8247222222222222,0.0664961636828644,0.0,0.7220000000000001
25030,2,11-09 22:00,공주,0.5387045813586099,0.8611111111111112,0.0792838874680307,0.0,0.735
25031,2,11-09 23:00,공주,0.5308056872037915,0.8547222222222223,0.0690537084398977,0.0,0.745
25032,2,11-10 00:00,공주,0.5197472353870458,0.8738888888888889,0.0843989769820971,0.0,0.766
25033,2,11-10 01:00,공주,0.5039494470774092,0.861388888888889,0.0895140664961636,0.0,0.7989999999999999
25034,2,11-10 02:00,공주,0.4992101105845182,0.8788888888888888,0.0613810741687979,0.0,0.7909999999999999
25035,2,11-10 03:00,공주,0.4913112164296999,0.8952777777777778,0.0639386189258312,0.0,0.765
25036,2,11-10 04:00,공주,0.4881516587677725,0.8697222222222223,0.0792838874680307,0.0,0.7320000000000001
25037,2,11-10 05:00,공주,0.4849921011058452,0.8633333333333334,0.0690537084398977,0.0,0.736
25038,2,11-10 06:00,공주,0.4818325434439179,0.8661111111111112,0.0664961636828644,0.0,0.716
25039,2,11-10 07:00,공주,0.4786729857819906,0.8494444444444446,0.0690537084398977,0.0,0.714
25040,2,11-10 08:00,공주,0.4818325434439179,0.8230555555555557,0.0485933503836317,0.0,0.7050000000000001
25041,2,11-10 09:00,공주,0.4849921011058452,0.8402777777777778,0.0588235294117647,0.0,0.716
25042,2,11-10 10:00,공주,0.4802527646129542,0.8908333333333334,0.0485933503836317,0.0,0.7270000000000001
25043,2,11-10 11:00,공주,0.4770932069510269,0.8805555555555555,0.0537084398976982,0.0,0.7320000000000001
25044,2,11-10 12:00,공주,0.4739336492890995,0.8744444444444445,0.0716112531969309,0.0,0.718
25045,2,11-10 13:00,공주,0.4739336492890995,0.8675,0.0511508951406649,0.0,0.6950000000000001
25046,2,11-10 14:00,공주,0.4723538704581359,0.8552777777777777,0.0511508951406649,0.0,0.6970000000000001
25047,2,11-10 15:00,공주,0.4660347551342812,0.8733333333333333,0.0613810741687979,0.0,0.6839999999999999
25048,2,11-10 16:00,공주,0.4644549763033175,0.845,0.0409207161125319,0.0,0.6839999999999999
25049,2,11-10 17:00,공주,0.4612954186413902,0.8877777777777779,0.0460358056265984,0.0,0.657
25050,2,11-10 18:00,공주,0.4597156398104265,0.9030555555555556,0.0153452685421994,0.0,0.6759999999999999
25051,2,11-10 19:00,공주,0.4533965244865719,0.1677777777777777,0.0255754475703324,0.0,0.6880000000000001
25052,2,11-10 20:00,공주,0.4518167456556082,0.2388888888888889,0.0306905370843989,0.0,0.718
25053,2,11-10 21:00,공주,0.4486571879936809,0.8458333333333333,0.0332480818414322,0.0,0.723
25054,2,11-10 22:00,공주,0.4454976303317536,0.1894444444444444,0.0127877237851662,0.0,0.738
25055,2,11-10 23:00,공주,0.4407582938388626,0.2313888888888889,0.0383631713554987,0.0,0.7070000000000001
25056,2,11-11 00:00,공주,0.4265402843601896,0.2058333333333333,0.0485933503836317,0.0,0.711
25057,2,11-11 01:00,공주,0.3981042654028436,0.2338888888888889,0.0383631713554987,0.0,0.7909999999999999
25058,2,11-11 02:00,공주,0.3981042654028436,0.1880555555555555,0.0537084398976982,0.0,0.778
25059,2,11-11 03:00,공주,0.3949447077409163,0.1536111111111111,0.0485933503836317,0.0,0.783
25060,2,11-11 04:00,공주,0.377567140600316,0.2519444444444444,0.0179028132992327,0.0,0.8470000000000001
25061,2,11-11 05:00,공주,0.363349131121643,0.3727777777777777,0.0358056265984654,0.0,0.897
25062,2,11-11 06:00,공주,0.3744075829383886,0.3752777777777777,0.0127877237851662,0.0,0.927
25063,2,11-11 07:00,공주,0.4186413902053713,0.2441666666666667,0.0767263427109974,0.0,0.746
25064,2,11-11 08:00,공주,0.4723538704581359,0.3113888888888889,0.0562659846547314,0.0,0.6389999999999999
25065,2,11-11 09:00,공주,0.5023696682464456,0.1891666666666666,0.0639386189258312,0.0,0.601
25066,2,11-11 10:00,공주,0.5608214849921012,0.4030555555555555,0.0383631713554987,0.0,0.501
25067,2,11-11 11:00,공주,0.5908372827804108,0.3911111111111111,0.0716112531969309,0.0,0.45
25068,2,11-11 12:00,공주,0.6018957345971565,0.4936111111111111,0.0741687979539642,0.0,0.435
25069,2,11-11 13:00,공주,0.5987361769352291,0.4538888888888889,0.0281329923273657,0.0,0.4359999999999999
25070,2,11-11 14:00,공주,0.5987361769352291,0.4391666666666666,0.0383631713554987,0.0,0.44
25071,2,11-11 15:00,공주,0.5766192733017378,0.1744444444444444,0.0255754475703324,0.0,0.534
25072,2,11-11 16:00,공주,0.5402843601895735,0.2016666666666666,0.0179028132992327,0.0,0.642
25073,2,11-11 17:00,공주,0.5260663507109005,0.3916666666666666,0.0460358056265984,0.0,0.673
25074,2,11-11 18:00,공주,0.5308056872037915,0.0,0.0076726342710997,0.0,0.6689999999999999
25075,2,11-11 19:00,공주,0.5308056872037915,0.2075,0.0153452685421994,0.0,0.66
25076,2,11-11 20:00,공주,0.5213270142180095,0.2419444444444444,0.0153452685421994,0.0,0.711
25077,2,11-11 21:00,공주,0.5181674565560822,0.3691666666666667,0.0153452685421994,0.0,0.785
25078,2,11-11 22:00,공주,0.5197472353870458,0.9105555555555556,0.0153452685421994,0.0,0.7739999999999999
25079,2,11-11 23:00,공주,0.510268562401264,0.0,0.0076726342710997,0.0,0.8350000000000001
25080,2,11-12 00:00,공주,0.5086887835703002,0.8869444444444445,0.0179028132992327,0.0,0.856
25081,2,11-12 01:00,공주,0.4992101105845182,0.7077777777777778,0.0153452685421994,0.0,0.888
25082,2,11-12 02:00,공주,0.4976303317535545,0.0,0.0076726342710997,0.0056818181818181,0.938
25083,2,11-12 03:00,공주,0.4992101105845182,0.0,0.0102301790281329,0.0056818181818181,0.946
25084,2,11-12 04:00,공주,0.5007898894154819,0.8627777777777779,0.0306905370843989,0.0170454545454545,0.956
25085,2,11-12 05:00,공주,0.5007898894154819,0.8316666666666667,0.0358056265984654,0.0227272727272727,0.963
25086,2,11-12 06:00,공주,0.5007898894154819,0.851388888888889,0.0281329923273657,0.0056818181818181,0.963
25087,2,11-12 07:00,공주,0.5023696682464456,0.9058333333333334,0.0230179028132992,0.0,0.937
25088,2,11-12 08:00,공주,0.5118483412322276,0.295,0.0281329923273657,0.0,0.8939999999999999
25089,2,11-12 09:00,공주,0.5007898894154819,0.1805555555555555,0.0843989769820971,0.0,0.7959999999999999
25090,2,11-12 10:00,공주,0.5055292259083729,0.0930555555555555,0.0409207161125319,0.0,0.7689999999999999
25091,2,11-12 11:00,공주,0.5055292259083729,0.0372222222222222,0.0255754475703324,0.0,0.751
25092,2,11-12 12:00,공주,0.5181674565560822,0.8261111111111111,0.0434782608695652,0.0,0.6900000000000001
25093,2,11-12 13:00,공주,0.5181674565560822,0.8152777777777778,0.0281329923273657,0.0,0.6839999999999999
25094,2,11-12 14:00,공주,0.5150078988941549,0.8638888888888889,0.0664961636828644,0.0,0.68
25095,2,11-12 15:00,공주,0.510268562401264,0.8622222222222222,0.0613810741687979,0.0,0.693
25096,2,11-12 16:00,공주,0.5039494470774092,0.8616666666666667,0.0613810741687979,0.0,0.682
25097,2,11-12 17:00,공주,0.4928909952606635,0.8788888888888888,0.0997442455242966,0.0,0.6759999999999999
25098,2,11-12 18:00,공주,0.4849921011058452,0.8680555555555556,0.0971867007672634,0.0,0.638
25099,2,11-12 19:00,공주,0.4707740916271722,0.8661111111111112,0.0792838874680307,0.0,0.633
25100,2,11-12 20:00,공주,,,,,
25101,2,11-12 21:00,공주,,,,,
25102,2,11-12 22:00,공주,,,,,
25103,2,11-12 23:00,공주,,,,,
25104,2,11-13 00:00,공주,,,,,
25105,2,11-13 01:00,공주,,,,,
25106,2,11-13 02:00,공주,,,,,
25107,2,11-13 03:00,공주,,,,,
25108,2,11-13 04:00,공주,,,,,
25109,2,11-13 05:00,공주,,,,,
25110,2,11-13 06:00,공주,,,,,
25111,2,11-13 07:00,공주,,,,,
25112,2,11-13 08:00,공주,0.4423380726698263,0.7147222222222223,0.0255754475703324,0.0,0.6539999999999999
25113,2,11-13 09:00,공주,0.4818325434439179,0.8447222222222223,0.0358056265984654,0.0,0.549
25114,2,11-13 10:00,공주,0.4897314375987362,0.8683333333333334,0.0434782608695652,0.0,0.469
25115,2,11-13 11:00,공주,0.4944707740916272,0.8186111111111111,0.0485933503836317,0.0,0.3919999999999999
25116,2,11-13 12:00,공주,0.4834123222748815,0.8600000000000001,0.0767263427109974,0.0,0.352
25117,2,11-13 13:00,공주,0.4881516587677725,0.8519444444444444,0.0511508951406649,0.0,0.435
25118,2,11-13 14:00,공주,0.4834123222748815,0.8844444444444444,0.0716112531969309,0.0,0.4459999999999999
25119,2,11-13 15:00,공주,0.4739336492890995,0.91,0.0434782608695652,0.0,0.486
25120,2,11-13 16:00,공주,0.4423380726698263,0.981388888888889,0.0127877237851662,0.0,0.609
25121,2,11-13 17:00,공주,0.4218009478672986,0.0,0.0102301790281329,0.0,0.621
25122,2,11-13 18:00,공주,0.4044233807266983,0.1427777777777777,0.0127877237851662,0.0,0.673
25123,2,11-13 19:00,공주,0.382306477093207,0.0,0.0025575447570332,0.0,0.7689999999999999
25124,2,11-13 20:00,공주,0.368088467614534,0.0,0.0102301790281329,0.0,0.7989999999999999
25125,2,11-13 21:00,공주,0.353870458135861,0.0,0.0025575447570332,0.0,0.8470000000000001
25126,2,11-13 22:00,공주,0.3475513428120063,0.0,0.0051150895140664,0.0,0.91
25127,2,11-13 23:00,공주,0.3649289099526067,0.0,0.0051150895140664,0.0,0.86
25128,2,11-14 00:00,공주,0.372827804107425,0.0,0.0102301790281329,0.0,0.865
25129,2,11-14 01:00,공주,0.3791469194312796,0.0,0.0076726342710997,0.0,0.8220000000000001
25130,2,11-14 02:00,공주,0.3838862559241706,0.9427777777777776,0.0179028132992327,0.0,0.8320000000000001
25131,2,11-14 03:00,공주,0.3902053712480253,0.0,0.0051150895140664,0.0,0.8180000000000001
25132,2,11-14 04:00,공주,0.3902053712480253,0.0,0.0051150895140664,0.0,0.8270000000000001
25133,2,11-14 05:00,공주,0.3902053712480253,0.0,0.0102301790281329,0.0,0.814
25134,2,11-14 06:00,공주,0.3981042654028436,0.2666666666666666,0.0127877237851662,0.0,0.7889999999999999
25135,2,11-14 07:00,공주,0.4139020537124803,0.0,0.0102301790281329,0.0,0.719
25136,2,11-14 08:00,공주,0.4439178515007899,0.3788888888888889,0.0204603580562659,0.0,0.568
25137,2,11-14 09:00,공주,0.4770932069510269,0.0902777777777777,0.0255754475703324,0.0,0.411
25138,2,11-14 10:00,공주,0.5023696682464456,0.9158333333333334,0.0204603580562659,0.0,0.344
25139,2,11-14 11:00,공주,0.510268562401264,0.5544444444444444,0.0204603580562659,0.0,0.302
25140,2,11-14 12:00,공주,0.5197472353870458,0.6163888888888889,0.0358056265984654,0.0,0.3
25141,2,11-14 13:00,공주,0.5292259083728279,0.528888888888889,0.0204603580562659,0.0,0.2779999999999999
25142,2,11-14 14:00,공주,0.5308056872037915,0.4911111111111111,0.0255754475703324,0.0,0.303
25143,2,11-14 15:00,공주,0.5055292259083729,0.1477777777777777,0.0434782608695652,0.0,0.299
25144,2,11-14 16:00,공주,0.4612954186413902,0.1283333333333333,0.0127877237851662,0.0,0.413
25145,2,11-14 17:00,공주,0.4265402843601896,0.0,0.0051150895140664,0.0,0.517
25146,2,11-14 18:00,공주,0.4075829383886256,0.0,0.0102301790281329,0.0,0.577
25147,2,11-14 19:00,공주,0.39652448657188,0.4213888888888888,0.0153452685421994,0.0,0.7170000000000001
25148,2,11-14 20:00,공주,0.3791469194312796,0.0,0.0076726342710997,0.0,0.699
25149,2,11-14 21:00,공주,0.3744075829383886,0.0,0.0,0.0,0.746
25150,2,11-14 22:00,공주,0.372827804107425,0.0,0.0102301790281329,0.0,0.773
25151,2,11-14 23:00,공주,0.363349131121643,0.0,0.0025575447570332,0.0,0.828
25152,2,11-15 00:00,공주,0.3617693522906793,0.4047222222222222,0.0179028132992327,0.0,0.841
25153,2,11-15 01:00,공주,0.3554502369668246,0.5172222222222222,0.0127877237851662,0.0,0.8839999999999999
25154,2,11-15 02:00,공주,0.3428120063191153,0.0,0.0076726342710997,0.0,0.895
25155,2,11-15 03:00,공주,0.339652448657188,0.0,0.0076726342710997,0.0,0.924
25156,2,11-15 04:00,공주,0.3333333333333333,0.0,0.0025575447570332,0.0,0.936
25157,2,11-15 05:00,공주,0.3317535545023697,0.0,0.0051150895140664,0.0,0.934
25158,2,11-15 06:00,공주,0.344391785150079,0.0,0.0051150895140664,0.0,0.933
25159,2,11-15 07:00,공주,0.382306477093207,0.8972222222222223,0.0204603580562659,0.0,0.833
25160,2,11-15 08:00,공주,0.4296998420221169,0.8438888888888889,0.0306905370843989,0.0,0.7000000000000001
25161,2,11-15 09:00,공주,0.5023696682464456,0.6213888888888889,0.0204603580562659,0.0,0.362
25162,2,11-15 10:00,공주,0.5323854660347552,0.5319444444444444,0.0230179028132992,0.0,0.3419999999999999
25163,2,11-15 11:00,공주,0.5466034755134281,0.9594444444444444,0.0332480818414322,0.0,0.372
25164,2,11-15 12:00,공주,0.5560821484992102,0.1369444444444444,0.0460358056265984,0.0,0.421
25165,2,11-15 13:00,공주,0.5560821484992102,0.1022222222222222,0.0460358056265984,0.0,0.42
25166,2,11-15 14:00,공주,0.5481832543443919,0.1027777777777777,0.0383631713554987,0.0,0.4359999999999999
25167,2,11-15 15:00,공주,0.5260663507109005,0.1675,0.0358056265984654,0.0,0.478
25168,2,11-15 16:00,공주,0.4849921011058452,0.2533333333333333,0.0179028132992327,0.0,0.5850000000000001
25169,2,11-15 17:00,공주,0.4502369668246446,0.0,0.0051150895140664,0.0,0.7120000000000001
25170,2,11-15 18:00,공주,0.4344391785150079,0.0630555555555555,0.0127877237851662,0.0,0.773
25171,2,11-15 19:00,공주,0.4075829383886256,0.0,0.0051150895140664,0.0,0.8470000000000001
25172,2,11-15 20:00,공주,0.3949447077409163,0.0,0.0076726342710997,0.0,0.878
25173,2,11-15 21:00,공주,0.3996840442338073,0.0,0.0,0.0,0.905
25174,2,11-15 22:00,공주,0.4218009478672986,0.0202777777777777,0.0127877237851662,0.0,0.853
25175,2,11-15 23:00,공주,0.4218009478672986,0.2077777777777777,0.0127877237851662,0.0,0.864
25176,2,11-16 00:00,공주,0.4044233807266983,0.2772222222222222,0.0153452685421994,0.0,0.892
25177,2,11-16 01:00,공주,0.3981042654028436,0.3433333333333333,0.0179028132992327,0.0,0.909
25178,2,11-16 02:00,공주,0.3933649289099526,0.1763888888888889,0.0204603580562659,0.0,0.933
25179,2,11-16 03:00,공주,0.3791469194312796,0.0,0.0076726342710997,0.0,0.946
25180,2,11-16 04:00,공주,0.3870458135860979,0.0,0.0076726342710997,0.0,0.942
25181,2,11-16 05:00,공주,0.3838862559241706,0.0,0.0076726342710997,0.0,0.941
25182,2,11-16 06:00,공주,0.3854660347551343,0.3655555555555556,0.0306905370843989,0.0,0.956
25183,2,11-16 07:00,공주,0.4202211690363349,0.4280555555555556,0.0204603580562659,0.0,0.91
25184,2,11-16 08:00,공주,0.4739336492890995,0.5202777777777778,0.0306905370843989,0.0,0.743
25185,2,11-16 09:00,공주,0.5181674565560822,0.5527777777777778,0.0204603580562659,0.0,0.618
25186,2,11-16 10:00,공주,0.5513428120063192,0.8183333333333335,0.0255754475703324,0.0,0.431
25187,2,11-16 11:00,공주,0.5576619273301738,0.5469444444444445,0.0434782608695652,0.0,0.322
25188,2,11-16 12:00,공주,0.5624012638230649,0.2477777777777778,0.0485933503836317,0.0,0.274
25189,2,11-16 13:00,공주,0.5671406003159558,0.4186111111111111,0.0434782608695652,0.0,0.281
25190,2,11-16 14:00,공주,0.5624012638230649,0.8302777777777778,0.0358056265984654,0.0,0.296
25191,2,11-16 15:00,공주,0.5371248025276462,0.9080555555555556,0.0255754475703324,0.0,0.42
25192,2,11-16 16:00,공주,0.4992101105845182,0.1213888888888889,0.0127877237851662,0.0,0.526
25193,2,11-16 17:00,공주,0.4913112164296999,0.1233333333333333,0.0255754475703324,0.0,0.521
25194,2,11-16 18:00,공주,0.4691943127962086,0.0,0.0051150895140664,0.0,0.593
25195,2,11-16 19:00,공주,0.4439178515007899,0.3444444444444444,0.0179028132992327,0.0,0.709
25196,2,11-16 20:00,공주,0.4265402843601896,0.3266666666666666,0.0179028132992327,0.0,0.743
25197,2,11-16 21:00,공주,0.4312796208530806,0.0,0.0025575447570332,0.0,0.772
25198,2,11-16 22:00,공주,0.4249605055292259,0.0,0.0025575447570332,0.0,0.788
25199,2,11-16 23:00,공주,0.4218009478672986,0.0,0.0076726342710997,0.0,0.8009999999999999
25200,2,11-17 00:00,공주,0.4202211690363349,0.0,0.0051150895140664,0.0,0.826
25201,2,11-17 01:00,공주,0.4154818325434439,0.3355555555555555,0.0153452685421994,0.0,0.839
25202,2,11-17 02:00,공주,0.4028436018957346,0.0,0.0051150895140664,0.0,0.879
25203,2,11-17 03:00,공주,0.4139020537124803,0.0,0.0076726342710997,0.0,0.881
25204,2,11-17 04:00,공주,0.4233807266982622,0.0,0.0102301790281329,0.0,0.868
25205,2,11-17 05:00,공주,0.4312796208530806,0.0,0.0025575447570332,0.0,0.826
25206,2,11-17 06:00,공주,0.4375987361769353,0.0,0.0051150895140664,0.0,0.821
25207,2,11-17 07:00,공주,0.4565560821484992,0.8413888888888889,0.0153452685421994,0.0,0.7639999999999999
25208,2,11-17 08:00,공주,0.4802527646129542,0.8527777777777779,0.0358056265984654,0.0,0.7070000000000001
25209,2,11-17 09:00,공주,0.5086887835703002,0.8330555555555555,0.0716112531969309,0.0,0.605
25210,2,11-17 10:00,공주,0.5086887835703002,0.9183333333333334,0.0613810741687979,0.0,0.54
25211,2,11-17 11:00,공주,0.5086887835703002,0.8566666666666667,0.0485933503836317,0.0,0.5519999999999999
25212,2,11-17 12:00,공주,0.5086887835703002,0.8358333333333333,0.0358056265984654,0.0,0.5619999999999999
25213,2,11-17 13:00,공주,0.5118483412322276,0.8755555555555555,0.0818414322250639,0.0,0.474
25214,2,11-17 14:00,공주,0.4928909952606635,0.8688888888888889,0.0946291560102301,0.0,0.475
25215,2,11-17 15:00,공주,0.4707740916271722,0.8833333333333334,0.0588235294117647,0.0,0.51
25216,2,11-17 16:00,공주,0.4565560821484992,0.8658333333333333,0.0537084398976982,0.0,0.503
25217,2,11-17 17:00,공주,0.4518167456556082,0.8561111111111112,0.0460358056265984,0.0,0.523
25218,2,11-17 18:00,공주,0.4439178515007899,0.875,0.0664961636828644,0.0,0.55
25219,2,11-17 19:00,공주,0.4375987361769353,0.888888888888889,0.0792838874680307,0.0,0.554
25220,2,11-17 20:00,공주,0.4344391785150079,0.856388888888889,0.0383631713554987,0.0,0.571
25221,2,11-17 21:00,공주,0.4249605055292259,0.8391666666666667,0.0281329923273657,0.0,0.604
25222,2,11-17 22:00,공주,0.4202211690363349,0.8786111111111112,0.0358056265984654,0.0,0.621
25223,2,11-17 23:00,공주,0.4107424960505529,0.8683333333333334,0.0255754475703324,0.0,0.653
25224,2,11-18 00:00,공주,0.39652448657188,0.8702777777777778,0.0255754475703324,0.0,0.738
25225,2,11-18 01:00,공주,0.406003159557662,0.8633333333333334,0.0255754475703324,0.0,0.7520000000000001
25226,2,11-18 02:00,공주,0.406003159557662,0.0,0.0102301790281329,0.0,0.741
25227,2,11-18 03:00,공주,0.4265402843601896,0.9161111111111112,0.0818414322250639,0.0,0.5509999999999999
25228,2,11-18 04:00,공주,0.4186413902053713,0.8552777777777777,0.0255754475703324,0.0,0.599
25229,2,11-18 05:00,공주,0.4044233807266983,0.8858333333333333,0.0383631713554987,0.0,0.5519999999999999
25230,2,11-18 06:00,공주,0.3902053712480253,0.0,0.0102301790281329,0.0,0.6
25231,2,11-18 07:00,공주,0.4139020537124803,0.1738888888888889,0.0485933503836317,0.0,0.559
25232,2,11-18 08:00,공주,0.4265402843601896,0.0422222222222222,0.0588235294117647,0.0,0.409
