,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
15461,1,10-07 05:00,아산,0.5655608214849922,0.1233333333333333,0.0281329923273657,0.0,0.726
15462,1,10-07 06:00,아산,0.5876777251184835,0.1730555555555555,0.0537084398976982,0.0,0.647
15463,1,10-07 07:00,아산,0.6240126382306478,0.1369444444444444,0.0434782608695652,0.0,0.604
15464,1,10-07 08:00,아산,0.6350710900473935,0.1033333333333333,0.0639386189258312,0.0,0.555
15465,1,10-07 09:00,아산,0.6571879936808848,0.1363888888888889,0.0843989769820971,0.0,0.523
15466,1,10-07 10:00,아산,0.6745655608214851,0.1705555555555555,0.0511508951406649,0.0,0.502
15467,1,10-07 11:00,아산,0.684044233807267,0.2408333333333333,0.0920716112531969,0.0,0.487
15468,1,10-07 12:00,아산,0.7109004739336494,0.23,0.0511508951406649,0.0,0.476
15469,1,10-07 13:00,아산,0.7045813586097947,0.3069444444444444,0.1074168797953964,0.0,0.484
15470,1,10-07 14:00,아산,0.7109004739336494,0.3044444444444444,0.0946291560102301,0.0,0.476
15471,1,10-07 15:00,아산,0.6998420221169037,0.2347222222222222,0.0792838874680307,0.0,0.504
15472,1,10-07 16:00,아산,0.684044233807267,0.1969444444444444,0.0537084398976982,0.0,0.548
15473,1,10-07 17:00,아산,0.6745655608214851,0.1972222222222222,0.0434782608695652,0.0,0.5650000000000001
15474,1,10-07 18:00,아산,0.6477093206951028,0.3569444444444444,0.0383631713554987,0.0,0.614
15475,1,10-07 19:00,아산,0.6287519747235388,0.3552777777777778,0.0358056265984654,0.0,0.6659999999999999
15476,1,10-07 20:00,아산,0.6192733017377567,0.3252777777777778,0.0281329923273657,0.0,0.704
15477,1,10-07 21:00,아산,0.5924170616113744,0.0,0.0102301790281329,0.0,0.8450000000000001
15478,1,10-07 22:00,아산,0.5829383886255924,0.5705555555555556,0.0255754475703324,0.0,0.885
15479,1,10-07 23:00,아산,0.5766192733017378,0.3680555555555556,0.0306905370843989,0.0,0.921
15480,1,10-08 00:00,아산,0.5734597156398105,0.0,0.0102301790281329,0.0,0.937
15481,1,10-08 01:00,아산,0.5624012638230649,0.0236111111111111,0.0127877237851662,0.0,0.944
15482,1,10-08 02:00,아산,0.5450236966824645,0.5650000000000001,0.0204603580562659,0.0,0.952
15483,1,10-08 03:00,아산,0.5339652448657188,0.5747222222222222,0.0230179028132992,0.0,0.957
15484,1,10-08 04:00,아산,0.5244865718799369,0.5275000000000001,0.0153452685421994,0.0,0.958
15485,1,10-08 05:00,아산,0.5197472353870458,0.0,0.0025575447570332,0.0,0.959
15486,1,10-08 06:00,아산,0.5387045813586099,0.5341666666666667,0.0306905370843989,0.0,0.961
15487,1,10-08 07:00,아산,0.5639810426540285,0.5175000000000001,0.0179028132992327,0.0,0.964
15488,1,10-08 08:00,아산,0.6224328593996842,0.6172222222222222,0.0204603580562659,0.0,0.97
15489,1,10-08 09:00,아산,0.6824644549763035,0.0608333333333333,0.0306905370843989,0.0,0.525
15490,1,10-08 10:00,아산,0.703001579778831,0.898888888888889,0.0460358056265984,0.0,0.455
15491,1,10-08 11:00,아산,0.7156398104265403,0.9683333333333334,0.0588235294117647,0.0,0.41
15492,1,10-08 12:00,아산,0.7219589257503951,0.9980555555555556,0.0588235294117647,0.0,0.419
15493,1,10-08 13:00,아산,0.712480252764613,0.951388888888889,0.1048593350383631,0.0,0.4609999999999999
15494,1,10-08 14:00,아산,0.7077409162717221,0.9641666666666668,0.0895140664961636,0.0,0.474
15495,1,10-08 15:00,아산,0.6903633491311217,0.8611111111111112,0.0664961636828644,0.0,0.535
15496,1,10-08 16:00,아산,0.6619273301737758,0.8747222222222222,0.0511508951406649,0.0,0.603
15497,1,10-08 17:00,아산,0.6492890995260664,0.9430555555555556,0.0485933503836317,0.0,0.6639999999999999
15498,1,10-08 18:00,아산,0.6240126382306478,0.8519444444444444,0.0179028132992327,0.0,0.743
15499,1,10-08 19:00,아산,0.6113744075829385,0.5625,0.0255754475703324,0.0,0.8470000000000001
15500,1,10-08 20:00,아산,0.5908372827804108,0.535,0.0255754475703324,0.0,0.916
15501,1,10-08 21:00,아산,0.5971563981042655,0.4286111111111111,0.0332480818414322,0.0,0.922
15502,1,10-08 22:00,아산,0.5671406003159558,0.5572222222222222,0.0281329923273657,0.0,0.943
15503,1,10-08 23:00,아산,0.5608214849921012,0.55,0.0358056265984654,0.0,0.959
15504,1,10-09 00:00,아산,0.5576619273301738,0.5502777777777778,0.0409207161125319,0.0,0.963
15505,1,10-09 01:00,아산,0.5687203791469195,0.3641666666666666,0.0179028132992327,0.0,0.965
15506,1,10-09 02:00,아산,0.5466034755134281,0.4988888888888889,0.0409207161125319,0.0,0.963
15507,1,10-09 03:00,아산,0.5434439178515008,0.5413888888888889,0.0383631713554987,0.0,0.964
15508,1,10-09 04:00,아산,0.5308056872037915,0.5402777777777777,0.0358056265984654,0.0,0.963
15509,1,10-09 05:00,아산,0.5355450236966826,0.5922222222222222,0.0332480818414322,0.0,0.963
15510,1,10-09 06:00,아산,0.5387045813586099,0.5352777777777777,0.0409207161125319,0.0,0.962
15511,1,10-09 07:00,아산,0.5576619273301738,0.5475,0.0179028132992327,0.0,0.974
15512,1,10-09 08:00,아산,0.5955766192733019,0.6008333333333334,0.0204603580562659,0.0,0.976
15513,1,10-09 09:00,아산,0.665086887835703,0.165,0.0230179028132992,0.0,0.808
15514,1,10-09 10:00,아산,0.6808846761453398,0.9741666666666666,0.0281329923273657,0.0,0.614
15515,1,10-09 11:00,아산,0.69826224328594,0.9008333333333334,0.0485933503836317,0.0,0.5359999999999999
15516,1,10-09 12:00,아산,0.7140600315955767,0.9425,0.0460358056265984,0.0,0.358
15517,1,10-09 13:00,아산,0.712480252764613,0.9297222222222222,0.0511508951406649,0.0,0.34
15518,1,10-09 14:00,아산,0.703001579778831,0.9338888888888888,0.0537084398976982,0.0,0.442
15519,1,10-09 15:00,아산,0.6951026856240128,0.9711111111111111,0.0511508951406649,0.0,0.438
15520,1,10-09 16:00,아산,0.665086887835703,0.9308333333333334,0.0358056265984654,0.0,0.512
15521,1,10-09 17:00,아산,0.6461295418641391,0.9491666666666668,0.0460358056265984,0.0,0.622
15522,1,10-09 18:00,아산,0.6018957345971565,0.0663888888888888,0.0127877237851662,0.0,0.731
15523,1,10-09 19:00,아산,0.5829383886255924,0.5336111111111111,0.0281329923273657,0.0,0.887
15524,1,10-09 20:00,아산,0.5797788309636651,0.0,0.0051150895140664,0.0,0.891
15525,1,10-09 21:00,아산,0.5529225908372828,0.0,0.0025575447570332,0.0,0.927
15526,1,10-09 22:00,아산,0.5545023696682465,0.3575,0.0332480818414322,0.0,0.955
15527,1,10-09 23:00,아산,0.5355450236966826,0.4388888888888889,0.0179028132992327,0.0,0.95
15528,1,10-10 00:00,아산,0.5402843601895735,0.0,0.0,0.0,0.959
15529,1,10-10 01:00,아산,0.5229067930489733,0.3358333333333334,0.0127877237851662,0.0,0.96
15530,1,10-10 02:00,아산,0.5197472353870458,0.3830555555555556,0.0204603580562659,0.0,0.963
15531,1,10-10 03:00,아산,0.5244865718799369,0.3069444444444444,0.0153452685421994,0.0,0.964
15532,1,10-10 04:00,아산,0.5150078988941549,0.3069444444444444,0.0204603580562659,0.0,0.964
15533,1,10-10 05:00,아산,0.5213270142180095,0.0,0.0051150895140664,0.0,0.965
15534,1,10-10 06:00,아산,0.5402843601895735,0.4933333333333333,0.0153452685421994,0.0,0.966
15535,1,10-10 07:00,아산,0.5924170616113744,0.5791666666666667,0.0127877237851662,0.0,0.97
15536,1,10-10 08:00,아산,0.6398104265402844,0.9958333333333332,0.0255754475703324,0.0,0.743
15537,1,10-10 09:00,아산,0.6761453396524487,0.0088888888888888,0.0537084398976982,0.0,0.572
15538,1,10-10 10:00,아산,0.7014218009478674,0.0052777777777777,0.0741687979539642,0.0,0.476
15539,1,10-10 11:00,아산,0.717219589257504,0.0280555555555555,0.0741687979539642,0.0,0.437
15540,1,10-10 12:00,아산,0.7345971563981044,0.1019444444444444,0.0511508951406649,0.0,0.387
15541,1,10-10 13:00,아산,0.7203791469194314,0.9663888888888889,0.0997442455242966,0.0,0.454
15542,1,10-10 14:00,아산,0.7203791469194314,0.945277777777778,0.0843989769820971,0.0,0.478
15543,1,10-10 15:00,아산,0.7045813586097947,0.9422222222222222,0.0664961636828644,0.0,0.517
15544,1,10-10 16:00,아산,0.6635071090047394,0.8319444444444445,0.0204603580562659,0.0,0.646
15545,1,10-10 17:00,아산,0.6366508688783571,0.7091666666666667,0.0230179028132992,0.0,0.726
15546,1,10-10 18:00,아산,0.6240126382306478,0.4772222222222222,0.0204603580562659,0.0,0.79
15547,1,10-10 19:00,아산,0.6161137440758294,0.4597222222222222,0.0204603580562659,0.0,0.874
15548,1,10-10 20:00,아산,0.6066350710900474,0.3911111111111111,0.0332480818414322,0.0,0.912
15549,1,10-10 21:00,아산,0.5766192733017378,0.4772222222222222,0.0255754475703324,0.0,0.946
15550,1,10-10 22:00,아산,0.5734597156398105,0.4438888888888889,0.0153452685421994,0.0,0.95
15551,1,10-10 23:00,아산,0.5718799368088469,0.5222222222222223,0.0358056265984654,0.0,0.947
15552,1,10-11 00:00,아산,0.5624012638230649,0.6025,0.0230179028132992,0.0,0.952
15553,1,10-11 01:00,아산,0.5560821484992102,0.4780555555555555,0.0306905370843989,0.0,0.95
15554,1,10-11 02:00,아산,0.5513428120063192,0.0,0.0025575447570332,0.0,0.946
15555,1,10-11 03:00,아산,0.5497630331753556,0.0263888888888888,0.0179028132992327,0.0,0.944
15556,1,10-11 04:00,아산,0.5497630331753556,0.4625,0.0127877237851662,0.0,0.953
15557,1,10-11 05:00,아산,0.5434439178515008,0.0,0.0076726342710997,0.0,0.954
15558,1,10-11 06:00,아산,0.5955766192733019,0.0,0.0051150895140664,0.0,0.883
15559,1,10-11 07:00,아산,0.6303317535545024,0.9655555555555556,0.0127877237851662,0.0,0.682
15560,1,10-11 08:00,아산,0.6761453396524487,0.6383333333333334,0.0230179028132992,0.0,0.622
15561,1,10-11 09:00,아산,0.6919431279620853,0.3308333333333333,0.0869565217391304,0.0,0.442
15562,1,10-11 10:00,아산,0.7203791469194314,0.3544444444444444,0.0639386189258312,0.0,0.409
15563,1,10-11 11:00,아산,0.726698262243286,0.4044444444444444,0.0690537084398977,0.0,0.398
15564,1,10-11 12:00,아산,0.7424960505529228,0.9788888888888888,0.0639386189258312,0.0,0.366
15565,1,10-11 13:00,아산,0.7377567140600316,0.0152777777777777,0.0639386189258312,0.0,0.3319999999999999
15566,1,10-11 14:00,아산,0.7393364928909953,0.0558333333333333,0.0588235294117647,0.0,0.339
15567,1,10-11 15:00,아산,0.7219589257503951,0.0488888888888888,0.0485933503836317,0.0,0.367
15568,1,10-11 16:00,아산,0.688783570300158,0.035,0.0409207161125319,0.0,0.46
15569,1,10-11 17:00,아산,0.6729857819905214,0.0077777777777777,0.0613810741687979,0.0,0.601
15570,1,10-11 18:00,아산,,,,,
15571,1,10-11 19:00,아산,,,,,
15572,1,10-11 20:00,아산,0.6066350710900474,0.0,0.0076726342710997,0.0,0.744
15573,1,10-11 21:00,아산,0.5892575039494472,0.4327777777777778,0.0127877237851662,0.0,0.753
15574,1,10-11 22:00,아산,0.5813586097946288,0.4761111111111111,0.0127877237851662,0.0,0.854
15575,1,10-11 23:00,아산,0.5718799368088469,0.3230555555555555,0.0230179028132992,0.0,0.887
15576,1,10-12 00:00,아산,0.5655608214849922,0.0,0.0076726342710997,0.0,0.919
15577,1,10-12 01:00,아산,0.5845181674565562,0.0975,0.0332480818414322,0.0,0.864
15578,1,10-12 02:00,아산,0.5703001579778831,0.0,0.0102301790281329,0.0,0.876
15579,1,10-12 03:00,아산,0.5892575039494472,0.0630555555555555,0.0230179028132992,0.0,0.704
15580,1,10-12 04:00,아산,0.5892575039494472,0.1327777777777777,0.0358056265984654,0.0,0.7220000000000001
15581,1,10-12 05:00,아산,0.5924170616113744,0.1052777777777777,0.0332480818414322,0.0,0.701
15582,1,10-12 06:00,아산,0.6034755134281201,0.0816666666666666,0.0255754475703324,0.0,0.691
15583,1,10-12 07:00,아산,0.6255924170616114,0.0722222222222222,0.0306905370843989,0.0,0.652
15584,1,10-12 08:00,아산,0.6413902053712481,0.2530555555555555,0.0460358056265984,0.0,0.606
15585,1,10-12 09:00,아산,0.6524486571879937,0.2227777777777778,0.0409207161125319,0.0,0.584
15586,1,10-12 10:00,아산,0.6745655608214851,0.3236111111111111,0.0792838874680307,0.0,0.531
15587,1,10-12 11:00,아산,0.6872037914691944,0.3677777777777778,0.0869565217391304,0.0,0.499
15588,1,10-12 12:00,아산,0.6919431279620853,0.2822222222222222,0.0997442455242966,0.0,0.469
15589,1,10-12 13:00,아산,0.6872037914691944,0.3091666666666666,0.0869565217391304,0.0,0.474
15590,1,10-12 14:00,아산,0.688783570300158,0.2444444444444444,0.0741687979539642,0.0,0.474
15591,1,10-12 15:00,아산,0.679304897314376,0.1958333333333333,0.0716112531969309,0.0,0.491
15592,1,10-12 16:00,아산,0.6682464454976305,0.1669444444444444,0.0716112531969309,0.0,0.525
15593,1,10-12 17:00,아산,0.6619273301737758,0.2191666666666667,0.0690537084398977,0.0,0.5630000000000001
15594,1,10-12 18:00,아산,0.6540284360189574,0.2055555555555555,0.0588235294117647,0.0,0.568
15595,1,10-12 19:00,아산,0.6350710900473935,0.2511111111111111,0.0255754475703324,0.0,0.623
15596,1,10-12 20:00,아산,0.6461295418641391,0.0661111111111111,0.0358056265984654,0.0,0.5640000000000001
15597,1,10-12 21:00,아산,0.6556082148499212,0.2088888888888889,0.0588235294117647,0.0,0.527
15598,1,10-12 22:00,아산,0.6350710900473935,0.0719444444444444,0.0485933503836317,0.0,0.598
15599,1,10-12 23:00,아산,0.6350710900473935,0.1769444444444444,0.0383631713554987,0.0,0.609
15600,1,10-13 00:00,아산,0.6303317535545024,0.1352777777777778,0.0255754475703324,0.0,0.611
15601,1,10-13 01:00,아산,0.6271721958925751,0.1161111111111111,0.0434782608695652,0.0,0.614
15602,1,10-13 02:00,아산,0.6255924170616114,0.1013888888888888,0.0792838874680307,0.0,0.624
15603,1,10-13 03:00,아산,0.6208530805687205,0.0933333333333333,0.0818414322250639,0.0,0.622
15604,1,10-13 04:00,아산,0.6161137440758294,0.1272222222222222,0.0843989769820971,0.0,0.618
15605,1,10-13 05:00,아산,0.6192733017377567,0.1194444444444444,0.0639386189258312,0.0,0.599
15606,1,10-13 06:00,아산,0.6271721958925751,0.0780555555555555,0.0741687979539642,0.0,0.593
15607,1,10-13 07:00,아산,0.6461295418641391,0.0936111111111111,0.0664961636828644,0.0,0.538
15608,1,10-13 08:00,아산,0.6556082148499212,0.0286111111111111,0.0639386189258312,0.0,0.542
15609,1,10-13 09:00,아산,0.6824644549763035,0.1047222222222222,0.0741687979539642,0.0,0.4659999999999999
15610,1,10-13 10:00,아산,0.7156398104265403,0.2288888888888889,0.1253196930946291,0.0,0.375
15611,1,10-13 11:00,아산,0.7235387045813586,0.1627777777777778,0.1099744245524296,0.0,0.353
15612,1,10-13 12:00,아산,0.731437598736177,0.1716666666666666,0.1125319693094629,0.0,0.313
15613,1,10-13 13:00,아산,0.7330173775671407,0.2202777777777777,0.1023017902813299,0.0,0.319
15614,1,10-13 14:00,아산,0.7393364928909953,0.1058333333333333,0.0920716112531969,0.0,0.3259999999999999
15615,1,10-13 15:00,아산,0.7203791469194314,0.0694444444444444,0.0792838874680307,0.0,0.361
15616,1,10-13 16:00,아산,0.7093206951026857,0.2161111111111111,0.0537084398976982,0.0,0.355
15617,1,10-13 17:00,아산,0.7045813586097947,0.1675,0.0409207161125319,0.0,0.36
15618,1,10-13 18:00,아산,0.6824644549763035,0.1225,0.0818414322250639,0.0,0.428
15619,1,10-13 19:00,아산,0.6777251184834123,0.1566666666666666,0.0946291560102301,0.0,0.375
15620,1,10-13 20:00,아산,0.665086887835703,0.1469444444444444,0.0997442455242966,0.0,0.41
15621,1,10-13 21:00,아산,0.6303317535545024,0.7819444444444444,0.0204603580562659,0.0,0.498
15622,1,10-13 22:00,아산,0.6334913112164298,0.1227777777777777,0.0562659846547314,0.0,0.526
15623,1,10-13 23:00,아산,0.6350710900473935,0.0191666666666666,0.0485933503836317,0.0,0.509
15624,1,10-14 00:00,아산,0.6287519747235388,0.1683333333333333,0.0562659846547314,0.0,0.522
15625,1,10-14 01:00,아산,0.6097946287519748,0.0277777777777777,0.0230179028132992,0.0,0.5559999999999999
15626,1,10-14 02:00,아산,0.6018957345971565,0.21,0.0460358056265984,0.0,0.573
15627,1,10-14 03:00,아산,0.5750394944707742,0.0,0.0102301790281329,0.0,0.6859999999999999
15628,1,10-14 04:00,아산,0.5703001579778831,0.0,0.0076726342710997,0.0,0.7470000000000001
15629,1,10-14 05:00,아산,0.5655608214849922,0.3794444444444444,0.0230179028132992,0.0,0.814
15630,1,10-14 06:00,아산,0.5892575039494472,0.6597222222222222,0.0230179028132992,0.0,0.723
15631,1,10-14 07:00,아산,0.6129541864139021,0.6647222222222223,0.0255754475703324,0.0,0.672
15632,1,10-14 08:00,아산,0.6666666666666667,0.0188888888888888,0.0230179028132992,0.0,0.537
15633,1,10-14 09:00,아산,0.684044233807267,0.8797222222222222,0.0460358056265984,0.0,0.521
15634,1,10-14 10:00,아산,0.6935229067930491,0.8800000000000001,0.0613810741687979,0.0,0.486
15635,1,10-14 11:00,아산,0.7045813586097947,0.9538888888888888,0.0306905370843989,0.0,0.424
15636,1,10-14 12:00,아산,0.7203791469194314,0.9822222222222224,0.0537084398976982,0.0,0.414
15637,1,10-14 13:00,아산,0.7045813586097947,0.9869444444444444,0.1023017902813299,0.0,0.424
15638,1,10-14 14:00,아산,0.7014218009478674,0.9172222222222224,0.0818414322250639,0.0,0.427
15639,1,10-14 15:00,아산,0.6824644549763035,0.8972222222222223,0.0664961636828644,0.0,0.501
15640,1,10-14 16:00,아산,0.6556082148499212,0.7811111111111111,0.0358056265984654,0.0,0.614
15641,1,10-14 17:00,아산,0.6413902053712481,0.5258333333333334,0.0153452685421994,0.0,0.673
15642,1,10-14 18:00,아산,0.6429699842022119,0.8163888888888888,0.0920716112531969,0.0,0.7200000000000001
15643,1,10-14 19:00,아산,0.6334913112164298,0.8072222222222223,0.1023017902813299,0.0,0.693
15644,1,10-14 20:00,아산,0.6255924170616114,0.8122222222222222,0.0818414322250639,0.0,0.662
15645,1,10-14 21:00,아산,0.6161137440758294,0.8397222222222223,0.0639386189258312,0.0,0.63
15646,1,10-14 22:00,아산,0.6050552922590838,0.7791666666666667,0.0971867007672634,0.0,0.616
15647,1,10-14 23:00,아산,0.5892575039494472,0.836388888888889,0.0869565217391304,0.0,0.5609999999999999
15648,1,10-15 00:00,아산,0.5797788309636651,0.7713888888888889,0.1048593350383631,0.0,0.5690000000000001
15649,1,10-15 01:00,아산,0.5718799368088469,0.7858333333333333,0.0588235294117647,0.0,0.583
15650,1,10-15 02:00,아산,0.5703001579778831,0.8269444444444445,0.0716112531969309,0.0,0.5750000000000001
15651,1,10-15 03:00,아산,0.5481832543443919,0.8258333333333334,0.0767263427109974,0.0,0.584
15652,1,10-15 04:00,아산,0.5323854660347552,0.7352777777777778,0.0511508951406649,0.0,0.624
15653,1,10-15 05:00,아산,0.5276461295418642,0.7019444444444445,0.0639386189258312,0.0,0.647
15654,1,10-15 06:00,아산,0.5339652448657188,0.8655555555555556,0.0409207161125319,0.0,0.618
15655,1,10-15 07:00,아산,0.5560821484992102,0.0613888888888888,0.0613810741687979,0.0,0.5790000000000001
15656,1,10-15 08:00,아산,0.5639810426540285,0.005,0.0639386189258312,0.0,0.554
15657,1,10-15 09:00,아산,0.5908372827804108,0.9986111111111112,0.0588235294117647,0.0,0.518
15658,1,10-15 10:00,아산,0.5892575039494472,0.9819444444444444,0.0946291560102301,0.0,0.529
15659,1,10-15 11:00,아산,0.5955766192733019,0.8797222222222222,0.0895140664961636,0.0,0.475
15660,1,10-15 12:00,아산,0.6097946287519748,0.9133333333333334,0.0920716112531969,0.0,0.4519999999999999
15661,1,10-15 13:00,아산,0.5939968404423381,0.8997222222222222,0.0869565217391304,0.0,0.481
15662,1,10-15 14:00,아산,0.5829383886255924,0.9261111111111112,0.0946291560102301,0.0,0.481
15663,1,10-15 15:00,아산,0.5703001579778831,0.8833333333333334,0.0843989769820971,0.0,0.506
15664,1,10-15 16:00,아산,0.5513428120063192,0.7794444444444445,0.0537084398976982,0.0,0.5700000000000001
15665,1,10-15 17:00,아산,0.5323854660347552,0.7255555555555555,0.0332480818414322,0.0,0.6489999999999999
15666,1,10-15 18:00,아산,0.5229067930489733,0.5116666666666666,0.0306905370843989,0.0,0.7020000000000001
15667,1,10-15 19:00,아산,0.5181674565560822,0.3383333333333333,0.0383631713554987,0.0,0.685
15668,1,10-15 20:00,아산,0.4881516587677725,0.5575,0.0358056265984654,0.0,0.776
15669,1,10-15 21:00,아산,0.4834123222748815,0.5352777777777777,0.0358056265984654,0.0,0.887
