,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7822,0,11-22 22:00,서천,0.5908372827804108,0.8825,0.0460358056265984,0.0,0.945
7823,0,11-22 23:00,서천,0.5860979462875198,0.8994444444444445,0.0204603580562659,0.0,0.944
7824,0,11-23 00:00,서천,0.5876777251184835,0.8577777777777779,0.0179028132992327,0.0,0.943
7825,0,11-23 01:00,서천,0.5845181674565562,0.8180555555555555,0.0255754475703324,0.0,0.94
7826,0,11-23 02:00,서천,0.5813586097946288,0.8855555555555557,0.0460358056265984,0.0056818181818181,0.942
7827,0,11-23 03:00,서천,0.5813586097946288,0.8980555555555556,0.0255754475703324,0.0113636363636363,0.929
7828,0,11-23 04:00,서천,0.5734597156398105,0.8575,0.0306905370843989,0.0511363636363636,0.908
7829,0,11-23 05:00,서천,0.5671406003159558,0.7633333333333334,0.0409207161125319,0.0397727272727272,0.886
7830,0,11-23 06:00,서천,0.5624012638230649,0.8194444444444445,0.0383631713554987,0.0113636363636363,0.87
7831,0,11-23 07:00,서천,0.5560821484992102,0.7983333333333333,0.0409207161125319,0.0170454545454545,0.888
7832,0,11-23 08:00,서천,0.5655608214849922,0.8708333333333333,0.0204603580562659,0.0056818181818181,0.887
7833,0,11-23 09:00,서천,0.5592417061611374,0.8275,0.0869565217391304,0.0,0.8720000000000001
7834,0,11-23 10:00,서천,0.5655608214849922,0.9011111111111112,0.0843989769820971,0.0,0.7959999999999999
7835,0,11-23 11:00,서천,0.5624012638230649,0.9047222222222222,0.0946291560102301,0.0,0.7739999999999999
7836,0,11-23 12:00,서천,0.5560821484992102,0.8991666666666667,0.1150895140664961,0.0,0.7120000000000001
7837,0,11-23 13:00,서천,0.5466034755134281,0.8980555555555556,0.1253196930946291,0.0,0.696
7838,0,11-23 14:00,서천,0.5450236966824645,0.22,0.0434782608695652,0.0,0.631
7839,0,11-23 15:00,서천,0.5260663507109005,0.155,0.0306905370843989,0.0,0.637
7840,0,11-23 16:00,서천,0.5165876777251186,0.8469444444444444,0.0358056265984654,0.0,0.6439999999999999
7841,0,11-23 17:00,서천,0.5118483412322276,0.7452777777777778,0.0306905370843989,0.0,0.539
7842,0,11-23 18:00,서천,0.4818325434439179,0.8594444444444445,0.0153452685421994,0.0,0.724
7843,0,11-23 19:00,서천,0.4881516587677725,0.8411111111111111,0.0383631713554987,0.0,0.528
7844,0,11-23 20:00,서천,0.4849921011058452,0.8722222222222222,0.0434782608695652,0.0,0.416
7845,0,11-23 21:00,서천,0.4676145339652449,0.7847222222222222,0.0306905370843989,0.0,0.534
7846,0,11-23 22:00,서천,0.4628751974723539,0.1911111111111111,0.0613810741687979,0.0,0.525
7847,0,11-23 23:00,서천,0.4470774091627172,0.3161111111111111,0.0332480818414322,0.0,0.537
7848,0,11-24 00:00,서천,0.4360189573459716,0.1113888888888889,0.0485933503836317,0.0,0.508
7849,0,11-24 01:00,서천,0.4218009478672986,0.0347222222222222,0.0383631713554987,0.0,0.5900000000000001
7850,0,11-24 02:00,서천,0.3917851500789889,0.1305555555555555,0.0255754475703324,0.0,0.709
7851,0,11-24 03:00,서천,0.368088467614534,0.0,0.0076726342710997,0.0,0.8200000000000001
7852,0,11-24 04:00,서천,0.3570300157977883,0.815,0.0127877237851662,0.0,0.886
7853,0,11-24 05:00,서천,0.3554502369668246,0.9594444444444444,0.0127877237851662,0.0,0.8720000000000001
7854,0,11-24 06:00,서천,0.3665086887835703,0.0861111111111111,0.0409207161125319,0.0,0.8109999999999999
7855,0,11-24 07:00,서천,0.406003159557662,0.2494444444444444,0.0511508951406649,0.0,0.543
7856,0,11-24 08:00,서천,0.4218009478672986,0.23,0.0690537084398977,0.0,0.4509999999999999
7857,0,11-24 09:00,서천,0.4391785150078989,0.1927777777777778,0.0664961636828644,0.0,0.413
7858,0,11-24 10:00,서천,0.4565560821484992,0.2083333333333333,0.0971867007672634,0.0,0.319
7859,0,11-24 11:00,서천,0.4644549763033175,0.3244444444444444,0.0639386189258312,0.0,0.3269999999999999
7860,0,11-24 12:00,서천,0.4723538704581359,0.2186111111111111,0.0613810741687979,0.0,0.304
7861,0,11-24 13:00,서천,0.4660347551342812,0.9061111111111112,0.0383631713554987,0.0,0.435
7862,0,11-24 14:00,서천,0.4723538704581359,0.2511111111111111,0.0358056265984654,0.0,0.421
7863,0,11-24 15:00,서천,0.4660347551342812,0.2069444444444444,0.0511508951406649,0.0,0.44
7864,0,11-24 16:00,서천,0.4454976303317536,0.2347222222222222,0.0358056265984654,0.0,0.485
7865,0,11-24 17:00,서천,0.4265402843601896,0.1569444444444444,0.0230179028132992,0.0,0.494
7866,0,11-24 18:00,서천,0.4218009478672986,0.1722222222222222,0.0460358056265984,0.0,0.543
7867,0,11-24 19:00,서천,0.4328593996840443,0.2130555555555555,0.0613810741687979,0.0,0.491
7868,0,11-24 20:00,서천,0.4407582938388626,0.1775,0.0332480818414322,0.0,0.463
7869,0,11-24 21:00,서천,0.4360189573459716,0.0366666666666666,0.0153452685421994,0.0,0.566
7870,0,11-24 22:00,서천,0.4391785150078989,0.2636111111111111,0.0332480818414322,0.0,0.509
7871,0,11-24 23:00,서천,0.4391785150078989,0.8747222222222222,0.0127877237851662,0.0,0.531
7872,0,11-25 00:00,서천,0.4360189573459716,0.4997222222222222,0.0255754475703324,0.0,0.637
7873,0,11-25 01:00,서천,0.4360189573459716,0.4152777777777778,0.0537084398976982,0.0,0.672
7874,0,11-25 02:00,서천,0.4281200631911532,0.2433333333333333,0.0127877237851662,0.0,0.7570000000000001
7875,0,11-25 03:00,서천,0.4028436018957346,0.2613888888888889,0.0409207161125319,0.0056818181818181,0.898
7876,0,11-25 04:00,서천,0.3996840442338073,0.1611111111111111,0.0204603580562659,0.0113636363636363,0.933
7877,0,11-25 05:00,서천,0.3996840442338073,0.3669444444444444,0.0306905370843989,0.0056818181818181,0.933
7878,0,11-25 06:00,서천,0.3996840442338073,0.3772222222222223,0.0230179028132992,0.0,0.914
7879,0,11-25 07:00,서천,0.4075829383886256,0.1911111111111111,0.0127877237851662,0.0,0.895
7880,0,11-25 08:00,서천,0.4218009478672986,0.1255555555555555,0.0281329923273657,0.0,0.885
7881,0,11-25 09:00,서천,0.4312796208530806,0.2755555555555555,0.0383631713554987,0.0,0.854
7882,0,11-25 10:00,서천,0.4518167456556082,0.3947222222222222,0.0460358056265984,0.0,0.7989999999999999
7883,0,11-25 11:00,서천,0.4691943127962086,0.2591666666666666,0.0460358056265984,0.0,0.713
7884,0,11-25 12:00,서천,0.4786729857819906,0.5525,0.0306905370843989,0.0,0.7050000000000001
7885,0,11-25 13:00,서천,0.4818325434439179,0.6991666666666667,0.0537084398976982,0.0,0.706
7886,0,11-25 14:00,서천,0.4928909952606635,0.4194444444444444,0.0306905370843989,0.0,0.667
7887,0,11-25 15:00,서천,0.4644549763033175,0.9647222222222224,0.0153452685421994,0.0,0.7470000000000001
7888,0,11-25 16:00,서천,0.4549763033175356,0.823888888888889,0.0332480818414322,0.0,0.6689999999999999
7889,0,11-25 17:00,서천,0.4344391785150079,0.0,0.0076726342710997,0.0,0.748
7890,0,11-25 18:00,서천,0.4518167456556082,0.0,0.0102301790281329,0.0,0.672
7891,0,11-25 19:00,서천,0.4691943127962086,0.305,0.0511508951406649,0.0,0.772
7892,0,11-25 20:00,서천,0.4597156398104265,0.4466666666666667,0.0537084398976982,0.0,0.657
7893,0,11-25 21:00,서천,0.4518167456556082,0.1791666666666666,0.0537084398976982,0.0,0.608
7894,0,11-25 22:00,서천,0.4486571879936809,0.6772222222222223,0.0485933503836317,0.0,0.553
7895,0,11-25 23:00,서천,0.4375987361769353,0.8524999999999999,0.0588235294117647,0.0,0.476
7896,0,11-26 00:00,서천,0.4233807266982622,0.6822222222222223,0.0511508951406649,0.0,0.51
7897,0,11-26 01:00,서천,0.4107424960505529,0.9586111111111112,0.0664961636828644,0.0,0.534
7898,0,11-26 02:00,서천,0.3886255924170616,0.9688888888888888,0.0562659846547314,0.0,0.627
7899,0,11-26 03:00,서천,0.3759873617693523,0.1519444444444444,0.0511508951406649,0.0,0.5559999999999999
7900,0,11-26 04:00,서천,0.363349131121643,0.1269444444444444,0.0869565217391304,0.0,0.514
7901,0,11-26 05:00,서천,0.3522906793048973,0.1883333333333333,0.0741687979539642,0.0,0.505
7902,0,11-26 06:00,서천,0.3459715639810427,0.1927777777777778,0.0818414322250639,0.0,0.532
7903,0,11-26 07:00,서천,0.353870458135861,0.1675,0.0895140664961636,0.0,0.487
7904,0,11-26 08:00,서천,0.3601895734597157,0.1319444444444444,0.0818414322250639,0.0,0.449
7905,0,11-26 09:00,서천,0.363349131121643,0.1638888888888889,0.0716112531969309,0.0,0.453
7906,0,11-26 10:00,서천,0.3665086887835703,0.1527777777777778,0.0716112531969309,0.0,0.407
7907,0,11-26 11:00,서천,0.363349131121643,0.2166666666666666,0.0792838874680307,0.0,0.459
7908,0,11-26 12:00,서천,0.3807266982622433,0.9175,0.0588235294117647,0.0,0.393
7909,0,11-26 13:00,서천,0.3617693522906793,0.0647222222222222,0.0664961636828644,0.0,0.424
7910,0,11-26 14:00,서천,0.3475513428120063,0.0152777777777777,0.0562659846547314,0.0,0.448
7911,0,11-26 15:00,서천,0.344391785150079,0.1605555555555555,0.0434782608695652,0.0,0.454
7912,0,11-26 16:00,서천,0.3412322274881517,0.1836111111111111,0.0639386189258312,0.0,0.486
7913,0,11-26 17:00,서천,0.3364928909952607,0.1974999999999999,0.0639386189258312,0.0,0.527
7914,0,11-26 18:00,서천,0.3364928909952607,0.1366666666666667,0.0664961636828644,0.0,0.581
7915,0,11-26 19:00,서천,0.3317535545023697,0.1361111111111111,0.0383631713554987,0.0,0.5950000000000001
7916,0,11-26 20:00,서천,0.3222748815165877,0.2419444444444444,0.0383631713554987,0.0,0.662
7917,0,11-26 21:00,서천,0.3127962085308057,0.0,0.0076726342710997,0.0,0.672
7918,0,11-26 22:00,서천,0.3191153238546603,0.3272222222222222,0.0306905370843989,0.0,0.586
7919,0,11-26 23:00,서천,0.320695102685624,0.2680555555555555,0.0511508951406649,0.0,0.627
7920,0,11-27 00:00,서천,0.2985781990521327,0.2555555555555556,0.0869565217391304,0.0,0.781
7921,0,11-27 01:00,서천,0.2906793048973144,0.28,0.0716112531969309,0.0,0.787
7922,0,11-27 02:00,서천,0.2859399684044234,0.255,0.0537084398976982,0.0,0.828
7923,0,11-27 03:00,서천,0.2796208530805687,0.2325,0.0332480818414322,0.0,0.8
7924,0,11-27 04:00,서천,0.2812006319115324,0.2072222222222222,0.0664961636828644,0.0,0.703
7925,0,11-27 05:00,서천,0.2717219589257504,0.2033333333333333,0.0792838874680307,0.0,0.636
7926,0,11-27 06:00,서천,0.2717219589257504,0.2141666666666666,0.0690537084398977,0.0,0.63
7927,0,11-27 07:00,서천,0.2812006319115324,0.2044444444444444,0.1150895140664961,0.0,0.5790000000000001
7928,0,11-27 08:00,서천,0.296998420221169,0.2566666666666667,0.0767263427109974,0.0,0.5359999999999999
7929,0,11-27 09:00,서천,0.3175355450236967,0.1786111111111111,0.0818414322250639,0.0,0.494
7930,0,11-27 10:00,서천,0.325434439178515,0.205,0.0767263427109974,0.0,0.414
7931,0,11-27 11:00,서천,0.3317535545023697,0.2727777777777778,0.0562659846547314,0.0,0.388
7932,0,11-27 12:00,서천,0.339652448657188,0.3683333333333333,0.0358056265984654,0.0,0.3909999999999999
7933,0,11-27 13:00,서천,0.3428120063191153,0.3858333333333333,0.0383631713554987,0.0,0.39
7934,0,11-27 14:00,서천,0.353870458135861,0.2913888888888889,0.0358056265984654,0.0,0.409
7935,0,11-27 15:00,서천,0.3412322274881517,0.1647222222222222,0.0358056265984654,0.0,0.46
7936,0,11-27 16:00,서천,0.3285939968404424,0.2152777777777778,0.0741687979539642,0.0,0.49
7937,0,11-27 17:00,서천,0.3143759873617693,0.2633333333333333,0.0230179028132992,0.0,0.597
7938,0,11-27 18:00,서천,0.3191153238546603,0.2788888888888889,0.0153452685421994,0.0,0.599
7939,0,11-27 19:00,서천,0.3238546603475514,0.3302777777777778,0.0332480818414322,0.0,0.583
7940,0,11-27 20:00,서천,0.311216429699842,0.2325,0.0537084398976982,0.0,0.762
7941,0,11-27 21:00,서천,0.3080568720379147,0.3091666666666666,0.0127877237851662,0.0,0.8130000000000001
7942,0,11-27 22:00,서천,0.30173775671406,0.2494444444444444,0.0255754475703324,0.0,0.8370000000000001
7943,0,11-27 23:00,서천,0.306477093206951,0.2388888888888889,0.0358056265984654,0.0,0.767
7944,0,11-28 00:00,서천,0.2954186413902054,0.225,0.0179028132992327,0.0,0.787
7945,0,11-28 01:00,서천,0.296998420221169,0.2088888888888889,0.0895140664961636,0.0,0.75
7946,0,11-28 02:00,서천,0.292259083728278,0.2152777777777778,0.0895140664961636,0.0,0.7200000000000001
7947,0,11-28 03:00,서천,0.2812006319115324,0.2186111111111111,0.0818414322250639,0.0,0.68
7948,0,11-28 04:00,서천,0.2717219589257504,0.23,0.0664961636828644,0.0,0.588
7949,0,11-28 05:00,서천,0.2654028436018957,0.3141666666666666,0.0409207161125319,0.0,0.609
7950,0,11-28 06:00,서천,0.2654028436018957,0.2425,0.0588235294117647,0.0,0.584
7951,0,11-28 07:00,서천,0.2812006319115324,0.2486111111111111,0.0741687979539642,0.0,0.508
7952,0,11-28 08:00,서천,0.30173775671406,0.3308333333333333,0.0511508951406649,0.0,0.454
7953,0,11-28 09:00,서천,0.3238546603475514,0.2091666666666666,0.0537084398976982,0.0,0.43
7954,0,11-28 10:00,서천,0.3554502369668246,0.1972222222222222,0.0485933503836317,0.0,0.415
7955,0,11-28 11:00,서천,0.363349131121643,0.4322222222222222,0.0383631713554987,0.0,0.362
7956,0,11-28 12:00,서천,0.3759873617693523,0.3347222222222222,0.0409207161125319,0.0,0.317
7957,0,11-28 13:00,서천,0.3791469194312796,0.2455555555555555,0.0792838874680307,0.0,0.252
7958,0,11-28 14:00,서천,0.3902053712480253,0.2136111111111111,0.0664961636828644,0.0,0.269
7959,0,11-28 15:00,서천,0.368088467614534,0.1930555555555555,0.0664961636828644,0.0,0.236
7960,0,11-28 16:00,서천,0.3522906793048973,0.2455555555555555,0.0255754475703324,0.0,0.297
7961,0,11-28 17:00,서천,0.3222748815165877,0.0,0.0051150895140664,0.0,0.405
7962,0,11-28 18:00,서천,0.3364928909952607,0.0855555555555555,0.0281329923273657,0.0,0.291
7963,0,11-28 19:00,서천,0.3285939968404424,0.1611111111111111,0.0409207161125319,0.0,0.32
7964,0,11-28 20:00,서천,0.3238546603475514,0.2355555555555555,0.0204603580562659,0.0,0.371
7965,0,11-28 21:00,서천,0.3033175355450237,0.2944444444444444,0.0127877237851662,0.0,0.4459999999999999
7966,0,11-28 22:00,서천,0.296998420221169,0.0,0.0102301790281329,0.0,0.529
7967,0,11-28 23:00,서천,0.2843601895734597,0.0,0.0051150895140664,0.0,0.555
7968,0,11-29 00:00,서천,0.273301737756714,0.0,0.0025575447570332,0.0,0.7000000000000001
7969,0,11-29 01:00,서천,0.2764612954186414,0.0,0.0051150895140664,0.0,0.6609999999999999
7970,0,11-29 02:00,서천,0.2717219589257504,0.0,0.0076726342710997,0.0,0.6689999999999999
7971,0,11-29 03:00,서천,0.2701421800947867,0.0,0.0025575447570332,0.0,0.622
7972,0,11-29 04:00,서천,0.2764612954186414,0.1536111111111111,0.0230179028132992,0.0,0.573
7973,0,11-29 05:00,서천,0.2764612954186414,0.2880555555555555,0.0127877237851662,0.0,0.5950000000000001
7974,0,11-29 06:00,서천,0.3001579778830964,0.1494444444444444,0.0204603580562659,0.0,0.4609999999999999
7975,0,11-29 07:00,서천,0.3317535545023697,0.2319444444444444,0.0409207161125319,0.0,0.448
7976,0,11-29 08:00,서천,0.3570300157977883,0.2647222222222222,0.0588235294117647,0.0,0.378
7977,0,11-29 09:00,서천,0.3981042654028436,0.2241666666666666,0.0869565217391304,0.0,0.309
7978,0,11-29 10:00,서천,0.4186413902053713,0.2616666666666666,0.0818414322250639,0.0,0.295
7979,0,11-29 11:00,서천,0.4439178515007899,0.2197222222222222,0.0869565217391304,0.0,0.274
7980,0,11-29 12:00,서천,0.4597156398104265,0.2022222222222222,0.0767263427109974,0.0,0.258
7981,0,11-29 13:00,서천,0.4691943127962086,0.2619444444444444,0.0716112531969309,0.0,0.254
7982,0,11-29 14:00,서천,0.4707740916271722,0.2391666666666666,0.0434782608695652,0.0,0.247
7983,0,11-29 15:00,서천,0.4518167456556082,0.2038888888888889,0.0434782608695652,0.0,0.242
7984,0,11-29 16:00,서천,0.4091627172195893,0.1358333333333333,0.0332480818414322,0.0,0.303
7985,0,11-29 17:00,서천,0.3981042654028436,0.2897222222222222,0.0281329923273657,0.0,0.394
7986,0,11-29 18:00,서천,0.3807266982622433,0.2136111111111111,0.0281329923273657,0.0,0.4
7987,0,11-29 19:00,서천,0.3870458135860979,0.1905555555555555,0.0358056265984654,0.0,0.3109999999999999
7988,0,11-29 20:00,서천,0.3886255924170616,0.1936111111111111,0.0588235294117647,0.0,0.302
7989,0,11-29 21:00,서천,0.3854660347551343,0.2813888888888889,0.0460358056265984,0.0,0.32
7990,0,11-29 22:00,서천,0.3791469194312796,0.3105555555555556,0.0306905370843989,0.0,0.314
7991,0,11-29 23:00,서천,0.368088467614534,0.1963888888888889,0.0306905370843989,0.0,0.372
7992,0,11-30 00:00,서천,0.3933649289099526,0.2219444444444444,0.0434782608695652,0.0,0.268
7993,0,11-30 01:00,서천,0.3996840442338073,0.2391666666666666,0.0485933503836317,0.0,0.2619999999999999
7994,0,11-30 02:00,서천,0.4028436018957346,0.2141666666666666,0.0818414322250639,0.0,0.245
7995,0,11-30 03:00,서천,0.4028436018957346,0.2225,0.0664961636828644,0.0,0.259
7996,0,11-30 04:00,서천,0.4028436018957346,0.2191666666666667,0.0843989769820971,0.0,0.2719999999999999
7997,0,11-30 05:00,서천,0.401263823064771,0.2705555555555556,0.0332480818414322,0.0,0.315
7998,0,11-30 06:00,서천,0.4123222748815166,0.9947222222222224,0.0434782608695652,0.0,0.296
7999,0,11-30 07:00,서천,0.4186413902053713,0.0919444444444444,0.0281329923273657,0.0,0.309
8000,0,11-30 08:00,서천,0.4186413902053713,0.2705555555555556,0.0127877237851662,0.0,0.3919999999999999
8001,0,11-30 09:00,서천,0.3870458135860979,0.5172222222222222,0.0179028132992327,0.0,0.8420000000000001
8002,0,11-30 10:00,서천,0.382306477093207,0.25,0.0511508951406649,0.0056818181818181,0.906
8003,0,11-30 11:00,서천,0.3886255924170616,0.3394444444444445,0.0537084398976982,0.0,0.904
8004,0,11-30 12:00,서천,0.3933649289099526,0.2305555555555555,0.0511508951406649,0.0,0.88
8005,0,11-30 13:00,서천,0.3996840442338073,0.2175,0.0690537084398977,0.0,0.873
8006,0,11-30 14:00,서천,0.4107424960505529,0.2188888888888888,0.0562659846547314,0.0,0.8470000000000001
8007,0,11-30 15:00,서천,0.4154818325434439,0.1313888888888889,0.0179028132992327,0.0,0.8500000000000001
8008,0,11-30 16:00,서천,0.4075829383886256,0.0,0.0102301790281329,0.0,0.863
8009,0,11-30 17:00,서천,0.401263823064771,0.0,0.0051150895140664,0.0,0.908
8010,0,11-30 18:00,서천,0.3854660347551343,0.0,0.0051150895140664,0.0,0.918
8011,0,11-30 19:00,서천,0.382306477093207,0.7736111111111111,0.0179028132992327,0.0,0.91
8012,0,11-30 20:00,서천,0.3902053712480253,0.2241666666666666,0.0179028132992327,0.0,0.907
8013,0,11-30 21:00,서천,0.3917851500789889,0.2255555555555555,0.0332480818414322,0.0,0.906
8014,0,11-30 22:00,서천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.924
8015,0,11-30 23:00,서천,0.3601895734597157,0.0,0.0,0.0,0.936
8016,0,12-01 00:00,서천,0.3317535545023697,0.0,0.0051150895140664,0.0,0.933
8017,0,12-01 01:00,서천,0.3285939968404424,0.0,0.0051150895140664,0.0,0.929
8018,0,12-01 02:00,서천,0.344391785150079,0.5497222222222222,0.0204603580562659,0.0,0.902
8019,0,12-01 03:00,서천,0.4075829383886256,0.2141666666666666,0.0664961636828644,0.0,0.607
8020,0,12-01 04:00,서천,0.401263823064771,0.1963888888888889,0.0537084398976982,0.0,0.587
8021,0,12-01 05:00,서천,0.3886255924170616,0.2683333333333333,0.0332480818414322,0.0,0.607
8022,0,12-01 06:00,서천,0.3854660347551343,0.2508333333333333,0.0409207161125319,0.0,0.615
8023,0,12-01 07:00,서천,0.39652448657188,0.2247222222222222,0.0434782608695652,0.0,0.623
8024,0,12-01 08:00,서천,0.4139020537124803,0.0588888888888888,0.0485933503836317,0.0,0.459
8025,0,12-01 09:00,서천,0.4312796208530806,0.1013888888888888,0.0562659846547314,0.0,0.435
8026,0,12-01 10:00,서천,0.4454976303317536,0.9975,0.0485933503836317,0.0,0.442
8027,0,12-01 11:00,서천,0.4470774091627172,0.9211111111111112,0.0485933503836317,0.0,0.4009999999999999
8028,0,12-01 12:00,서천,0.4454976303317536,0.9083333333333332,0.0767263427109974,0.0,0.3859999999999999
8029,0,12-01 13:00,서천,0.4470774091627172,0.8977777777777778,0.0716112531969309,0.0,0.3359999999999999
8030,0,12-01 14:00,서천,0.4407582938388626,0.9011111111111112,0.0716112531969309,0.0,0.344
8031,0,12-01 15:00,서천,0.4218009478672986,0.8933333333333334,0.0741687979539642,0.0,0.388
8032,0,12-01 16:00,서천,0.406003159557662,0.8377777777777778,0.0664961636828644,0.0,0.453
8033,0,12-01 17:00,서천,0.3949447077409163,0.8550000000000001,0.0332480818414322,0.0,0.4669999999999999
8034,0,12-01 18:00,서천,0.3522906793048973,0.2830555555555555,0.0127877237851662,0.0,0.641
8035,0,12-01 19:00,서천,0.3333333333333333,0.0,0.0076726342710997,0.0,0.739
8036,0,12-01 20:00,서천,0.3317535545023697,0.0,0.0076726342710997,0.0,0.7639999999999999
8037,0,12-01 21:00,서천,0.3412322274881517,0.0,0.0076726342710997,0.0,0.814
