,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
22877,2,08-12 05:00,홍북,0.7614533965244867,0.7997222222222222,0.0127877237851662,0.0,0.982
22878,2,08-12 06:00,홍북,0.7725118483412323,0.2713888888888889,0.0741687979539642,0.0,0.982
22879,2,08-12 07:00,홍북,0.7804107424960507,0.2652777777777778,0.0179028132992327,0.0,0.95
22880,2,08-12 08:00,홍북,0.7962085308056873,0.0,0.0051150895140664,0.0,0.94
22881,2,08-12 09:00,홍북,0.8246445497630333,0.7902777777777779,0.0230179028132992,0.0,0.87
22882,2,08-12 10:00,홍북,0.8388625592417063,0.7625000000000001,0.0613810741687979,0.0,0.7470000000000001
22883,2,08-12 11:00,홍북,0.8246445497630333,0.7361111111111112,0.0537084398976982,0.0,0.8170000000000001
22884,2,08-12 12:00,홍북,0.8325434439178516,0.6988888888888889,0.0639386189258312,0.0,0.763
22885,2,08-12 13:00,홍북,0.84044233807267,0.7419444444444445,0.0588235294117647,0.0,0.735
22886,2,08-12 14:00,홍북,0.7977883096366509,0.7572222222222224,0.0843989769820971,0.0,0.7989999999999999
22887,2,08-12 15:00,홍북,0.8056872037914693,0.7783333333333333,0.0869565217391304,0.0,0.797
22888,2,08-12 16:00,홍북,0.7962085308056873,0.7466666666666667,0.0716112531969309,0.0,0.831
22889,2,08-12 17:00,홍북,0.7756714060031596,0.7486111111111111,0.0281329923273657,0.0,0.974
22890,2,08-12 18:00,홍북,0.759873617693523,0.0,0.0102301790281329,0.0,0.982
22891,2,08-12 19:00,홍북,0.7519747235387046,0.2930555555555555,0.0153452685421994,0.0,0.982
22892,2,08-12 20:00,홍북,0.7393364928909953,0.2427777777777778,0.0460358056265984,0.0,0.982
22893,2,08-12 21:00,홍북,0.7330173775671407,0.0,0.0,0.0,0.982
22894,2,08-12 22:00,홍북,0.7235387045813586,0.0,0.0025575447570332,0.0,0.982
22895,2,08-12 23:00,홍북,0.7235387045813586,0.0,0.0,0.0,0.982
22896,2,08-13 00:00,홍북,0.7219589257503951,0.7300000000000001,0.0153452685421994,0.0,0.982
22897,2,08-13 01:00,홍북,0.7203791469194314,0.0,0.0076726342710997,0.0,0.982
22898,2,08-13 02:00,홍북,0.7156398104265403,0.788611111111111,0.0179028132992327,0.0,0.982
22899,2,08-13 03:00,홍북,0.7109004739336494,0.0,0.0025575447570332,0.0,0.982
22900,2,08-13 04:00,홍북,0.7077409162717221,0.0,0.0,0.0,0.982
22901,2,08-13 05:00,홍북,0.717219589257504,0.7180555555555556,0.0230179028132992,0.0,0.982
22902,2,08-13 06:00,홍북,0.7472353870458137,0.3119444444444444,0.0230179028132992,0.0,0.982
22903,2,08-13 07:00,홍북,0.7709320695102686,0.2802777777777778,0.0127877237851662,0.0,0.831
22904,2,08-13 08:00,홍북,0.8135860979462877,0.0,0.0102301790281329,0.0,0.6709999999999999
22905,2,08-13 09:00,홍북,0.8309636650868879,0.7861111111111111,0.0255754475703324,0.0,0.704
22906,2,08-13 10:00,홍북,0.8467614533965246,0.7347222222222223,0.0537084398976982,0.0,0.647
22907,2,08-13 11:00,홍북,0.8546603475513429,0.7647222222222223,0.0434782608695652,0.0,0.587
22908,2,08-13 12:00,홍북,0.8688783570300159,0.6988888888888889,0.0511508951406649,0.0,0.578
22909,2,08-13 13:00,홍북,0.8736176935229069,0.7747222222222222,0.0613810741687979,0.0,0.594
22910,2,08-13 14:00,홍북,0.8657187993680886,0.7536111111111111,0.0588235294117647,0.0,0.619
22911,2,08-13 15:00,홍북,0.8372827804107426,0.7861111111111111,0.0409207161125319,0.0,0.655
22912,2,08-13 16:00,홍북,0.8025276461295419,0.2536111111111111,0.0511508951406649,0.0,0.772
22913,2,08-13 17:00,홍북,0.7851500789889416,0.2291666666666666,0.0281329923273657,0.0,0.7959999999999999
22914,2,08-13 18:00,홍북,0.7630331753554502,0.0,0.0076726342710997,0.0,0.905
22915,2,08-13 19:00,홍북,0.755134281200632,0.0,0.0,0.0,0.972
22916,2,08-13 20:00,홍북,0.7393364928909953,0.0,0.0,0.0,0.982
22917,2,08-13 21:00,홍북,0.7298578199052134,0.0,0.0,0.0,0.982
22918,2,08-13 22:00,홍북,0.7251184834123223,0.0,0.0,0.0,0.982
22919,2,08-13 23:00,홍북,0.717219589257504,0.0,0.0,0.0,0.982
22920,2,08-14 00:00,홍북,0.7235387045813586,0.0,0.0,0.0,0.982
22921,2,08-14 01:00,홍북,0.7093206951026857,0.0,0.0,0.0,0.982
22922,2,08-14 02:00,홍북,0.7156398104265403,0.0,0.0025575447570332,0.0,0.982
22923,2,08-14 03:00,홍북,0.712480252764613,0.0,0.0051150895140664,0.0,0.982
22924,2,08-14 04:00,홍북,0.712480252764613,0.0,0.0,0.0,0.982
22925,2,08-14 05:00,홍북,0.7251184834123223,0.0,0.0,0.0,0.982
22926,2,08-14 06:00,홍북,0.7677725118483414,0.0,0.0,0.0,0.861
22927,2,08-14 07:00,홍북,0.8104265402843602,0.3241666666666667,0.0383631713554987,0.0,0.746
22928,2,08-14 08:00,홍북,0.8388625592417063,0.3647222222222223,0.0383631713554987,0.0,0.663
22929,2,08-14 09:00,홍북,0.8293838862559243,0.6902777777777778,0.0460358056265984,0.0,0.728
22930,2,08-14 10:00,홍북,0.8704581358609795,0.7086111111111111,0.0690537084398977,0.0,0.621
22931,2,08-14 11:00,홍북,0.8736176935229069,0.6375000000000001,0.0818414322250639,0.0,0.601
22932,2,08-14 12:00,홍북,0.8783570300157979,0.5894444444444444,0.0613810741687979,0.0,0.5850000000000001
22933,2,08-14 13:00,홍북,0.8799368088467616,0.7225000000000001,0.0690537084398977,0.0,0.589
22934,2,08-14 14:00,홍북,0.8751974723538706,0.7091666666666667,0.0613810741687979,0.0,0.62
22935,2,08-14 15:00,홍북,0.8451816745655609,0.7483333333333333,0.0537084398976982,0.0,0.683
22936,2,08-14 16:00,홍북,0.8246445497630333,0.7533333333333333,0.0511508951406649,0.0,0.7570000000000001
22937,2,08-14 17:00,홍북,0.79304897314376,0.7505555555555555,0.0332480818414322,0.0,0.841
22938,2,08-14 18:00,홍북,0.778830963665087,0.7897222222222223,0.0127877237851662,0.0,0.887
22939,2,08-14 19:00,홍북,0.7851500789889416,0.0,0.0051150895140664,0.0,0.854
22940,2,08-14 20:00,홍북,0.7709320695102686,0.8561111111111112,0.0127877237851662,0.0,0.957
22941,2,08-14 21:00,홍북,0.7677725118483414,0.3791666666666667,0.0153452685421994,0.0,0.962
22942,2,08-14 22:00,홍북,0.7661927330173777,0.4222222222222222,0.0179028132992327,0.0,0.967
22943,2,08-14 23:00,홍북,0.7661927330173777,0.7005555555555556,0.0179028132992327,0.0,0.925
22944,2,08-15 00:00,홍북,0.7614533965244867,0.3386111111111111,0.0230179028132992,0.0,0.958
22945,2,08-15 01:00,홍북,0.7488151658767773,0.0,0.0076726342710997,0.0,0.982
22946,2,08-15 02:00,홍북,0.7472353870458137,0.0,0.0025575447570332,0.0,0.982
22947,2,08-15 03:00,홍북,0.7377567140600316,0.0,0.0,0.0,0.982
22948,2,08-15 04:00,홍북,0.7377567140600316,0.0,0.0102301790281329,0.0,0.982
22949,2,08-15 05:00,홍북,0.7535545023696684,0.0,0.0,0.0,0.982
22950,2,08-15 06:00,홍북,0.8025276461295419,0.2863888888888888,0.0306905370843989,0.0,0.819
22951,2,08-15 07:00,홍북,0.8388625592417063,0.3388888888888889,0.0332480818414322,0.0,0.699
22952,2,08-15 08:00,홍북,0.8736176935229069,0.2697222222222222,0.0562659846547314,0.0,0.615
22953,2,08-15 09:00,홍북,0.8957345971563981,0.3297222222222222,0.0588235294117647,0.0,0.545
22954,2,08-15 10:00,홍북,0.8957345971563981,0.3488888888888888,0.0818414322250639,0.0,0.521
22955,2,08-15 11:00,홍북,0.8973143759873619,0.3769444444444444,0.0511508951406649,0.0,0.55
22956,2,08-15 12:00,홍북,0.8862559241706163,0.5625,0.0383631713554987,0.0,0.5850000000000001
22957,2,08-15 13:00,홍북,0.8799368088467616,0.6455555555555555,0.0358056265984654,0.0,0.618
22958,2,08-15 14:00,홍북,0.906793048973144,0.7580555555555555,0.0460358056265984,0.0,0.615
22959,2,08-15 15:00,홍북,0.8704581358609795,0.0,0.0102301790281329,0.0,0.713
22960,2,08-15 16:00,홍북,0.8530805687203793,0.0,0.0102301790281329,0.0,0.753
22961,2,08-15 17:00,홍북,0.8388625592417063,0.2291666666666666,0.0460358056265984,0.0,0.775
22962,2,08-15 18:00,홍북,0.8056872037914693,0.27,0.0255754475703324,0.0,0.8770000000000001
22963,2,08-15 19:00,홍북,0.8009478672985784,0.2986111111111111,0.0537084398976982,0.0,0.823
22964,2,08-15 20:00,홍북,0.807266982622433,0.2416666666666666,0.0306905370843989,0.0,0.761
22965,2,08-15 21:00,홍북,0.7914691943127963,0.3311111111111111,0.0230179028132992,0.0,0.8
22966,2,08-15 22:00,홍북,0.79304897314376,0.3808333333333333,0.0179028132992327,0.0,0.798
22967,2,08-15 23:00,홍북,0.778830963665087,0.2894444444444444,0.0409207161125319,0.0,0.878
22968,2,08-16 00:00,홍북,0.7725118483412323,0.2869444444444444,0.0281329923273657,0.0,0.922
22969,2,08-16 01:00,홍북,0.7725118483412323,0.2611111111111111,0.0230179028132992,0.0,0.944
22970,2,08-16 02:00,홍북,0.7772511848341233,0.0963888888888889,0.0153452685421994,0.0,0.932
22971,2,08-16 03:00,홍북,0.7677725118483414,0.2908333333333333,0.0409207161125319,0.0,0.983
22972,2,08-16 04:00,홍북,0.7851500789889416,0.2677777777777778,0.0460358056265984,0.0,0.902
22973,2,08-16 05:00,홍북,0.8104265402843602,0.2438888888888888,0.0460358056265984,0.0,0.763
22974,2,08-16 06:00,홍북,0.8293838862559243,0.2561111111111111,0.0818414322250639,0.0,0.724
22975,2,08-16 07:00,홍북,0.8515007898894156,0.2730555555555555,0.0920716112531969,0.0,0.6920000000000001
22976,2,08-16 08:00,홍북,0.8562401263823065,0.2719444444444445,0.0946291560102301,0.0,0.693
22977,2,08-16 09:00,홍북,0.8894154818325435,0.2819444444444444,0.1355498721227621,0.0,0.596
22978,2,08-16 10:00,홍북,0.8878357030015798,0.2902777777777778,0.1355498721227621,0.0,0.587
22979,2,08-16 11:00,홍북,0.8783570300157979,0.2711111111111111,0.1227621483375959,0.0,0.608
22980,2,08-16 12:00,홍북,0.8736176935229069,0.2802777777777778,0.1355498721227621,0.0,0.632
22981,2,08-16 13:00,홍북,0.8720379146919433,0.2619444444444444,0.1508951406649616,0.0,0.633
22982,2,08-16 14:00,홍북,0.8609794628751977,0.2794444444444444,0.1483375959079284,0.0,0.651
22983,2,08-16 15:00,홍북,0.8451816745655609,0.2691666666666666,0.1355498721227621,0.0,0.6739999999999999
22984,2,08-16 16:00,홍북,0.8183254344391786,0.2675,0.1253196930946291,0.0,0.765
22985,2,08-16 17:00,홍북,0.8056872037914693,0.2772222222222222,0.1508951406649616,0.0,0.783
22986,2,08-16 18:00,홍북,0.807266982622433,0.2611111111111111,0.1713554987212276,0.0,0.749
22987,2,08-16 19:00,홍북,0.7962085308056873,0.2719444444444445,0.1636828644501279,0.0,0.787
22988,2,08-16 20:00,홍북,0.7835703001579779,0.2833333333333333,0.1636828644501279,0.0,0.8300000000000001
22989,2,08-16 21:00,홍북,0.7582938388625593,0.2888888888888889,0.1534526854219949,0.0227272727272727,0.982
22990,2,08-16 22:00,홍북,0.764612954186414,0.2869444444444444,0.1739130434782608,0.0170454545454545,0.978
22991,2,08-16 23:00,홍북,0.7677725118483414,0.295,0.1764705882352941,0.0056818181818181,0.982
22992,2,08-17 00:00,홍북,0.7914691943127963,0.3072222222222222,0.1815856777493606,0.0,0.876
22993,2,08-17 01:00,홍북,0.79304897314376,0.3372222222222222,0.2020460358056266,0.0,0.836
22994,2,08-17 02:00,홍북,0.764612954186414,0.3519444444444444,0.1432225063938619,0.0056818181818181,0.982
22995,2,08-17 03:00,홍북,0.755134281200632,0.5652777777777778,0.0741687979539642,0.0397727272727272,0.982
22996,2,08-17 04:00,홍북,0.7582938388625593,0.5347222222222222,0.1150895140664961,0.0170454545454545,0.982
22997,2,08-17 05:00,홍북,0.7614533965244867,0.5533333333333333,0.1585677749360614,0.0170454545454545,0.982
22998,2,08-17 06:00,홍북,0.7661927330173777,0.5711111111111111,0.1125319693094629,0.0,0.982
22999,2,08-17 07:00,홍북,0.7725118483412323,0.6050000000000001,0.1023017902813299,0.0,0.982
23000,2,08-17 08:00,홍북,0.8025276461295419,0.5583333333333333,0.0971867007672634,0.0,0.876
23001,2,08-17 09:00,홍북,0.821484992101106,0.5691666666666667,0.0946291560102301,0.0,0.765
23002,2,08-17 10:00,홍북,0.8230647709320695,0.6758333333333334,0.0818414322250639,0.0,0.795
23003,2,08-17 11:00,홍북,0.8341232227488152,0.6169444444444444,0.0946291560102301,0.0,0.78
23004,2,08-17 12:00,홍북,0.84044233807267,0.64,0.0971867007672634,0.0,0.75
23005,2,08-17 13:00,홍북,0.826224328593997,0.7288888888888888,0.0613810741687979,0.0,0.8109999999999999
23006,2,08-17 14:00,홍북,0.8309636650868879,0.6891666666666667,0.0537084398976982,0.0,0.805
23007,2,08-17 15:00,홍북,0.8167456556082149,0.6708333333333334,0.0485933503836317,0.0,0.861
23008,2,08-17 16:00,홍북,0.8009478672985784,0.7575,0.0358056265984654,0.0,0.972
23009,2,08-17 17:00,홍북,0.7867298578199053,0.6836111111111112,0.0690537084398977,0.0056818181818181,0.982
23010,2,08-17 18:00,홍북,0.7661927330173777,0.0,0.0102301790281329,0.0681818181818181,0.982
23011,2,08-17 19:00,홍북,0.7725118483412323,0.0,0.0025575447570332,0.0113636363636363,0.982
23012,2,08-17 20:00,홍북,0.7677725118483414,0.7705555555555555,0.0153452685421994,0.0056818181818181,0.982
23013,2,08-17 21:00,홍북,0.7725118483412323,0.0,0.0025575447570332,0.0,0.982
23014,2,08-17 22:00,홍북,0.774091627172196,0.0,0.0076726342710997,0.096590909090909,0.982
23015,2,08-17 23:00,홍북,0.7725118483412323,0.0,0.0,0.0,0.982
23016,2,08-18 00:00,홍북,0.7725118483412323,0.0,0.0,0.0056818181818181,0.982
23017,2,08-18 01:00,홍북,0.7709320695102686,0.0,0.0,0.0,0.982
23018,2,08-18 02:00,홍북,0.7756714060031596,0.0,0.0051150895140664,0.0,0.982
23019,2,08-18 03:00,홍북,0.7725118483412323,0.5741666666666666,0.0485933503836317,0.0,0.982
23020,2,08-18 04:00,홍북,0.7725118483412323,0.57,0.0281329923273657,0.0,0.982
23021,2,08-18 05:00,홍북,0.7756714060031596,0.0,0.0025575447570332,0.0,0.982
23022,2,08-18 06:00,홍북,0.7946287519747236,0.5088888888888888,0.0204603580562659,0.0,0.982
23023,2,08-18 07:00,홍북,0.8325434439178516,0.5038888888888889,0.0460358056265984,0.0,0.87
23024,2,08-18 08:00,홍북,0.8056872037914693,0.3486111111111111,0.0409207161125319,0.0,0.933
23025,2,08-18 09:00,홍북,0.8199052132701423,0.3952777777777778,0.0281329923273657,0.0,0.8939999999999999
23026,2,08-18 10:00,홍북,0.8420221169036335,0.3897222222222222,0.0434782608695652,0.0,0.763
23027,2,08-18 11:00,홍북,0.8720379146919433,0.7463888888888889,0.0537084398976982,0.0,0.733
23028,2,08-18 12:00,홍북,0.8657187993680886,0.7372222222222222,0.0869565217391304,0.0,0.734
23029,2,08-18 13:00,홍북,0.8688783570300159,0.7019444444444445,0.0639386189258312,0.0,0.729
23030,2,08-18 14:00,홍북,0.859399684044234,0.7580555555555555,0.0818414322250639,0.0,0.7520000000000001
23031,2,08-18 15:00,홍북,0.8325434439178516,0.773888888888889,0.0613810741687979,0.0,0.829
23032,2,08-18 16:00,홍북,0.8056872037914693,0.7663888888888889,0.0588235294117647,0.0,0.905
23033,2,08-18 17:00,홍북,0.7867298578199053,0.7844444444444444,0.0383631713554987,0.0,0.982
23034,2,08-18 18:00,홍북,0.7756714060031596,0.8180555555555555,0.0127877237851662,0.0,0.982
23035,2,08-18 19:00,홍북,0.7677725118483414,0.0,0.0025575447570332,0.0,0.982
23036,2,08-18 20:00,홍북,0.769352290679305,0.0,0.0051150895140664,0.0,0.982
23037,2,08-18 21:00,홍북,0.7677725118483414,0.0,0.0,0.0397727272727272,0.982
23038,2,08-18 22:00,홍북,0.769352290679305,0.0,0.0,0.034090909090909,0.982
23039,2,08-18 23:00,홍북,0.769352290679305,0.0,0.0,0.0227272727272727,0.982
23040,2,08-19 00:00,홍북,0.7661927330173777,0.2836111111111111,0.0127877237851662,0.0,0.982
23041,2,08-19 01:00,홍북,0.7614533965244867,0.2913888888888889,0.0281329923273657,0.0,0.982
23042,2,08-19 02:00,홍북,0.7582938388625593,0.0,0.0,0.0,0.982
23043,2,08-19 03:00,홍북,0.755134281200632,0.335,0.0179028132992327,0.0,0.982
23044,2,08-19 04:00,홍북,0.7535545023696684,0.0,0.0076726342710997,0.0,0.982
23045,2,08-19 05:00,홍북,0.7630331753554502,0.3338888888888889,0.0230179028132992,0.0,0.982
23046,2,08-19 06:00,홍북,0.7582938388625593,0.0,0.0051150895140664,0.0056818181818181,0.982
23047,2,08-19 07:00,홍북,0.7661927330173777,0.0,0.0025575447570332,0.0,0.982
23048,2,08-19 08:00,홍북,0.7851500789889416,0.2763888888888889,0.0281329923273657,0.0,0.982
23049,2,08-19 09:00,홍북,0.826224328593997,0.3480555555555555,0.0358056265984654,0.0,0.903
23050,2,08-19 10:00,홍북,0.7993680884676146,0.6275000000000001,0.0409207161125319,0.0056818181818181,0.982
23051,2,08-19 11:00,홍북,0.7661927330173777,0.4122222222222222,0.0281329923273657,0.125,0.982
23052,2,08-19 12:00,홍북,0.7914691943127963,0.0,0.0051150895140664,0.0056818181818181,0.982
23053,2,08-19 13:00,홍북,0.7819905213270144,0.7219444444444444,0.0409207161125319,0.0170454545454545,0.982
23054,2,08-19 14:00,홍북,0.7914691943127963,0.6997222222222222,0.0613810741687979,0.0227272727272727,0.982
23055,2,08-19 15:00,홍북,0.7851500789889416,0.7244444444444446,0.0383631713554987,0.0,0.982
23056,2,08-19 16:00,홍북,0.7756714060031596,0.7413888888888889,0.0434782608695652,0.0,0.982
23057,2,08-19 17:00,홍북,0.7677725118483414,0.7205555555555555,0.0588235294117647,0.0,0.982
23058,2,08-19 18:00,홍북,0.7614533965244867,0.7408333333333333,0.0383631713554987,0.0,0.982
23059,2,08-19 19:00,홍북,0.7582938388625593,0.0,0.0051150895140664,0.0,0.982
23060,2,08-19 20:00,홍북,0.759873617693523,0.0,0.0,0.0,0.982
23061,2,08-19 21:00,홍북,0.759873617693523,0.5952777777777778,0.0230179028132992,0.0,0.982
23062,2,08-19 22:00,홍북,0.7582938388625593,0.0,0.0051150895140664,0.0,0.982
23063,2,08-19 23:00,홍북,0.7567140600315956,0.0,0.0102301790281329,0.0,0.982
23064,2,08-20 00:00,홍북,0.7567140600315956,0.5827777777777778,0.0306905370843989,0.0,0.982
23065,2,08-20 01:00,홍북,0.7535545023696684,0.6719444444444445,0.0230179028132992,0.0,0.982
23066,2,08-20 02:00,홍북,0.7519747235387046,0.0,0.0102301790281329,0.0,0.982
23067,2,08-20 03:00,홍북,0.750394944707741,0.0,0.0,0.0056818181818181,0.982
23068,2,08-20 04:00,홍북,0.7472353870458137,0.0,0.0,0.0,0.982
23069,2,08-20 05:00,홍북,0.7488151658767773,0.0,0.0,0.0,0.982
23070,2,08-20 06:00,홍북,0.759873617693523,0.0,0.0,0.0,0.982
23071,2,08-20 07:00,홍북,0.764612954186414,0.0,0.0,0.0,0.982
23072,2,08-20 08:00,홍북,,,,,
23073,2,08-20 09:00,홍북,0.7977883096366509,0.0,0.0025575447570332,0.0,0.878
23074,2,08-20 10:00,홍북,0.8104265402843602,0.2166666666666666,0.0127877237851662,0.0,0.844
23075,2,08-20 11:00,홍북,0.8293838862559243,0.7716666666666667,0.0230179028132992,0.0,0.8109999999999999
23076,2,08-20 12:00,홍북,0.8515007898894156,0.7944444444444445,0.0230179028132992,0.0,0.8350000000000001
23077,2,08-20 13:00,홍북,0.8657187993680886,0.7694444444444445,0.0409207161125319,0.0,0.763
23078,2,08-20 14:00,홍북,0.8546603475513429,0.7594444444444444,0.0639386189258312,0.0,0.766
23079,2,08-20 15:00,홍북,0.8341232227488152,0.7569444444444444,0.0588235294117647,0.0,0.812
23080,2,08-20 16:00,홍북,0.8056872037914693,0.7547222222222222,0.0588235294117647,0.0,0.874
23081,2,08-20 17:00,홍북,0.7819905213270144,0.7600000000000001,0.0562659846547314,0.0,0.982
23082,2,08-20 18:00,홍북,0.7677725118483414,0.7905555555555557,0.0434782608695652,0.0,0.982
23083,2,08-20 19:00,홍북,0.7630331753554502,0.7461111111111112,0.0204603580562659,0.0,0.982
23084,2,08-20 20:00,홍북,0.7677725118483414,0.0,0.0102301790281329,0.0,0.982
23085,2,08-20 21:00,홍북,0.7709320695102686,0.2488888888888888,0.0204603580562659,0.0,0.982
23086,2,08-20 22:00,홍북,0.759873617693523,0.0,0.0051150895140664,0.0,0.982
23087,2,08-20 23:00,홍북,0.7661927330173777,0.2491666666666666,0.0230179028132992,0.0,0.982
23088,2,08-21 00:00,홍북,0.764612954186414,0.2688888888888889,0.0358056265984654,0.0,0.982
23089,2,08-21 01:00,홍북,0.7582938388625593,0.3144444444444444,0.0434782608695652,0.0,0.982
23090,2,08-21 02:00,홍북,0.7661927330173777,0.1694444444444444,0.0127877237851662,0.0,0.982
23091,2,08-21 03:00,홍북,0.755134281200632,0.2572222222222222,0.0204603580562659,0.0,0.982
23092,2,08-21 04:00,홍북,0.7519747235387046,0.27,0.0281329923273657,0.0,0.982
23093,2,08-21 05:00,홍북,0.755134281200632,0.3005555555555556,0.0409207161125319,0.0,0.982
23094,2,08-21 06:00,홍북,0.7709320695102686,0.0,0.0076726342710997,0.0,0.952
23095,2,08-21 07:00,홍북,0.7914691943127963,0.2986111111111111,0.0537084398976982,0.0,0.859
23096,2,08-21 08:00,홍북,0.7946287519747236,0.2711111111111111,0.0537084398976982,0.0,0.885
23097,2,08-21 09:00,홍북,0.8420221169036335,0.3230555555555555,0.0690537084398977,0.0,0.7000000000000001
23098,2,08-21 10:00,홍북,0.8483412322274883,0.2869444444444444,0.0511508951406649,0.0,0.713
23099,2,08-21 11:00,홍북,0.8641390205371249,0.2658333333333333,0.0485933503836317,0.0,0.6809999999999999
23100,2,08-21 12:00,홍북,0.8309636650868879,0.0,0.0102301790281329,0.0,0.797
23101,2,08-21 13:00,홍북,0.7804107424960507,0.6508333333333334,0.0485933503836317,0.1193181818181818,0.982
23102,2,08-21 14:00,홍북,0.7819905213270144,0.29,0.0434782608695652,0.2727272727272727,0.982
23103,2,08-21 15:00,홍북,0.7993680884676146,0.0,0.0,0.0,0.982
23104,2,08-21 16:00,홍북,0.7977883096366509,0.0,0.0,0.0,0.982
23105,2,08-21 17:00,홍북,0.7867298578199053,0.0,0.0,0.0,0.982
23106,2,08-21 18:00,홍북,0.7867298578199053,0.2608333333333333,0.0588235294117647,0.0,0.982
23107,2,08-21 19:00,홍북,0.778830963665087,0.2480555555555555,0.0511508951406649,0.0,0.909
23108,2,08-21 20:00,홍북,0.7725118483412323,0.2977777777777778,0.0537084398976982,0.0,0.903
23109,2,08-21 21:00,홍북,0.7472353870458137,0.3058333333333333,0.0767263427109974,0.0056818181818181,0.982
