,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
15124,1,09-23 04:00,서천,0.7061611374407584,0.3869444444444445,0.0204603580562659,0.0,0.977
15125,1,09-23 05:00,서천,0.7061611374407584,0.4394444444444444,0.0204603580562659,0.0,0.977
15126,1,09-23 06:00,서천,0.712480252764613,0.4372222222222222,0.0281329923273657,0.0,0.977
15127,1,09-23 07:00,서천,0.7219589257503951,0.55,0.0409207161125319,0.0,0.915
15128,1,09-23 08:00,서천,0.7424960505529228,0.4986111111111111,0.0306905370843989,0.0,0.8250000000000001
15129,1,09-23 09:00,서천,0.778830963665087,0.6116666666666667,0.0281329923273657,0.0,0.724
15130,1,09-23 10:00,서천,0.7819905213270144,0.7558333333333335,0.0434782608695652,0.0,0.7370000000000001
15131,1,09-23 11:00,서천,0.778830963665087,0.6805555555555556,0.0716112531969309,0.0,0.726
15132,1,09-23 12:00,서천,0.7914691943127963,0.7072222222222222,0.0613810741687979,0.0,0.658
15133,1,09-23 13:00,서천,0.7977883096366509,0.7752777777777778,0.0409207161125319,0.0,0.6289999999999999
15134,1,09-23 14:00,서천,0.7677725118483414,0.9036111111111113,0.0716112531969309,0.0,0.6739999999999999
15135,1,09-23 15:00,서천,0.7409162717219591,0.8105555555555556,0.0639386189258312,0.0,0.843
15136,1,09-23 16:00,서천,0.7219589257503951,0.7477777777777778,0.0485933503836317,0.0,0.8939999999999999
15137,1,09-23 17:00,서천,0.7140600315955767,0.8105555555555556,0.0332480818414322,0.0,0.919
15138,1,09-23 18:00,서천,0.7061611374407584,0.8202777777777779,0.0204603580562659,0.0,0.963
15139,1,09-23 19:00,서천,0.703001579778831,0.68,0.0255754475703324,0.0,0.964
15140,1,09-23 20:00,서천,0.7140600315955767,0.8138888888888889,0.0485933503836317,0.0,0.888
15141,1,09-23 21:00,서천,0.7093206951026857,0.7797222222222222,0.0434782608695652,0.0,0.907
15142,1,09-23 22:00,서천,0.7093206951026857,0.8711111111111112,0.0460358056265984,0.0,0.866
15143,1,09-23 23:00,서천,0.7061611374407584,0.8633333333333334,0.0639386189258312,0.0,0.7959999999999999
15144,1,09-24 00:00,서천,0.7014218009478674,0.8505555555555555,0.0511508951406649,0.0,0.792
15145,1,09-24 01:00,서천,0.6966824644549764,0.8416666666666667,0.0383631713554987,0.0,0.798
15146,1,09-24 02:00,서천,0.6935229067930491,0.7969444444444445,0.0434782608695652,0.0,0.853
15147,1,09-24 03:00,서천,0.6919431279620853,0.8186111111111111,0.0485933503836317,0.0,0.874
15148,1,09-24 04:00,서천,0.6872037914691944,0.8713888888888889,0.0332480818414322,0.0,0.887
15149,1,09-24 05:00,서천,0.688783570300158,0.8311111111111111,0.0511508951406649,0.0,0.8770000000000001
15150,1,09-24 06:00,서천,0.679304897314376,0.8444444444444444,0.0485933503836317,0.0,0.912
15151,1,09-24 07:00,서천,0.6919431279620853,0.8752777777777778,0.0460358056265984,0.0,0.802
15152,1,09-24 08:00,서천,0.6951026856240128,0.9061111111111112,0.0920716112531969,0.0,0.7220000000000001
15153,1,09-24 09:00,서천,0.7140600315955767,0.9158333333333334,0.0843989769820971,0.0,0.683
15154,1,09-24 10:00,서천,0.7156398104265403,0.8483333333333333,0.0639386189258312,0.0,0.7120000000000001
15155,1,09-24 11:00,서천,0.7061611374407584,0.8491666666666666,0.0792838874680307,0.0,0.691
15156,1,09-24 12:00,서천,0.7140600315955767,0.9019444444444444,0.0792838874680307,0.0,0.67
15157,1,09-24 13:00,서천,0.7235387045813586,0.8430555555555556,0.0767263427109974,0.0,0.651
15158,1,09-24 14:00,서천,0.69826224328594,0.8805555555555555,0.0869565217391304,0.0,0.689
15159,1,09-24 15:00,서천,0.688783570300158,0.9247222222222222,0.0562659846547314,0.0,0.668
15160,1,09-24 16:00,서천,0.6761453396524487,0.9013888888888888,0.0383631713554987,0.0,0.709
15161,1,09-24 17:00,서천,0.6587677725118484,0.8877777777777779,0.0230179028132992,0.0,0.763
15162,1,09-24 18:00,서천,0.6240126382306478,0.0,0.0051150895140664,0.0,0.955
15163,1,09-24 19:00,서천,0.6066350710900474,0.0,0.0,0.0,0.977
15164,1,09-24 20:00,서천,0.5971563981042655,0.0,0.0102301790281329,0.0,0.977
15165,1,09-24 21:00,서천,0.6018957345971565,0.4552777777777778,0.0127877237851662,0.0,0.977
15166,1,09-24 22:00,서천,0.6003159557661928,0.0,0.0025575447570332,0.0,0.977
15167,1,09-24 23:00,서천,0.6161137440758294,0.0,0.0102301790281329,0.0,0.977
15168,1,09-25 00:00,서천,0.6334913112164298,0.1852777777777778,0.0409207161125319,0.0,0.932
15169,1,09-25 01:00,서천,0.6366508688783571,0.1802777777777778,0.0383631713554987,0.0,0.844
15170,1,09-25 02:00,서천,0.6398104265402844,0.205,0.0664961636828644,0.0,0.8220000000000001
15171,1,09-25 03:00,서천,0.6413902053712481,0.2141666666666666,0.0741687979539642,0.0,0.8009999999999999
15172,1,09-25 04:00,서천,0.6350710900473935,0.2227777777777778,0.0818414322250639,0.0,0.7959999999999999
15173,1,09-25 05:00,서천,0.6303317535545024,0.2622222222222222,0.0281329923273657,0.0,0.821
15174,1,09-25 06:00,서천,0.6477093206951028,0.2125,0.0741687979539642,0.0,0.7639999999999999
15175,1,09-25 07:00,서천,0.679304897314376,0.2125,0.0818414322250639,0.0,0.696
15176,1,09-25 08:00,서천,0.6966824644549764,0.2197222222222222,0.0895140664961636,0.0,0.6489999999999999
15177,1,09-25 09:00,서천,0.7203791469194314,0.2058333333333333,0.0869565217391304,0.0,0.599
15178,1,09-25 10:00,서천,0.7345971563981044,0.2983333333333333,0.0767263427109974,0.0,0.587
15179,1,09-25 11:00,서천,0.7440758293838863,0.2866666666666667,0.0690537084398977,0.0,0.5640000000000001
15180,1,09-25 12:00,서천,0.7488151658767773,0.3227777777777778,0.0485933503836317,0.0,0.553
15181,1,09-25 13:00,서천,0.7519747235387046,0.2047222222222222,0.0869565217391304,0.0,0.555
15182,1,09-25 14:00,서천,0.74565560821485,0.2136111111111111,0.0511508951406649,0.0,0.5609999999999999
15183,1,09-25 15:00,서천,0.7298578199052134,0.1322222222222222,0.0153452685421994,0.0,0.63
15184,1,09-25 16:00,서천,0.7093206951026857,0.1536111111111111,0.0204603580562659,0.0,0.729
15185,1,09-25 17:00,서천,0.6872037914691944,0.1341666666666666,0.0281329923273657,0.0,0.749
15186,1,09-25 18:00,서천,0.6777251184834123,0.1497222222222222,0.0204603580562659,0.0,0.754
15187,1,09-25 19:00,서천,0.6777251184834123,0.2377777777777777,0.0332480818414322,0.0,0.728
15188,1,09-25 20:00,서천,0.679304897314376,0.1944444444444444,0.0434782608695652,0.0,0.7000000000000001
15189,1,09-25 21:00,서천,0.6666666666666667,0.2061111111111111,0.0639386189258312,0.0,0.786
15190,1,09-25 22:00,서천,0.6619273301737758,0.2375,0.0460358056265984,0.0,0.776
15191,1,09-25 23:00,서천,0.6571879936808848,0.2211111111111111,0.0485933503836317,0.0,0.777
15192,1,09-26 00:00,서천,0.6556082148499212,0.1983333333333333,0.0485933503836317,0.0,0.798
15193,1,09-26 01:00,서천,0.6413902053712481,0.1886111111111111,0.0255754475703324,0.0,0.886
15194,1,09-26 02:00,서천,0.6303317535545024,0.1994444444444444,0.0281329923273657,0.0227272727272727,0.977
15195,1,09-26 03:00,서천,0.6303317535545024,0.3141666666666666,0.0306905370843989,0.0284090909090909,0.977
15196,1,09-26 04:00,서천,0.6303317535545024,0.3558333333333333,0.0153452685421994,0.0284090909090909,0.977
15197,1,09-26 05:00,서천,0.631911532385466,0.0,0.0051150895140664,0.0284090909090909,0.977
15198,1,09-26 06:00,서천,0.6334913112164298,0.2844444444444444,0.0332480818414322,0.0284090909090909,0.977
15199,1,09-26 07:00,서천,0.6413902053712481,0.2680555555555555,0.0306905370843989,0.0170454545454545,0.977
15200,1,09-26 08:00,서천,0.6461295418641391,0.2486111111111111,0.0358056265984654,0.0113636363636363,0.977
15201,1,09-26 09:00,서천,0.6429699842022119,0.2988888888888888,0.0562659846547314,0.0056818181818181,0.977
15202,1,09-26 10:00,서천,0.6413902053712481,0.1452777777777777,0.0511508951406649,0.0113636363636363,0.977
15203,1,09-26 11:00,서천,0.6398104265402844,0.1452777777777777,0.0358056265984654,0.0170454545454545,0.977
15204,1,09-26 12:00,서천,0.6429699842022119,0.1,0.0358056265984654,0.0170454545454545,0.977
15205,1,09-26 13:00,서천,0.6382306477093207,0.2055555555555555,0.0460358056265984,0.0284090909090909,0.977
15206,1,09-26 14:00,서천,0.6445497630331753,0.0,0.0025575447570332,0.0056818181818181,0.977
15207,1,09-26 15:00,서천,0.6429699842022119,0.9286111111111112,0.0153452685421994,0.0,0.977
15208,1,09-26 16:00,서천,0.6413902053712481,0.6577777777777778,0.0127877237851662,0.0056818181818181,0.977
15209,1,09-26 17:00,서천,0.6429699842022119,0.0,0.0076726342710997,0.0,0.977
15210,1,09-26 18:00,서천,0.6445497630331753,0.0,0.0,0.0056818181818181,0.977
15211,1,09-26 19:00,서천,0.6413902053712481,0.9336111111111112,0.0127877237851662,0.0,0.977
15212,1,09-26 20:00,서천,0.6350710900473935,0.911388888888889,0.0230179028132992,0.0,0.977
15213,1,09-26 21:00,서천,0.631911532385466,0.8763888888888889,0.0179028132992327,0.0,0.977
15214,1,09-26 22:00,서천,0.6366508688783571,0.701388888888889,0.0204603580562659,0.0,0.935
15215,1,09-26 23:00,서천,0.6208530805687205,0.0,0.0076726342710997,0.0,0.977
15216,1,09-27 00:00,서천,0.6003159557661928,0.0,0.0051150895140664,0.0,0.977
15217,1,09-27 01:00,서천,0.5939968404423381,0.0,0.0,0.0,0.977
15218,1,09-27 02:00,서천,0.5971563981042655,0.2344444444444444,0.0204603580562659,0.0,0.977
15219,1,09-27 03:00,서천,0.5876777251184835,0.0,0.0076726342710997,0.0,0.977
15220,1,09-27 04:00,서천,0.6003159557661928,0.0,0.0051150895140664,0.0,0.977
15221,1,09-27 05:00,서천,0.5987361769352291,0.0,0.0076726342710997,0.0,0.977
15222,1,09-27 06:00,서천,0.6161137440758294,0.0,0.0051150895140664,0.0,0.977
15223,1,09-27 07:00,서천,0.6587677725118484,0.6947222222222222,0.0153452685421994,0.0,0.958
15224,1,09-27 08:00,서천,0.6998420221169037,0.9116666666666666,0.0664961636828644,0.0,0.6609999999999999
15225,1,09-27 09:00,서천,0.7140600315955767,0.8908333333333334,0.0818414322250639,0.0,0.635
15226,1,09-27 10:00,서천,0.7140600315955767,0.8333333333333334,0.0741687979539642,0.0,0.6609999999999999
15227,1,09-27 11:00,서천,0.717219589257504,0.9052777777777776,0.0946291560102301,0.0,0.646
15228,1,09-27 12:00,서천,0.7109004739336494,0.8369444444444445,0.0946291560102301,0.0,0.517
15229,1,09-27 13:00,서천,0.7061611374407584,0.8508333333333334,0.0818414322250639,0.0,0.544
15230,1,09-27 14:00,서천,0.6998420221169037,0.8766666666666668,0.0946291560102301,0.0,0.355
15231,1,09-27 15:00,서천,0.6824644549763035,0.8780555555555557,0.0792838874680307,0.0,0.415
15232,1,09-27 16:00,서천,0.6429699842022119,0.8880555555555556,0.0230179028132992,0.0,0.491
15233,1,09-27 17:00,서천,0.5892575039494472,0.0,0.0102301790281329,0.0,0.6659999999999999
15234,1,09-27 18:00,서천,0.5624012638230649,0.0,0.0102301790281329,0.0,0.7789999999999999
15235,1,09-27 19:00,서천,0.5434439178515008,0.0,0.0025575447570332,0.0,0.848
15236,1,09-27 20:00,서천,0.5229067930489733,0.1486111111111111,0.0153452685421994,0.0,0.95
15237,1,09-27 21:00,서천,0.5086887835703002,0.0,0.0076726342710997,0.0,0.977
15238,1,09-27 22:00,서천,0.5055292259083729,0.0,0.0102301790281329,0.0,0.977
15239,1,09-27 23:00,서천,0.4976303317535545,0.0,0.0051150895140664,0.0,0.977
15240,1,09-28 00:00,서천,0.4897314375987362,0.0,0.0076726342710997,0.0,0.977
15241,1,09-28 01:00,서천,0.4897314375987362,0.0,0.0,0.0,0.977
15242,1,09-28 02:00,서천,0.4739336492890995,0.5966666666666667,0.0127877237851662,0.0,0.977
15243,1,09-28 03:00,서천,0.4770932069510269,0.0,0.0051150895140664,0.0,0.977
15244,1,09-28 04:00,서천,0.4644549763033175,0.4591666666666667,0.0153452685421994,0.0,0.977
15245,1,09-28 05:00,서천,0.4755134281200632,0.0,0.0025575447570332,0.0,0.977
15246,1,09-28 06:00,서천,0.5323854660347552,0.2461111111111111,0.0358056265984654,0.0,0.957
15247,1,09-28 07:00,서천,0.5924170616113744,0.2902777777777778,0.0332480818414322,0.0,0.739
15248,1,09-28 08:00,서천,0.631911532385466,0.3938888888888889,0.0562659846547314,0.0,0.544
15249,1,09-28 09:00,서천,0.665086887835703,0.2986111111111111,0.0562659846547314,0.0,0.443
15250,1,09-28 10:00,서천,0.679304897314376,0.2241666666666666,0.0562659846547314,0.0,0.4019999999999999
15251,1,09-28 11:00,서천,0.6966824644549764,0.63,0.0409207161125319,0.0,0.445
15252,1,09-28 12:00,서천,0.688783570300158,0.8911111111111112,0.0562659846547314,0.0,0.493
15253,1,09-28 13:00,서천,0.6729857819905214,0.8538888888888888,0.0485933503836317,0.0,0.539
15254,1,09-28 14:00,서천,0.6824644549763035,0.7663888888888889,0.0971867007672634,0.0,0.56
15255,1,09-28 15:00,서천,0.6729857819905214,0.8202777777777779,0.0562659846547314,0.0,0.584
15256,1,09-28 16:00,서천,0.6429699842022119,0.9313888888888888,0.0255754475703324,0.0,0.6589999999999999
15257,1,09-28 17:00,서천,0.6224328593996842,0.9591666666666668,0.0332480818414322,0.0,0.718
15258,1,09-28 18:00,서천,0.5781990521327015,0.0,0.0076726342710997,0.0,0.902
15259,1,09-28 19:00,서천,0.5624012638230649,0.0,0.0,0.0,0.953
15260,1,09-28 20:00,서천,0.5560821484992102,0.0,0.0076726342710997,0.0,0.977
15261,1,09-28 21:00,서천,0.5371248025276462,0.2777777777777778,0.0127877237851662,0.0,0.977
15262,1,09-28 22:00,서천,0.5371248025276462,0.4730555555555556,0.0127877237851662,0.0,0.977
15263,1,09-28 23:00,서천,0.5308056872037915,0.0,0.0,0.0,0.977
15264,1,09-29 00:00,서천,0.5229067930489733,0.3263888888888889,0.0204603580562659,0.0,0.977
15265,1,09-29 01:00,서천,0.5260663507109005,0.0,0.0025575447570332,0.0,0.977
15266,1,09-29 02:00,서천,0.5197472353870458,0.0,0.0102301790281329,0.0,0.977
15267,1,09-29 03:00,서천,0.5229067930489733,0.3552777777777778,0.0179028132992327,0.0,0.977
15268,1,09-29 04:00,서천,0.5450236966824645,0.2502777777777777,0.0409207161125319,0.0,0.977
15269,1,09-29 05:00,서천,0.5624012638230649,0.1827777777777778,0.0255754475703324,0.0,0.977
15270,1,09-29 06:00,서천,0.5766192733017378,0.0,0.0102301790281329,0.0,0.977
15271,1,09-29 07:00,서천,0.6192733017377567,0.3030555555555556,0.0460358056265984,0.0,0.8039999999999999
15272,1,09-29 08:00,서천,0.6445497630331753,0.3127777777777777,0.0409207161125319,0.0,0.7320000000000001
15273,1,09-29 09:00,서천,0.6619273301737758,0.2322222222222222,0.0434782608695652,0.0,0.6589999999999999
15274,1,09-29 10:00,서천,0.6919431279620853,0.2836111111111111,0.0485933503836317,0.0,0.581
15275,1,09-29 11:00,서천,0.7109004739336494,0.2136111111111111,0.0383631713554987,0.0,0.559
15276,1,09-29 12:00,서천,0.726698262243286,0.2419444444444444,0.0485933503836317,0.0,0.493
15277,1,09-29 13:00,서천,0.7203791469194314,0.1022222222222222,0.0255754475703324,0.0,0.512
15278,1,09-29 14:00,서천,0.688783570300158,0.7983333333333333,0.0485933503836317,0.0,0.647
15279,1,09-29 15:00,서천,0.6903633491311217,0.9022222222222224,0.0306905370843989,0.0,0.66
15280,1,09-29 16:00,서천,0.679304897314376,0.9483333333333334,0.0409207161125319,0.0,0.6659999999999999
15281,1,09-29 17:00,서천,0.6540284360189574,0.0,0.0025575447570332,0.0,0.843
15282,1,09-29 18:00,서천,0.6477093206951028,0.0705555555555555,0.0255754475703324,0.0,0.739
15283,1,09-29 19:00,서천,0.6255924170616114,0.0,0.0,0.0,0.838
15284,1,09-29 20:00,서천,0.5939968404423381,0.0,0.0076726342710997,0.0,0.935
15285,1,09-29 21:00,서천,0.5797788309636651,0.0,0.0051150895140664,0.0,0.977
15286,1,09-29 22:00,서천,0.5781990521327015,0.2091666666666666,0.0255754475703324,0.0,0.977
15287,1,09-29 23:00,서천,0.5624012638230649,0.0,0.0025575447570332,0.0,0.977
15288,1,09-30 00:00,서천,0.5703001579778831,0.0,0.0025575447570332,0.0,0.977
15289,1,09-30 01:00,서천,0.5592417061611374,0.0,0.0102301790281329,0.0,0.977
15290,1,09-30 02:00,서천,0.5703001579778831,0.2247222222222222,0.0383631713554987,0.0,0.977
15291,1,09-30 03:00,서천,0.5734597156398105,0.0,0.0076726342710997,0.0,0.977
15292,1,09-30 04:00,서천,0.5813586097946288,0.0,0.0,0.0,0.968
15293,1,09-30 05:00,서천,0.5845181674565562,0.0,0.0102301790281329,0.0,0.977
15294,1,09-30 06:00,서천,0.6097946287519748,0.4752777777777778,0.0153452685421994,0.0,0.949
15295,1,09-30 07:00,서천,0.631911532385466,0.4183333333333333,0.0281329923273657,0.0,0.8420000000000001
15296,1,09-30 08:00,서천,0.7045813586097947,0.2022222222222222,0.0537084398976982,0.0,0.6389999999999999
15297,1,09-30 09:00,서천,0.726698262243286,0.2169444444444444,0.0767263427109974,0.0,0.603
15298,1,09-30 10:00,서천,0.74565560821485,0.2627777777777778,0.0741687979539642,0.0,0.5509999999999999
15299,1,09-30 11:00,서천,0.7567140600315956,0.3752777777777777,0.0588235294117647,0.0,0.5359999999999999
15300,1,09-30 12:00,서천,0.759873617693523,0.7361111111111112,0.0562659846547314,0.0,0.5690000000000001
15301,1,09-30 13:00,서천,0.774091627172196,0.7897222222222223,0.0358056265984654,0.0,0.53
15302,1,09-30 14:00,서천,0.7725118483412323,0.9341666666666668,0.0332480818414322,0.0,0.5359999999999999
15303,1,09-30 15:00,서천,0.7677725118483414,0.2188888888888888,0.0537084398976982,0.0,0.395
15304,1,09-30 16:00,서천,0.6966824644549764,0.0,0.0076726342710997,0.0,0.578
15305,1,09-30 17:00,서천,0.6824644549763035,0.075,0.0332480818414322,0.0,0.68
15306,1,09-30 18:00,서천,0.631911532385466,0.0,0.0,0.0,0.868
15307,1,09-30 19:00,서천,0.6176935229067931,0.0,0.0,0.0,0.932
15308,1,09-30 20:00,서천,0.6666666666666667,0.2613888888888889,0.0434782608695652,0.0,0.693
15309,1,09-30 21:00,서천,0.6761453396524487,0.2069444444444444,0.0997442455242966,0.0,0.657
15310,1,09-30 22:00,서천,0.6666666666666667,0.2163888888888889,0.0485933503836317,0.0,0.6839999999999999
15311,1,09-30 23:00,서천,0.6635071090047394,0.2188888888888888,0.1074168797953964,0.0,0.6689999999999999
15312,1,10-01 00:00,서천,0.6603475513428121,0.1963888888888889,0.0895140664961636,0.0,0.6609999999999999
15313,1,10-01 01:00,서천,0.6556082148499212,0.2027777777777777,0.0792838874680307,0.0,0.689
15314,1,10-01 02:00,서천,0.6477093206951028,0.2319444444444444,0.0716112531969309,0.0,0.718
15315,1,10-01 03:00,서천,0.6524486571879937,0.1991666666666667,0.1023017902813299,0.0,0.698
15316,1,10-01 04:00,서천,0.6477093206951028,0.2133333333333333,0.0818414322250639,0.0,0.704
15317,1,10-01 05:00,서천,0.6492890995260664,0.2208333333333333,0.0971867007672634,0.0,0.6950000000000001
15318,1,10-01 06:00,서천,0.6745655608214851,0.1961111111111111,0.1099744245524296,0.0,0.625
15319,1,10-01 07:00,서천,0.69826224328594,0.2038888888888889,0.1150895140664961,0.0,0.571
15320,1,10-01 08:00,서천,0.712480252764613,0.1947222222222222,0.1483375959079284,0.0,0.528
15321,1,10-01 09:00,서천,0.7345971563981044,0.2138888888888889,0.1253196930946291,0.0,0.484
15322,1,10-01 10:00,서천,0.7488151658767773,0.2547222222222222,0.1483375959079284,0.0,0.405
15323,1,10-01 11:00,서천,0.7614533965244867,0.1980555555555555,0.1304347826086956,0.0,0.418
15324,1,10-01 12:00,서천,0.7677725118483414,0.2288888888888889,0.0997442455242966,0.0,0.417
15325,1,10-01 13:00,서천,0.774091627172196,0.185,0.0843989769820971,0.0,0.374
15326,1,10-01 14:00,서천,0.7677725118483414,0.2027777777777777,0.1023017902813299,0.0,0.382
15327,1,10-01 15:00,서천,0.7582938388625593,0.1736111111111111,0.0511508951406649,0.0,0.411
15328,1,10-01 16:00,서천,0.7219589257503951,0.2061111111111111,0.0537084398976982,0.0,0.471
15329,1,10-01 17:00,서천,0.7014218009478674,0.1925,0.0460358056265984,0.0,0.538
15330,1,10-01 18:00,서천,0.6903633491311217,0.2047222222222222,0.1099744245524296,0.0,0.5509999999999999
15331,1,10-01 19:00,서천,0.6729857819905214,0.2025,0.1253196930946291,0.0,0.545
15332,1,10-01 20:00,서천,0.6603475513428121,0.2036111111111111,0.1227621483375959,0.0,0.5650000000000001
15333,1,10-01 21:00,서천,0.6461295418641391,0.2105555555555555,0.1074168797953964,0.0,0.591
15334,1,10-01 22:00,서천,0.6398104265402844,0.2019444444444444,0.1150895140664961,0.0,0.586
15335,1,10-01 23:00,서천,0.6208530805687205,0.2166666666666666,0.0843989769820971,0.0,0.631
15336,1,10-02 00:00,서천,0.6161137440758294,0.1947222222222222,0.0997442455242966,0.0,0.6289999999999999
