,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
5288,0,08-09 08:00,대산,0.8467614533965246,0.5472222222222223,0.1150895140664961,0.0,0.542
5289,0,08-09 09:00,대산,0.8546603475513429,0.4691666666666667,0.0997442455242966,0.0,0.5700000000000001
5290,0,08-09 10:00,대산,0.8751974723538706,0.4630555555555555,0.1176470588235294,0.0,0.5359999999999999
5291,0,08-09 11:00,대산,0.8546603475513429,0.6083333333333334,0.0843989769820971,0.0,0.5900000000000001
5292,0,08-09 12:00,대산,0.8578199052132702,0.5527777777777778,0.1048593350383631,0.0,0.586
5293,0,08-09 13:00,대산,0.8641390205371249,0.5263888888888889,0.0997442455242966,0.0,0.548
5294,0,08-09 14:00,대산,0.8657187993680886,0.5338888888888889,0.1202046035805626,0.0,0.584
5295,0,08-09 15:00,대산,0.8625592417061612,0.5144444444444445,0.1687979539641943,0.0,0.592
5296,0,08-09 16:00,대산,0.8341232227488152,0.5191666666666667,0.1918158567774936,0.0,0.68
5297,0,08-09 17:00,대산,0.8246445497630333,0.5091666666666668,0.1406649616368286,0.0,0.691
5298,0,08-09 18:00,대산,0.8167456556082149,0.5036111111111111,0.1381074168797954,0.0,0.731
5299,0,08-09 19:00,대산,0.8135860979462877,0.5016666666666667,0.1892583120204603,0.0,0.746
5300,0,08-09 20:00,대산,0.812006319115324,0.52,0.1815856777493606,0.0,0.7370000000000001
5301,0,08-09 21:00,대산,0.8135860979462877,0.5105555555555557,0.1867007672634271,0.0,0.6759999999999999
5302,0,08-09 22:00,대산,0.8056872037914693,0.5213888888888889,0.2020460358056266,0.0,0.743
5303,0,08-09 23:00,대산,0.8056872037914693,0.5094444444444445,0.1943734015345268,0.0,0.708
5304,0,08-10 00:00,대산,0.8009478672985784,0.51,0.1943734015345268,0.0,0.7050000000000001
5305,0,08-10 01:00,대산,0.7946287519747236,0.5102777777777777,0.2506393861892583,0.0,0.7589999999999999
5306,0,08-10 02:00,대산,0.7377567140600316,0.7316666666666666,0.0639386189258312,0.096590909090909,0.987
5307,0,08-10 03:00,대산,0.731437598736177,0.7597222222222223,0.1023017902813299,0.1590909090909091,0.987
5308,0,08-10 04:00,대산,0.7345971563981044,0.5558333333333333,0.0383631713554987,0.2159090909090909,0.987
5309,0,08-10 05:00,대산,0.7330173775671407,0.5038888888888889,0.1023017902813299,0.0113636363636363,0.987
5310,0,08-10 06:00,대산,0.7409162717219591,0.5147222222222223,0.0843989769820971,0.0,0.972
5311,0,08-10 07:00,대산,0.7424960505529228,0.5180555555555556,0.0920716112531969,0.0113636363636363,0.946
5312,0,08-10 08:00,대산,0.74565560821485,0.4877777777777777,0.1099744245524296,0.0,0.937
5313,0,08-10 09:00,대산,0.764612954186414,0.4936111111111111,0.0818414322250639,0.0,0.888
5314,0,08-10 10:00,대산,0.7804107424960507,0.8036111111111112,0.0511508951406649,0.0,0.8420000000000001
5315,0,08-10 11:00,대산,0.788309636650869,0.8177777777777777,0.0613810741687979,0.0,0.807
5316,0,08-10 12:00,대산,0.7946287519747236,0.8433333333333334,0.0613810741687979,0.0,0.767
5317,0,08-10 13:00,대산,0.7914691943127963,0.8711111111111112,0.0664961636828644,0.0,0.792
5318,0,08-10 14:00,대산,0.79304897314376,0.8636111111111111,0.0460358056265984,0.0,0.761
5319,0,08-10 15:00,대산,0.7914691943127963,0.8822222222222224,0.0562659846547314,0.0,0.7689999999999999
5320,0,08-10 16:00,대산,0.7914691943127963,0.9194444444444444,0.0179028132992327,0.0,0.756
5321,0,08-10 17:00,대산,0.7725118483412323,0.9972222222222222,0.0434782608695652,0.0,0.793
5322,0,08-10 18:00,대산,0.759873617693523,0.9122222222222222,0.0306905370843989,0.0,0.8520000000000001
5323,0,08-10 19:00,대산,0.7567140600315956,0.8769444444444444,0.0434782608695652,0.0,0.891
5324,0,08-10 20:00,대산,0.7582938388625593,0.925,0.0460358056265984,0.0,0.879
5325,0,08-10 21:00,대산,0.7582938388625593,0.9927777777777778,0.0460358056265984,0.0,0.892
5326,0,08-10 22:00,대산,0.755134281200632,0.0255555555555555,0.0358056265984654,0.0,0.927
5327,0,08-10 23:00,대산,0.755134281200632,0.1444444444444444,0.0332480818414322,0.0,0.941
5328,0,08-11 00:00,대산,0.755134281200632,0.1394444444444444,0.0358056265984654,0.0,0.926
5329,0,08-11 01:00,대산,0.7567140600315956,0.0769444444444444,0.0204603580562659,0.0,0.95
5330,0,08-11 02:00,대산,0.764612954186414,0.1411111111111111,0.0434782608695652,0.0,0.897
5331,0,08-11 03:00,대산,0.7661927330173777,0.0858333333333333,0.0332480818414322,0.0,0.902
5332,0,08-11 04:00,대산,0.7661927330173777,0.1430555555555555,0.0179028132992327,0.0,0.925
5333,0,08-11 05:00,대산,0.7835703001579779,0.1680555555555555,0.0306905370843989,0.0,0.851
5334,0,08-11 06:00,대산,0.8041074249605056,0.175,0.0716112531969309,0.0,0.7789999999999999
5335,0,08-11 07:00,대산,0.8104265402843602,0.1552777777777778,0.0690537084398977,0.0,0.73
5336,0,08-11 08:00,대산,0.8341232227488152,0.1286111111111111,0.0383631713554987,0.0,0.6920000000000001
5337,0,08-11 09:00,대산,0.84044233807267,0.1336111111111111,0.0485933503836317,0.0,0.685
5338,0,08-11 10:00,대산,0.8451816745655609,0.1208333333333333,0.0383631713554987,0.0,0.683
5339,0,08-11 11:00,대산,0.8467614533965246,0.0255555555555555,0.0383631713554987,0.0,0.7070000000000001
5340,0,08-11 12:00,대산,0.8625592417061612,0.8861111111111112,0.0383631713554987,0.0,0.647
5341,0,08-11 13:00,대산,0.8530805687203793,0.8930555555555556,0.0562659846547314,0.0,0.6539999999999999
5342,0,08-11 14:00,대산,0.8578199052132702,0.9272222222222224,0.0588235294117647,0.0,0.63
5343,0,08-11 15:00,대산,0.8420221169036335,0.8908333333333334,0.0639386189258312,0.0,0.687
5344,0,08-11 16:00,대산,0.8372827804107426,0.9083333333333332,0.0869565217391304,0.0,0.706
5345,0,08-11 17:00,대산,0.8341232227488152,0.9022222222222224,0.0843989769820971,0.0,0.7170000000000001
5346,0,08-11 18:00,대산,0.826224328593997,0.0577777777777777,0.0485933503836317,0.0,0.756
5347,0,08-11 19:00,대산,0.8199052132701423,0.0616666666666666,0.0383631713554987,0.0,0.79
5348,0,08-11 20:00,대산,0.8420221169036335,0.1947222222222222,0.1048593350383631,0.0,0.718
5349,0,08-11 21:00,대산,0.8530805687203793,0.2458333333333333,0.1406649616368286,0.0,0.615
5350,0,08-11 22:00,대산,0.8578199052132702,0.2725,0.1943734015345268,0.0,0.594
5351,0,08-11 23:00,대산,0.8451816745655609,0.2736111111111111,0.1355498721227621,0.0,0.612
5352,0,08-12 00:00,대산,0.8467614533965246,0.2802777777777778,0.1534526854219949,0.0,0.6
5353,0,08-12 01:00,대산,0.8104265402843602,0.1908333333333333,0.0971867007672634,0.0,0.7320000000000001
5354,0,08-12 02:00,대산,0.8135860979462877,0.2147222222222222,0.1125319693094629,0.0,0.716
5355,0,08-12 03:00,대산,0.8135860979462877,0.2308333333333333,0.1202046035805626,0.0,0.719
5356,0,08-12 04:00,대산,0.8056872037914693,0.1933333333333333,0.0920716112531969,0.0,0.758
5357,0,08-12 05:00,대산,0.8056872037914693,0.2102777777777777,0.1150895140664961,0.0,0.733
5358,0,08-12 06:00,대산,0.8056872037914693,0.2336111111111111,0.1150895140664961,0.0,0.753
5359,0,08-12 07:00,대산,0.807266982622433,0.2152777777777778,0.1074168797953964,0.0,0.7370000000000001
5360,0,08-12 08:00,대산,0.8151658767772513,0.2180555555555555,0.1304347826086956,0.0,0.739
5361,0,08-12 09:00,대산,0.8025276461295419,0.1852777777777778,0.0971867007672634,0.0056818181818181,0.7520000000000001
5362,0,08-12 10:00,대산,0.7946287519747236,0.0336111111111111,0.0562659846547314,0.0056818181818181,0.848
5363,0,08-12 11:00,대산,0.7977883096366509,0.0266666666666666,0.0741687979539642,0.0,0.816
5364,0,08-12 12:00,대산,0.7977883096366509,0.02,0.0971867007672634,0.0,0.826
5365,0,08-12 13:00,대산,0.7977883096366509,0.0236111111111111,0.0741687979539642,0.0,0.8200000000000001
5366,0,08-12 14:00,대산,0.8151658767772513,0.1813888888888888,0.0537084398976982,0.0,0.758
5367,0,08-12 15:00,대산,0.8199052132701423,0.1627777777777778,0.0306905370843989,0.0,0.75
5368,0,08-12 16:00,대산,0.7993680884676146,0.1361111111111111,0.0639386189258312,0.0,0.8300000000000001
5369,0,08-12 17:00,대산,0.7946287519747236,0.1763888888888889,0.0434782608695652,0.0,0.861
5370,0,08-12 18:00,대산,0.8041074249605056,0.1913888888888889,0.1329923273657289,0.0056818181818181,0.7959999999999999
5371,0,08-12 19:00,대산,0.7772511848341233,0.1602777777777778,0.0690537084398977,0.0113636363636363,0.888
5372,0,08-12 20:00,대산,0.7709320695102686,0.1686111111111111,0.0588235294117647,0.0284090909090909,0.921
5373,0,08-12 21:00,대산,0.7725118483412323,0.1241666666666666,0.0767263427109974,0.0227272727272727,0.916
5374,0,08-12 22:00,대산,0.764612954186414,0.0941666666666666,0.1048593350383631,0.0113636363636363,0.959
5375,0,08-12 23:00,대산,0.7614533965244867,0.0794444444444444,0.1048593350383631,0.0,0.939
5376,0,08-13 00:00,대산,0.7582938388625593,0.0452777777777777,0.1227621483375959,0.0,0.929
5377,0,08-13 01:00,대산,0.759873617693523,0.0316666666666666,0.1227621483375959,0.0,0.903
5378,0,08-13 02:00,대산,0.7582938388625593,0.9786111111111112,0.1739130434782608,0.0,0.892
5379,0,08-13 03:00,대산,0.7582938388625593,0.9802777777777778,0.1560102301790281,0.0,0.875
5380,0,08-13 04:00,대산,0.7630331753554502,0.9730555555555556,0.1406649616368286,0.0056818181818181,0.855
5381,0,08-13 05:00,대산,0.7661927330173777,0.9130555555555556,0.0818414322250639,0.0,0.823
5382,0,08-13 06:00,대산,0.769352290679305,0.893888888888889,0.0792838874680307,0.0,0.855
5383,0,08-13 07:00,대산,0.7677725118483414,0.8733333333333333,0.1099744245524296,0.0,0.8450000000000001
5384,0,08-13 08:00,대산,0.7756714060031596,0.9091666666666668,0.0843989769820971,0.0,0.823
5385,0,08-13 09:00,대산,0.7488151658767773,0.8244444444444445,0.0818414322250639,0.0,0.92
5386,0,08-13 10:00,대산,0.7440758293838863,0.81,0.0895140664961636,0.0170454545454545,0.976
5387,0,08-13 11:00,대산,0.74565560821485,0.7691666666666667,0.0920716112531969,0.0,0.939
5388,0,08-13 12:00,대산,0.7614533965244867,0.7569444444444444,0.1099744245524296,0.0,0.876
5389,0,08-13 13:00,대산,0.7725118483412323,0.7586111111111112,0.0946291560102301,0.0,0.812
5390,0,08-13 14:00,대산,0.774091627172196,0.7616666666666667,0.0946291560102301,0.0,0.805
5391,0,08-13 15:00,대산,0.7488151658767773,0.7541666666666667,0.0997442455242966,0.0,0.906
5392,0,08-13 16:00,대산,0.7519747235387046,0.7550000000000001,0.0946291560102301,0.0,0.879
5393,0,08-13 17:00,대산,0.7535545023696684,0.7597222222222223,0.0562659846547314,0.0,0.8470000000000001
5394,0,08-13 18:00,대산,0.7519747235387046,0.7252777777777779,0.0639386189258312,0.0,0.821
5395,0,08-13 19:00,대산,0.7535545023696684,0.7636111111111111,0.0767263427109974,0.0,0.79
5396,0,08-13 20:00,대산,0.7614533965244867,0.7341666666666667,0.0664961636828644,0.0,0.7570000000000001
5397,0,08-13 21:00,대산,0.7567140600315956,0.7188888888888889,0.0358056265984654,0.0,0.8009999999999999
5398,0,08-13 22:00,대산,0.7488151658767773,0.7675000000000001,0.0537084398976982,0.0,0.782
5399,0,08-13 23:00,대산,0.7472353870458137,0.6169444444444444,0.0434782608695652,0.0,0.8320000000000001
5400,0,08-14 00:00,대산,0.7345971563981044,0.5166666666666667,0.1099744245524296,0.0,0.931
5401,0,08-14 01:00,대산,0.7440758293838863,0.528888888888889,0.0971867007672634,0.0,0.859
5402,0,08-14 02:00,대산,0.7488151658767773,0.5344444444444445,0.0869565217391304,0.0,0.834
5403,0,08-14 03:00,대산,0.74565560821485,0.5263888888888889,0.0767263427109974,0.0,0.861
5404,0,08-14 04:00,대산,0.750394944707741,0.5802777777777778,0.0511508951406649,0.0,0.846
5405,0,08-14 05:00,대산,0.7567140600315956,0.6061111111111112,0.0460358056265984,0.0,0.8170000000000001
5406,0,08-14 06:00,대산,0.7614533965244867,0.7722222222222223,0.0588235294117647,0.0,0.798
5407,0,08-14 07:00,대산,0.7661927330173777,0.8016666666666667,0.0562659846547314,0.0,0.788
5408,0,08-14 08:00,대산,0.7677725118483414,0.7986111111111112,0.0664961636828644,0.0,0.7689999999999999
5409,0,08-14 09:00,대산,0.7756714060031596,0.7969444444444445,0.0588235294117647,0.0,0.74
5410,0,08-14 10:00,대산,0.7725118483412323,0.8008333333333334,0.0716112531969309,0.0,0.793
5411,0,08-14 11:00,대산,0.778830963665087,0.7866666666666666,0.0664961636828644,0.0,0.763
5412,0,08-14 12:00,대산,0.7804107424960507,0.7955555555555556,0.0716112531969309,0.0,0.698
5413,0,08-14 13:00,대산,0.769352290679305,0.8011111111111111,0.0767263427109974,0.0,0.738
5414,0,08-14 14:00,대산,0.774091627172196,0.7380555555555556,0.0281329923273657,0.0,0.741
5415,0,08-14 15:00,대산,0.7756714060031596,0.81,0.0690537084398977,0.0,0.7370000000000001
5416,0,08-14 16:00,대산,0.7661927330173777,0.8016666666666667,0.0639386189258312,0.0,0.739
5417,0,08-14 17:00,대산,0.7472353870458137,0.7788888888888889,0.0588235294117647,0.0,0.788
5418,0,08-14 18:00,대산,0.7393364928909953,0.7805555555555556,0.0588235294117647,0.0,0.828
5419,0,08-14 19:00,대산,0.7330173775671407,0.7969444444444445,0.0460358056265984,0.0,0.849
5420,0,08-14 20:00,대산,0.7330173775671407,0.7594444444444444,0.0409207161125319,0.0,0.855
5421,0,08-14 21:00,대산,0.7251184834123223,0.7702777777777778,0.0306905370843989,0.0,0.8889999999999999
5422,0,08-14 22:00,대산,0.7235387045813586,0.7902777777777779,0.0306905370843989,0.0,0.887
5423,0,08-14 23:00,대산,0.7203791469194314,0.7911111111111112,0.0255754475703324,0.0,0.922
5424,0,08-15 00:00,대산,0.7187993680884677,0.8630555555555556,0.0204603580562659,0.0,0.941
5425,0,08-15 01:00,대산,0.7251184834123223,0.8780555555555557,0.0332480818414322,0.0,0.917
5426,0,08-15 02:00,대산,0.7235387045813586,0.07,0.0179028132992327,0.0,0.931
5427,0,08-15 03:00,대산,0.7282780410742498,0.1477777777777777,0.0460358056265984,0.0,0.875
5428,0,08-15 04:00,대산,0.7251184834123223,0.1552777777777778,0.0792838874680307,0.0,0.8889999999999999
5429,0,08-15 05:00,대산,0.731437598736177,0.1947222222222222,0.0792838874680307,0.0,0.873
5430,0,08-15 06:00,대산,0.736176935229068,0.1908333333333333,0.0792838874680307,0.0,0.866
5431,0,08-15 07:00,대산,0.7409162717219591,0.2077777777777777,0.0920716112531969,0.0,0.858
5432,0,08-15 08:00,대산,0.7488151658767773,0.1972222222222222,0.0997442455242966,0.0,0.833
5433,0,08-15 09:00,대산,0.769352290679305,0.3927777777777778,0.1023017902813299,0.0,0.758
5434,0,08-15 10:00,대산,0.7535545023696684,0.3852777777777778,0.1099744245524296,0.0,0.597
5435,0,08-15 11:00,대산,0.7140600315955767,0.2286111111111111,0.1176470588235294,0.0113636363636363,0.721
5436,0,08-15 12:00,대산,0.7140600315955767,0.2594444444444445,0.1329923273657289,0.0113636363636363,0.704
5437,0,08-15 13:00,대산,0.7187993680884677,0.255,0.1304347826086956,0.0,0.738
5438,0,08-15 14:00,대산,0.7235387045813586,0.2663888888888889,0.1713554987212276,0.0056818181818181,0.782
5439,0,08-15 15:00,대산,0.7203791469194314,0.2680555555555555,0.1841432225063938,0.0,0.746
5440,0,08-15 16:00,대산,0.7219589257503951,0.2655555555555555,0.1304347826086956,0.0,0.728
5441,0,08-15 17:00,대산,0.712480252764613,0.2436111111111111,0.1406649616368286,0.0,0.783
5442,0,08-15 18:00,대산,0.717219589257504,0.2241666666666666,0.1202046035805626,0.0,0.793
5443,0,08-15 19:00,대산,0.7109004739336494,0.2252777777777777,0.1253196930946291,0.0,0.8109999999999999
5444,0,08-15 20:00,대산,0.6935229067930491,0.2502777777777777,0.1150895140664961,0.0113636363636363,0.904
5445,0,08-15 21:00,대산,0.6903633491311217,0.2527777777777777,0.1585677749360614,0.0056818181818181,0.928
5446,0,08-15 22:00,대산,0.6919431279620853,0.2375,0.1125319693094629,0.0056818181818181,0.933
5447,0,08-15 23:00,대산,0.6919431279620853,0.2469444444444444,0.1150895140664961,0.0113636363636363,0.956
5448,0,08-16 00:00,대산,0.6903633491311217,0.1963888888888889,0.0792838874680307,0.0113636363636363,0.987
5449,0,08-16 01:00,대산,0.6951026856240128,0.2238888888888889,0.0818414322250639,0.0056818181818181,0.987
5450,0,08-16 02:00,대산,0.69826224328594,0.2102777777777777,0.0997442455242966,0.0,0.987
5451,0,08-16 03:00,대산,0.69826224328594,0.2327777777777777,0.0741687979539642,0.0681818181818181,0.987
5452,0,08-16 04:00,대산,0.7061611374407584,0.1833333333333333,0.0843989769820971,0.0511363636363636,0.987
5453,0,08-16 05:00,대산,0.7045813586097947,0.2302777777777778,0.1176470588235294,0.0113636363636363,0.987
5454,0,08-16 06:00,대산,0.7045813586097947,0.225,0.1202046035805626,0.1136363636363636,0.987
5455,0,08-16 07:00,대산,0.7077409162717221,0.2263888888888889,0.1304347826086956,0.1647727272727272,0.987
5456,0,08-16 08:00,대산,0.7109004739336494,0.2191666666666667,0.1278772378516624,0.0454545454545454,0.987
5457,0,08-16 09:00,대산,0.7235387045813586,0.2286111111111111,0.1304347826086956,0.034090909090909,0.987
5458,0,08-16 10:00,대산,0.7298578199052134,0.1761111111111111,0.0869565217391304,0.034090909090909,0.987
5459,0,08-16 11:00,대산,0.7377567140600316,0.1813888888888888,0.0818414322250639,0.0170454545454545,0.987
5460,0,08-16 12:00,대산,0.750394944707741,0.21,0.1125319693094629,0.0,0.93
5461,0,08-16 13:00,대산,0.7519747235387046,0.1852777777777778,0.0767263427109974,0.0,0.921
5462,0,08-16 14:00,대산,0.750394944707741,0.0191666666666666,0.0255754475703324,0.0,0.938
5463,0,08-16 15:00,대산,0.750394944707741,0.0144444444444444,0.0306905370843989,0.0,0.961
5464,0,08-16 16:00,대산,0.7488151658767773,0.0433333333333333,0.0179028132992327,0.0,0.968
5465,0,08-16 17:00,대산,0.750394944707741,0.0102777777777777,0.0230179028132992,0.0,0.968
5466,0,08-16 18:00,대산,0.7535545023696684,0.946388888888889,0.0127877237851662,0.0,0.945
5467,0,08-16 19:00,대산,0.7535545023696684,0.1486111111111111,0.0127877237851662,0.0,0.951
5468,0,08-16 20:00,대산,0.7582938388625593,0.6436111111111111,0.0204603580562659,0.0,0.933
5469,0,08-16 21:00,대산,0.7535545023696684,0.8433333333333334,0.0332480818414322,0.0,0.977
5470,0,08-16 22:00,대산,0.750394944707741,0.9413888888888888,0.0358056265984654,0.0,0.987
5471,0,08-16 23:00,대산,0.750394944707741,0.2988888888888888,0.0281329923273657,0.0,0.987
5472,0,08-17 00:00,대산,0.7472353870458137,0.9044444444444444,0.0204603580562659,0.0056818181818181,0.987
5473,0,08-17 01:00,대산,0.74565560821485,0.8255555555555556,0.0153452685421994,0.0625,0.987
5474,0,08-17 02:00,대산,0.7440758293838863,0.9308333333333334,0.0153452685421994,0.0568181818181818,0.987
5475,0,08-17 03:00,대산,0.7409162717219591,0.4588888888888889,0.0230179028132992,0.0170454545454545,0.987
5476,0,08-17 04:00,대산,0.7535545023696684,0.5147222222222223,0.0690537084398977,0.0056818181818181,0.987
5477,0,08-17 05:00,대산,0.7582938388625593,0.53,0.0843989769820971,0.0056818181818181,0.987
5478,0,08-17 06:00,대산,0.7630331753554502,0.5283333333333333,0.0895140664961636,0.0227272727272727,0.975
5479,0,08-17 07:00,대산,0.764612954186414,0.5333333333333333,0.0895140664961636,0.0170454545454545,0.977
5480,0,08-17 08:00,대산,0.774091627172196,0.5380555555555555,0.0690537084398977,0.0227272727272727,0.98
5481,0,08-17 09:00,대산,0.7867298578199053,0.5672222222222222,0.0767263427109974,0.0,0.924
5482,0,08-17 10:00,대산,0.7946287519747236,0.5475,0.0716112531969309,0.0,0.892
5483,0,08-17 11:00,대산,0.7835703001579779,0.5747222222222222,0.0639386189258312,0.0397727272727272,0.976
5484,0,08-17 12:00,대산,0.8104265402843602,0.5475,0.0946291560102301,0.0056818181818181,0.89
5485,0,08-17 13:00,대산,0.7898894154818327,0.5163888888888889,0.0895140664961636,0.0056818181818181,0.954
5486,0,08-17 14:00,대산,0.8025276461295419,0.5644444444444444,0.0818414322250639,0.0056818181818181,0.916
5487,0,08-17 15:00,대산,0.7946287519747236,0.5586111111111112,0.1099744245524296,0.0,0.9
5488,0,08-17 16:00,대산,0.7914691943127963,0.5391666666666667,0.0843989769820971,0.0,0.905
