,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
13802,1,07-30 02:00,홍성죽도,0.7962085308056873,0.0927777777777777,0.0767263427109974,0.0,0.874
13803,1,07-30 03:00,홍성죽도,0.7946287519747236,0.2825,0.1023017902813299,0.0,0.883
13804,1,07-30 04:00,홍성죽도,0.7946287519747236,0.2455555555555555,0.0741687979539642,0.0,0.891
13805,1,07-30 05:00,홍성죽도,0.7993680884676146,0.2583333333333333,0.0741687979539642,0.0,0.881
13806,1,07-30 06:00,홍성죽도,0.8341232227488152,0.2166666666666666,0.0869565217391304,0.0,0.8089999999999999
13807,1,07-30 07:00,홍성죽도,0.8688783570300159,0.2769444444444444,0.0997442455242966,0.0,0.7170000000000001
13808,1,07-30 08:00,홍성죽도,0.902053712480253,0.2852777777777778,0.0716112531969309,0.0,0.657
13809,1,07-30 09:00,홍성죽도,0.9162717219589258,0.3130555555555556,0.1023017902813299,0.0,0.588
13810,1,07-30 10:00,홍성죽도,0.925750394944708,0.2719444444444445,0.1432225063938619,0.0,0.5519999999999999
13811,1,07-30 11:00,홍성죽도,0.9289099526066352,0.2638888888888889,0.1176470588235294,0.0,0.54
13812,1,07-30 12:00,홍성죽도,0.9273301737756714,0.3,0.1227621483375959,0.0,0.519
13813,1,07-30 13:00,홍성죽도,0.9462875197472356,0.7802777777777777,0.0562659846547314,0.0,0.531
13814,1,07-30 14:00,홍성죽도,0.9225908372827804,0.8186111111111111,0.0971867007672634,0.0,0.566
13815,1,07-30 15:00,홍성죽도,0.9162717219589258,0.8416666666666667,0.0716112531969309,0.0,0.567
13816,1,07-30 16:00,홍성죽도,0.8894154818325435,0.8375,0.0639386189258312,0.0,0.6439999999999999
13817,1,07-30 17:00,홍성죽도,0.8546603475513429,0.8797222222222222,0.0460358056265984,0.0,0.706
13818,1,07-30 18:00,홍성죽도,0.8372827804107426,0.0911111111111111,0.0588235294117647,0.0,0.821
13819,1,07-30 19:00,홍성죽도,0.8420221169036335,0.3461111111111111,0.1253196930946291,0.0,0.738
13820,1,07-30 20:00,홍성죽도,0.8372827804107426,0.3438888888888889,0.1381074168797954,0.0,0.718
13821,1,07-30 21:00,홍성죽도,0.8325434439178516,0.3258333333333333,0.1585677749360614,0.0,0.7050000000000001
13822,1,07-30 22:00,홍성죽도,0.8246445497630333,0.2947222222222222,0.1560102301790281,0.0,0.698
13823,1,07-30 23:00,홍성죽도,0.8199052132701423,0.3202777777777778,0.2122762148337596,0.0,0.6809999999999999
13824,1,07-31 00:00,홍성죽도,0.8151658767772513,0.3111111111111111,0.1892583120204603,0.0,0.6809999999999999
13825,1,07-31 01:00,홍성죽도,0.8056872037914693,0.3244444444444444,0.2225063938618925,0.0,0.711
13826,1,07-31 02:00,홍성죽도,0.8009478672985784,0.3183333333333333,0.2762148337595908,0.0,0.735
13827,1,07-31 03:00,홍성죽도,0.7993680884676146,0.3169444444444444,0.2557544757033248,0.0,0.739
13828,1,07-31 04:00,홍성죽도,0.7993680884676146,0.3191666666666667,0.2710997442455243,0.0,0.745
13829,1,07-31 05:00,홍성죽도,0.8104265402843602,0.3169444444444444,0.2250639386189258,0.0,0.723
13830,1,07-31 06:00,홍성죽도,0.8183254344391786,0.3236111111111111,0.2327365728900255,0.0,0.699
13831,1,07-31 07:00,홍성죽도,0.8467614533965246,0.3572222222222222,0.2250639386189258,0.0,0.658
13832,1,07-31 08:00,홍성죽도,0.8704581358609795,0.3438888888888889,0.1841432225063938,0.0,0.597
13833,1,07-31 09:00,홍성죽도,0.8894154818325435,0.3258333333333333,0.2148337595907928,0.0,0.559
13834,1,07-31 10:00,홍성죽도,0.9004739336492893,0.3280555555555555,0.2762148337595908,0.0,0.506
13835,1,07-31 11:00,홍성죽도,0.9178515007898896,0.3688888888888889,0.2301790281329923,0.0,0.459
13836,1,07-31 12:00,홍성죽도,0.914691943127962,0.4177777777777778,0.1560102301790281,0.0,0.463
13837,1,07-31 13:00,홍성죽도,0.8925750394944709,0.4086111111111111,0.1457800511508951,0.0,0.532
13838,1,07-31 14:00,홍성죽도,0.8641390205371249,0.4275,0.1662404092071611,0.0,0.5850000000000001
13839,1,07-31 15:00,홍성죽도,0.8720379146919433,0.4088888888888888,0.1560102301790281,0.0,0.559
13840,1,07-31 16:00,홍성죽도,0.8625592417061612,0.4252777777777777,0.1432225063938619,0.0,0.5630000000000001
13841,1,07-31 17:00,홍성죽도,0.8562401263823065,0.4244444444444445,0.1534526854219949,0.0,0.558
13842,1,07-31 18:00,홍성죽도,0.8515007898894156,0.4213888888888888,0.1508951406649616,0.0,0.587
13843,1,07-31 19:00,홍성죽도,0.7804107424960507,0.4341666666666667,0.1304347826086956,0.0284090909090909,0.907
13844,1,07-31 20:00,홍성죽도,0.7709320695102686,0.3969444444444445,0.1227621483375959,0.1477272727272727,0.977
13845,1,07-31 21:00,홍성죽도,0.7661927330173777,0.4594444444444445,0.0639386189258312,0.1534090909090909,0.977
13846,1,07-31 22:00,홍성죽도,0.774091627172196,0.45,0.1202046035805626,0.1704545454545454,0.977
13847,1,07-31 23:00,홍성죽도,0.7756714060031596,0.4433333333333333,0.1304347826086956,0.0397727272727272,0.977
13848,1,08-01 00:00,홍성죽도,0.7851500789889416,0.4313888888888889,0.2327365728900255,0.0227272727272727,0.977
13849,1,08-01 01:00,홍성죽도,0.7914691943127963,0.4436111111111111,0.1764705882352941,0.0,0.973
13850,1,08-01 02:00,홍성죽도,0.7835703001579779,0.4877777777777777,0.1508951406649616,0.0909090909090909,0.977
13851,1,08-01 03:00,홍성죽도,0.7835703001579779,0.5027777777777778,0.1457800511508951,0.125,0.976
13852,1,08-01 04:00,홍성죽도,0.788309636650869,0.4711111111111111,0.1483375959079284,0.0,0.977
13853,1,08-01 05:00,홍성죽도,0.7914691943127963,0.4858333333333334,0.1867007672634271,0.0,0.976
13854,1,08-01 06:00,홍성죽도,0.7977883096366509,0.4808333333333333,0.2148337595907928,0.0,0.976
13855,1,08-01 07:00,홍성죽도,0.7993680884676146,0.475,0.2352941176470588,0.0,0.977
13856,1,08-01 08:00,홍성죽도,0.8167456556082149,0.4672222222222222,0.1841432225063938,0.0056818181818181,0.972
13857,1,08-01 09:00,홍성죽도,0.8056872037914693,0.5125000000000001,0.1150895140664961,0.0113636363636363,0.977
13858,1,08-01 10:00,홍성죽도,0.7977883096366509,0.5488888888888889,0.1687979539641943,0.0738636363636363,0.977
13859,1,08-01 11:00,홍성죽도,0.8151658767772513,0.4933333333333333,0.1841432225063938,0.0568181818181818,0.976
13860,1,08-01 12:00,홍성죽도,0.821484992101106,0.5122222222222222,0.1406649616368286,0.0,0.976
13861,1,08-01 13:00,홍성죽도,0.8451816745655609,0.4986111111111111,0.1534526854219949,0.0,0.88
13862,1,08-01 14:00,홍성죽도,0.8388625592417063,0.5208333333333334,0.1253196930946291,0.0,0.8670000000000001
13863,1,08-01 15:00,홍성죽도,0.8293838862559243,0.5186111111111111,0.1560102301790281,0.0056818181818181,0.898
13864,1,08-01 16:00,홍성죽도,0.8278041074249606,0.5430555555555556,0.1406649616368286,0.0,0.896
13865,1,08-01 17:00,홍성죽도,0.8056872037914693,0.4875,0.1687979539641943,0.0,0.951
13866,1,08-01 18:00,홍성죽도,0.8104265402843602,0.4980555555555556,0.1048593350383631,0.0,0.962
13867,1,08-01 19:00,홍성죽도,0.807266982622433,0.5083333333333333,0.0613810741687979,0.0,0.977
13868,1,08-01 20:00,홍성죽도,,,,,
13869,1,08-01 21:00,홍성죽도,0.7993680884676146,0.4555555555555555,0.1125319693094629,0.0,0.977
13870,1,08-01 22:00,홍성죽도,0.7977883096366509,0.4563888888888889,0.1125319693094629,0.0,0.976
13871,1,08-01 23:00,홍성죽도,0.7725118483412323,0.7305555555555556,0.1611253196930946,0.0,0.977
13872,1,08-02 00:00,홍성죽도,0.764612954186414,0.7083333333333334,0.1406649616368286,0.0056818181818181,0.976
13873,1,08-02 01:00,홍성죽도,0.7614533965244867,0.6044444444444445,0.0767263427109974,0.0,0.977
13874,1,08-02 02:00,홍성죽도,0.7630331753554502,0.581388888888889,0.1048593350383631,0.0,0.974
13875,1,08-02 03:00,홍성죽도,0.759873617693523,0.5538888888888889,0.0792838874680307,0.0,0.977
13876,1,08-02 04:00,홍성죽도,0.7661927330173777,0.5327777777777778,0.1023017902813299,0.0056818181818181,0.977
13877,1,08-02 05:00,홍성죽도,0.769352290679305,0.4072222222222222,0.0895140664961636,0.0113636363636363,0.976
13878,1,08-02 06:00,홍성죽도,0.7819905213270144,0.3513888888888889,0.1125319693094629,0.0,0.977
13879,1,08-02 07:00,홍성죽도,0.8056872037914693,0.3422222222222222,0.0895140664961636,0.0,0.947
13880,1,08-02 08:00,홍성죽도,0.8341232227488152,0.3716666666666667,0.0639386189258312,0.0,0.8570000000000001
13881,1,08-02 09:00,홍성죽도,0.8783570300157979,0.4666666666666667,0.0588235294117647,0.0,0.751
13882,1,08-02 10:00,홍성죽도,0.8751974723538706,0.5769444444444445,0.0997442455242966,0.0,0.736
13883,1,08-02 11:00,홍성죽도,0.8830963665086888,0.5861111111111111,0.1074168797953964,0.0,0.6739999999999999
13884,1,08-02 12:00,홍성죽도,0.8878357030015798,0.6441666666666667,0.0869565217391304,0.0,0.668
13885,1,08-02 13:00,홍성죽도,0.8846761453396526,0.7025,0.1048593350383631,0.0,0.6950000000000001
13886,1,08-02 14:00,홍성죽도,0.8878357030015798,0.7602777777777778,0.0664961636828644,0.0,0.708
13887,1,08-02 15:00,홍성죽도,0.8736176935229069,0.8205555555555555,0.0639386189258312,0.0,0.721
13888,1,08-02 16:00,홍성죽도,0.8499210110584519,0.6983333333333334,0.0460358056265984,0.0,0.746
13889,1,08-02 17:00,홍성죽도,0.8278041074249606,0.836388888888889,0.0383631713554987,0.0,0.8250000000000001
13890,1,08-02 18:00,홍성죽도,0.8104265402843602,0.8272222222222223,0.0332480818414322,0.0,0.88
13891,1,08-02 19:00,홍성죽도,0.8104265402843602,0.7919444444444446,0.0537084398976982,0.0,0.8989999999999999
13892,1,08-02 20:00,홍성죽도,0.8025276461295419,0.7438888888888889,0.0409207161125319,0.0,0.918
13893,1,08-02 21:00,홍성죽도,0.8041074249605056,0.736388888888889,0.0204603580562659,0.0,0.927
13894,1,08-02 22:00,홍성죽도,0.7993680884676146,0.8472222222222222,0.0179028132992327,0.0,0.943
13895,1,08-02 23:00,홍성죽도,0.8056872037914693,0.0,0.0,0.0,0.954
13896,1,08-03 00:00,홍성죽도,0.8009478672985784,0.1983333333333333,0.0179028132992327,0.0,0.964
13897,1,08-03 01:00,홍성죽도,0.7993680884676146,0.1552777777777778,0.0843989769820971,0.0,0.946
13898,1,08-03 02:00,홍성죽도,0.7898894154818327,0.1175,0.0639386189258312,0.0,0.919
13899,1,08-03 03:00,홍성죽도,0.79304897314376,0.0577777777777777,0.0946291560102301,0.0,0.966
13900,1,08-03 04:00,홍성죽도,0.79304897314376,0.0966666666666666,0.0843989769820971,0.0,0.977
13901,1,08-03 05:00,홍성죽도,0.8041074249605056,0.1344444444444444,0.0946291560102301,0.0,0.976
13902,1,08-03 06:00,홍성죽도,0.8293838862559243,0.2261111111111111,0.0818414322250639,0.0,0.829
13903,1,08-03 07:00,홍성죽도,0.8436018957345972,0.2647222222222222,0.1278772378516624,0.0,0.748
13904,1,08-03 08:00,홍성죽도,0.8672985781990523,0.2825,0.0997442455242966,0.0,0.718
13905,1,08-03 09:00,홍성죽도,0.8894154818325435,0.2841666666666667,0.0664961636828644,0.0,0.646
13906,1,08-03 10:00,홍성죽도,0.8909952606635072,0.1997222222222222,0.0281329923273657,0.0,0.6539999999999999
13907,1,08-03 11:00,홍성죽도,0.8846761453396526,0.8858333333333333,0.0716112531969309,0.0,0.6589999999999999
13908,1,08-03 12:00,홍성죽도,0.9083728278041076,0.848888888888889,0.0843989769820971,0.0,0.643
13909,1,08-03 13:00,홍성죽도,0.8894154818325435,0.8797222222222222,0.1202046035805626,0.0,0.6759999999999999
13910,1,08-03 14:00,홍성죽도,0.8799368088467616,0.9091666666666668,0.1304347826086956,0.0,0.699
13911,1,08-03 15:00,홍성죽도,0.8799368088467616,0.9383333333333334,0.0869565217391304,0.0,0.744
13912,1,08-03 16:00,홍성죽도,0.8672985781990523,0.9758333333333334,0.1099744245524296,0.0,0.783
13913,1,08-03 17:00,홍성죽도,0.84044233807267,0.9905555555555556,0.1611253196930946,0.0,0.8170000000000001
13914,1,08-03 18:00,홍성죽도,0.8325434439178516,0.0877777777777777,0.1815856777493606,0.0,0.8470000000000001
13915,1,08-03 19:00,홍성죽도,0.821484992101106,0.1113888888888889,0.1202046035805626,0.0,0.8620000000000001
13916,1,08-03 20:00,홍성죽도,0.8135860979462877,0.0341666666666666,0.0818414322250639,0.0,0.888
13917,1,08-03 21:00,홍성죽도,0.8135860979462877,0.0555555555555555,0.0971867007672634,0.0,0.912
13918,1,08-03 22:00,홍성죽도,0.8104265402843602,0.0811111111111111,0.0920716112531969,0.0,0.896
13919,1,08-03 23:00,홍성죽도,0.807266982622433,0.9677777777777776,0.0818414322250639,0.0,0.926
13920,1,08-04 00:00,홍성죽도,0.807266982622433,0.1669444444444444,0.0639386189258312,0.0,0.89
13921,1,08-04 01:00,홍성죽도,0.8041074249605056,0.2072222222222222,0.1687979539641943,0.0,0.8270000000000001
13922,1,08-04 02:00,홍성죽도,0.8025276461295419,0.1911111111111111,0.1329923273657289,0.0,0.805
13923,1,08-04 03:00,홍성죽도,0.7993680884676146,0.2,0.1381074168797954,0.0,0.8059999999999999
13924,1,08-04 04:00,홍성죽도,0.8009478672985784,0.1894444444444444,0.1406649616368286,0.0,0.782
13925,1,08-04 05:00,홍성죽도,0.8041074249605056,0.1786111111111111,0.1176470588235294,0.0,0.7739999999999999
13926,1,08-04 06:00,홍성죽도,0.8025276461295419,0.1916666666666666,0.1560102301790281,0.0,0.773
13927,1,08-04 07:00,홍성죽도,0.8104265402843602,0.2238888888888889,0.1585677749360614,0.0,0.7789999999999999
13928,1,08-04 08:00,홍성죽도,0.8025276461295419,0.2138888888888889,0.1329923273657289,0.0,0.803
13929,1,08-04 09:00,홍성죽도,0.812006319115324,0.1805555555555555,0.0971867007672634,0.0,0.7889999999999999
13930,1,08-04 10:00,홍성죽도,0.8183254344391786,0.1711111111111111,0.1355498721227621,0.0,0.8
13931,1,08-04 11:00,홍성죽도,0.8230647709320695,0.2052777777777778,0.1687979539641943,0.0,0.786
13932,1,08-04 12:00,홍성죽도,0.8167456556082149,0.1983333333333333,0.1508951406649616,0.0,0.805
13933,1,08-04 13:00,홍성죽도,0.7977883096366509,0.2713888888888889,0.1432225063938619,0.0,0.849
13934,1,08-04 14:00,홍성죽도,0.8088467614533966,0.0786111111111111,0.1432225063938619,0.0,0.8130000000000001
13935,1,08-04 15:00,홍성죽도,0.7914691943127963,0.0472222222222222,0.1585677749360614,0.0,0.878
13936,1,08-04 16:00,홍성죽도,0.7867298578199053,0.0347222222222222,0.1329923273657289,0.0,0.881
13937,1,08-04 17:00,홍성죽도,0.7898894154818327,0.0091666666666666,0.1023017902813299,0.0,0.866
13938,1,08-04 18:00,홍성죽도,0.7898894154818327,0.9783333333333334,0.0818414322250639,0.0,0.868
13939,1,08-04 19:00,홍성죽도,0.7898894154818327,0.9044444444444444,0.0741687979539642,0.0,0.873
13940,1,08-04 20:00,홍성죽도,0.7835703001579779,0.8913888888888889,0.0843989769820971,0.0,0.896
13941,1,08-04 21:00,홍성죽도,0.7772511848341233,0.9319444444444444,0.0716112531969309,0.0,0.896
13942,1,08-04 22:00,홍성죽도,0.7709320695102686,0.912777777777778,0.0690537084398977,0.0,0.8889999999999999
13943,1,08-04 23:00,홍성죽도,0.769352290679305,0.8250000000000001,0.0358056265984654,0.0,0.909
13944,1,08-05 00:00,홍성죽도,0.769352290679305,0.8705555555555555,0.0690537084398977,0.0,0.905
13945,1,08-05 01:00,홍성죽도,0.7725118483412323,0.8338888888888889,0.0639386189258312,0.0,0.9
13946,1,08-05 02:00,홍성죽도,0.7709320695102686,0.7641666666666668,0.0690537084398977,0.0,0.919
13947,1,08-05 03:00,홍성죽도,0.7725118483412323,0.8213888888888888,0.0358056265984654,0.0,0.911
13948,1,08-05 04:00,홍성죽도,0.774091627172196,0.6977777777777777,0.0485933503836317,0.0,0.92
13949,1,08-05 05:00,홍성죽도,0.7804107424960507,0.7552777777777777,0.0639386189258312,0.0,0.92
13950,1,08-05 06:00,홍성죽도,0.7867298578199053,0.8216666666666668,0.1150895140664961,0.0,0.885
13951,1,08-05 07:00,홍성죽도,0.8135860979462877,0.8255555555555556,0.1560102301790281,0.0,0.803
13952,1,08-05 08:00,홍성죽도,0.8246445497630333,0.8183333333333335,0.1253196930946291,0.0,0.756
13953,1,08-05 09:00,홍성죽도,0.8199052132701423,0.7925000000000001,0.1150895140664961,0.0,0.7889999999999999
13954,1,08-05 10:00,홍성죽도,0.8341232227488152,0.8197222222222224,0.1764705882352941,0.0,0.719
13955,1,08-05 11:00,홍성죽도,0.8325434439178516,0.823888888888889,0.1508951406649616,0.0,0.726
13956,1,08-05 12:00,홍성죽도,0.835703001579779,0.8522222222222223,0.1662404092071611,0.0,0.7150000000000001
13957,1,08-05 13:00,홍성죽도,0.8230647709320695,0.8486111111111111,0.1432225063938619,0.0,0.7789999999999999
13958,1,08-05 14:00,홍성죽도,0.835703001579779,0.8480555555555557,0.1406649616368286,0.0,0.693
13959,1,08-05 15:00,홍성죽도,0.8278041074249606,0.8502777777777779,0.1304347826086956,0.0,0.7150000000000001
13960,1,08-05 16:00,홍성죽도,0.812006319115324,0.8202777777777779,0.1125319693094629,0.0,0.7520000000000001
13961,1,08-05 17:00,홍성죽도,0.7898894154818327,0.8005555555555556,0.0869565217391304,0.0,0.7889999999999999
13962,1,08-05 18:00,홍성죽도,0.7756714060031596,0.7536111111111111,0.0690537084398977,0.0,0.8500000000000001
13963,1,08-05 19:00,홍성죽도,0.774091627172196,0.6497222222222223,0.0664961636828644,0.0,0.871
13964,1,08-05 20:00,홍성죽도,0.7772511848341233,0.5900000000000001,0.0946291560102301,0.0,0.863
13965,1,08-05 21:00,홍성죽도,0.7772511848341233,0.5944444444444444,0.1074168797953964,0.0,0.849
13966,1,08-05 22:00,홍성죽도,0.7804107424960507,0.5961111111111111,0.1048593350383631,0.0,0.861
13967,1,08-05 23:00,홍성죽도,0.778830963665087,0.6391666666666667,0.1176470588235294,0.0,0.864
13968,1,08-06 00:00,홍성죽도,0.7804107424960507,0.6475,0.1176470588235294,0.0,0.8820000000000001
13969,1,08-06 01:00,홍성죽도,0.7804107424960507,0.6375000000000001,0.0997442455242966,0.0,0.892
13970,1,08-06 02:00,홍성죽도,0.778830963665087,0.6811111111111111,0.1023017902813299,0.0,0.915
13971,1,08-06 03:00,홍성죽도,0.7756714060031596,0.6219444444444445,0.0946291560102301,0.0,0.905
13972,1,08-06 04:00,홍성죽도,0.7756714060031596,0.5641666666666667,0.1150895140664961,0.0,0.895
13973,1,08-06 05:00,홍성죽도,0.7851500789889416,0.6391666666666667,0.1048593350383631,0.0,0.871
13974,1,08-06 06:00,홍성죽도,0.7993680884676146,0.635,0.1432225063938619,0.0,0.823
13975,1,08-06 07:00,홍성죽도,0.79304897314376,0.5858333333333333,0.1790281329923273,0.0,0.856
13976,1,08-06 08:00,홍성죽도,0.8135860979462877,0.5802777777777778,0.1918158567774936,0.0,0.824
13977,1,08-06 09:00,홍성죽도,0.8104265402843602,0.5666666666666667,0.2020460358056266,0.0,0.8109999999999999
13978,1,08-06 10:00,홍성죽도,0.821484992101106,0.5750000000000001,0.237851662404092,0.0,0.78
13979,1,08-06 11:00,홍성죽도,0.8151658767772513,0.5886111111111112,0.29923273657289,0.0,0.776
13980,1,08-06 12:00,홍성죽도,0.79304897314376,0.5800000000000001,0.2429667519181585,0.0,0.874
13981,1,08-06 13:00,홍성죽도,0.8056872037914693,0.8397222222222223,0.1253196930946291,0.0454545454545454,0.8720000000000001
13982,1,08-06 14:00,홍성죽도,0.8135860979462877,0.8722222222222222,0.1457800511508951,0.0,0.7839999999999999
13983,1,08-06 15:00,홍성죽도,0.8088467614533966,0.851388888888889,0.1023017902813299,0.0,0.735
13984,1,08-06 16:00,홍성죽도,0.8009478672985784,0.8341666666666667,0.0920716112531969,0.0,0.683
13985,1,08-06 17:00,홍성죽도,0.7709320695102686,0.7991666666666667,0.0613810741687979,0.0,0.745
13986,1,08-06 18:00,홍성죽도,0.7661927330173777,0.8455555555555555,0.0843989769820971,0.0,0.802
13987,1,08-06 19:00,홍성죽도,0.7630331753554502,0.89,0.0818414322250639,0.0,0.823
13988,1,08-06 20:00,홍성죽도,0.7535545023696684,0.8430555555555556,0.0383631713554987,0.0,0.859
13989,1,08-06 21:00,홍성죽도,0.7472353870458137,0.8686111111111111,0.0332480818414322,0.0,0.87
13990,1,08-06 22:00,홍성죽도,0.7424960505529228,0.7813888888888889,0.0460358056265984,0.0,0.9
13991,1,08-06 23:00,홍성죽도,0.736176935229068,0.7802777777777777,0.0434782608695652,0.0,0.891
13992,1,08-07 00:00,홍성죽도,0.7424960505529228,0.7825,0.0332480818414322,0.0,0.855
13993,1,08-07 01:00,홍성죽도,0.74565560821485,0.4427777777777778,0.0204603580562659,0.0,0.893
13994,1,08-07 02:00,홍성죽도,0.7345971563981044,0.455,0.0664961636828644,0.0,0.956
13995,1,08-07 03:00,홍성죽도,0.7393364928909953,0.2661111111111111,0.0358056265984654,0.0,0.941
13996,1,08-07 04:00,홍성죽도,0.736176935229068,0.3113888888888889,0.0460358056265984,0.0,0.958
13997,1,08-07 05:00,홍성죽도,0.7345971563981044,0.3438888888888889,0.0869565217391304,0.0,0.961
