,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
13491,1,07-17 03:00,세천,0.7725118483412323,0.0,0.0025575447570332,0.0,0.969
13492,1,07-17 04:00,세천,0.7709320695102686,0.0,0.0076726342710997,0.0,0.969
13493,1,07-17 05:00,세천,0.7804107424960507,0.0,0.0025575447570332,0.0,0.958
13494,1,07-17 06:00,세천,0.7977883096366509,0.0,0.0051150895140664,0.0,0.878
13495,1,07-17 07:00,세천,0.8041074249605056,0.0,0.0102301790281329,0.0,0.8400000000000001
13496,1,07-17 08:00,세천,0.8325434439178516,0.4416666666666667,0.0153452685421994,0.0,0.831
13497,1,07-17 09:00,세천,0.8530805687203793,0.4108333333333334,0.0281329923273657,0.0056818181818181,0.812
13498,1,07-17 10:00,세천,0.8041074249605056,0.0,0.0051150895140664,0.0056818181818181,0.8939999999999999
13499,1,07-17 11:00,세천,0.7819905213270144,0.0,0.0025575447570332,0.096590909090909,0.8989999999999999
13500,1,07-17 12:00,세천,0.7898894154818327,0.0,0.0025575447570332,0.0568181818181818,0.902
13501,1,07-17 13:00,세천,0.8009478672985784,0.0,0.0025575447570332,0.0056818181818181,0.851
13502,1,07-17 14:00,세천,0.8293838862559243,0.0,0.0025575447570332,0.0,0.8570000000000001
13503,1,07-17 15:00,세천,0.8293838862559243,0.5011111111111112,0.0255754475703324,0.0,0.848
13504,1,07-17 16:00,세천,0.8041074249605056,0.4005555555555555,0.0358056265984654,0.0,0.846
13505,1,07-17 17:00,세천,0.7867298578199053,0.3858333333333333,0.0127877237851662,0.0056818181818181,0.876
13506,1,07-17 18:00,세천,0.7661927330173777,0.0,0.0051150895140664,0.0,0.928
13507,1,07-17 19:00,세천,0.759873617693523,0.0,0.0,0.0,0.933
13508,1,07-17 20:00,세천,0.7614533965244867,0.0,0.0,0.0,0.94
13509,1,07-17 21:00,세천,0.7519747235387046,0.0,0.0,0.0,0.949
13510,1,07-17 22:00,세천,0.74565560821485,0.0,0.0,0.0,0.957
13511,1,07-17 23:00,세천,0.7424960505529228,0.0,0.0,0.0,0.956
13512,1,07-18 00:00,세천,0.7393364928909953,0.0,0.0025575447570332,0.0,0.95
13513,1,07-18 01:00,세천,0.7377567140600316,0.0,0.0,0.0,0.941
13514,1,07-18 02:00,세천,0.7345971563981044,0.0,0.0,0.0,0.956
13515,1,07-18 03:00,세천,0.7282780410742498,0.0,0.0,0.0,0.952
13516,1,07-18 04:00,세천,0.7251184834123223,0.0,0.0,0.0,0.954
13517,1,07-18 05:00,세천,0.7409162717219591,0.0,0.0102301790281329,0.0,0.914
13518,1,07-18 06:00,세천,0.79304897314376,0.0,0.0025575447570332,0.0,0.873
13519,1,07-18 07:00,세천,0.8278041074249606,0.0,0.0102301790281329,0.0,0.781
13520,1,07-18 08:00,세천,0.8530805687203793,0.4944444444444444,0.0409207161125319,0.0,0.738
13521,1,07-18 09:00,세천,0.8830963665086888,0.5111111111111112,0.0485933503836317,0.0,0.708
13522,1,07-18 10:00,세천,0.8925750394944709,0.6633333333333334,0.0613810741687979,0.0,0.7220000000000001
13523,1,07-18 11:00,세천,0.8909952606635072,0.7255555555555555,0.0716112531969309,0.0,0.733
13524,1,07-18 12:00,세천,0.8973143759873619,0.6797222222222222,0.0562659846547314,0.0,0.725
13525,1,07-18 13:00,세천,0.8941548183254346,0.6605555555555556,0.0716112531969309,0.0,0.7050000000000001
13526,1,07-18 14:00,세천,0.8941548183254346,0.7902777777777779,0.0613810741687979,0.0,0.711
13527,1,07-18 15:00,세천,0.8941548183254346,0.6283333333333333,0.0485933503836317,0.0,0.7170000000000001
13528,1,07-18 16:00,세천,0.8751974723538706,0.6619444444444444,0.0485933503836317,0.0,0.738
13529,1,07-18 17:00,세천,0.8278041074249606,0.3636111111111111,0.0179028132992327,0.0,0.792
13530,1,07-18 18:00,세천,0.79304897314376,0.38,0.0230179028132992,0.0,0.8450000000000001
13531,1,07-18 19:00,세천,0.7725118483412323,0.0,0.0102301790281329,0.0,0.861
13532,1,07-18 20:00,세천,0.7582938388625593,0.0,0.0025575447570332,0.0,0.879
13533,1,07-18 21:00,세천,0.7488151658767773,0.0,0.0,0.0,0.864
13534,1,07-18 22:00,세천,0.7377567140600316,0.0,0.0051150895140664,0.0,0.871
13535,1,07-18 23:00,세천,0.731437598736177,0.0,0.0,0.0,0.897
13536,1,07-19 00:00,세천,0.7298578199052134,0.0,0.0,0.0,0.904
13537,1,07-19 01:00,세천,0.7298578199052134,0.0,0.0025575447570332,0.0,0.913
13538,1,07-19 02:00,세천,0.731437598736177,0.0,0.0,0.0,0.897
13539,1,07-19 03:00,세천,0.7393364928909953,0.0,0.0025575447570332,0.0,0.891
13540,1,07-19 04:00,세천,0.7330173775671407,0.0,0.0025575447570332,0.0,0.905
13541,1,07-19 05:00,세천,0.7567140600315956,0.0,0.0051150895140664,0.0,0.876
13542,1,07-19 06:00,세천,0.8088467614533966,0.0,0.0025575447570332,0.0,0.805
13543,1,07-19 07:00,세천,0.8309636650868879,0.4527777777777778,0.0358056265984654,0.0,0.7570000000000001
13544,1,07-19 08:00,세천,0.8451816745655609,0.4972222222222222,0.0588235294117647,0.0,0.734
13545,1,07-19 09:00,세천,0.8625592417061612,0.5455555555555556,0.0562659846547314,0.0,0.6920000000000001
13546,1,07-19 10:00,세천,0.8672985781990523,0.6280555555555556,0.0306905370843989,0.0,0.6920000000000001
13547,1,07-19 11:00,세천,0.8830963665086888,0.6772222222222223,0.0537084398976982,0.0,0.6839999999999999
13548,1,07-19 12:00,세천,0.9099526066350712,0.5852777777777778,0.0588235294117647,0.0,0.6609999999999999
13549,1,07-19 13:00,세천,0.9162717219589258,0.6666666666666667,0.0383631713554987,0.0,0.652
13550,1,07-19 14:00,세천,0.906793048973144,0.6422222222222222,0.0485933503836317,0.0,0.673
13551,1,07-19 15:00,세천,0.8925750394944709,0.5941666666666667,0.0409207161125319,0.0,0.691
13552,1,07-19 16:00,세천,0.8846761453396526,0.5775,0.0409207161125319,0.0,0.725
13553,1,07-19 17:00,세천,0.8625592417061612,0.6497222222222223,0.0409207161125319,0.0,0.7639999999999999
13554,1,07-19 18:00,세천,0.835703001579779,0.5547222222222222,0.0383631713554987,0.0,0.81
13555,1,07-19 19:00,세천,0.8025276461295419,0.4022222222222222,0.0127877237851662,0.0,0.8300000000000001
13556,1,07-19 20:00,세천,0.7835703001579779,0.0,0.0051150895140664,0.0,0.86
13557,1,07-19 21:00,세천,0.7709320695102686,0.0,0.0076726342710997,0.0,0.865
13558,1,07-19 22:00,세천,0.7677725118483414,0.0,0.0025575447570332,0.0,0.855
13559,1,07-19 23:00,세천,0.7677725118483414,0.0,0.0051150895140664,0.0,0.866
13560,1,07-20 00:00,세천,0.7772511848341233,0.0,0.0102301790281329,0.0,0.856
13561,1,07-20 01:00,세천,0.7709320695102686,0.0,0.0102301790281329,0.0,0.8400000000000001
13562,1,07-20 02:00,세천,0.755134281200632,0.0,0.0076726342710997,0.0,0.8400000000000001
13563,1,07-20 03:00,세천,0.750394944707741,0.0,0.0051150895140664,0.0,0.833
13564,1,07-20 04:00,세천,0.7535545023696684,0.0,0.0025575447570332,0.0,0.839
13565,1,07-20 05:00,세천,0.788309636650869,0.4669444444444444,0.0281329923273657,0.0,0.807
13566,1,07-20 06:00,세천,0.835703001579779,0.5113888888888889,0.0255754475703324,0.0,0.768
13567,1,07-20 07:00,세천,0.8483412322274883,0.5711111111111111,0.0562659846547314,0.0,0.731
13568,1,07-20 08:00,세천,0.8530805687203793,0.485,0.0434782608695652,0.0,0.723
13569,1,07-20 09:00,세천,0.8704581358609795,0.5894444444444444,0.0485933503836317,0.0,0.698
13570,1,07-20 10:00,세천,0.8878357030015798,0.638888888888889,0.0511508951406649,0.0,0.6709999999999999
13571,1,07-20 11:00,세천,0.8973143759873619,0.5658333333333333,0.0613810741687979,0.0,0.653
13572,1,07-20 12:00,세천,0.9052132701421802,0.6080555555555556,0.0588235294117647,0.0,0.633
13573,1,07-20 13:00,세천,0.902053712480253,0.7202777777777778,0.0562659846547314,0.0,0.65
13574,1,07-20 14:00,세천,0.8815165876777251,0.6341666666666668,0.0511508951406649,0.0,0.6839999999999999
13575,1,07-20 15:00,세천,0.8736176935229069,0.7058333333333333,0.0562659846547314,0.0,0.6880000000000001
13576,1,07-20 16:00,세천,0.8625592417061612,0.6983333333333334,0.0460358056265984,0.0,0.714
13577,1,07-20 17:00,세천,0.8372827804107426,0.543611111111111,0.0255754475703324,0.0,0.748
13578,1,07-20 18:00,세천,0.8199052132701423,0.4977777777777777,0.0230179028132992,0.0,0.802
13579,1,07-20 19:00,세천,0.8104265402843602,0.5727777777777777,0.0306905370843989,0.0,0.834
13580,1,07-20 20:00,세천,0.7977883096366509,0.4544444444444444,0.0281329923273657,0.0,0.8420000000000001
13581,1,07-20 21:00,세천,0.7835703001579779,0.0,0.0051150895140664,0.0,0.8620000000000001
13582,1,07-20 22:00,세천,0.7804107424960507,0.0,0.0,0.0,0.8720000000000001
13583,1,07-20 23:00,세천,0.7725118483412323,0.0,0.0025575447570332,0.0,0.8839999999999999
13584,1,07-21 00:00,세천,0.7725118483412323,0.0,0.0025575447570332,0.0,0.887
13585,1,07-21 01:00,세천,0.7661927330173777,0.0,0.0,0.0,0.892
13586,1,07-21 02:00,세천,0.7614533965244867,0.0,0.0051150895140664,0.0,0.9
13587,1,07-21 03:00,세천,0.764612954186414,0.4622222222222222,0.0127877237851662,0.0,0.902
13588,1,07-21 04:00,세천,0.764612954186414,0.0,0.0102301790281329,0.0,0.887
13589,1,07-21 05:00,세천,0.7804107424960507,0.0,0.0025575447570332,0.0,0.866
13590,1,07-21 06:00,세천,0.8293838862559243,0.65,0.0230179028132992,0.0,0.7939999999999999
13591,1,07-21 07:00,세천,0.8483412322274883,0.425,0.0383631713554987,0.0,0.7420000000000001
13592,1,07-21 08:00,세천,0.8451816745655609,0.7152777777777778,0.0383631713554987,0.0,0.713
13593,1,07-21 09:00,세천,0.8783570300157979,0.7466666666666667,0.0281329923273657,0.0,0.7050000000000001
13594,1,07-21 10:00,세천,0.8846761453396526,0.7088888888888889,0.0332480818414322,0.0,0.6539999999999999
13595,1,07-21 11:00,세천,0.8988941548183256,0.7011111111111111,0.0332480818414322,0.0,0.616
13596,1,07-21 12:00,세천,0.9225908372827804,0.5325,0.0358056265984654,0.0,0.63
13597,1,07-21 13:00,세천,0.8751974723538706,0.5858333333333333,0.0179028132992327,0.0,0.621
13598,1,07-21 14:00,세천,0.9225908372827804,0.77,0.0383631713554987,0.0,0.61
13599,1,07-21 15:00,세천,0.9083728278041076,0.861388888888889,0.0358056265984654,0.0,0.614
13600,1,07-21 16:00,세천,0.8499210110584519,0.3763888888888889,0.0127877237851662,0.0,0.668
13601,1,07-21 17:00,세천,0.8388625592417063,0.0,0.0051150895140664,0.0,0.7100000000000001
13602,1,07-21 18:00,세천,0.8151658767772513,0.0,0.0051150895140664,0.0,0.805
13603,1,07-21 19:00,세천,0.8056872037914693,0.0,0.0,0.0,0.8400000000000001
13604,1,07-21 20:00,세천,0.7993680884676146,0.0,0.0,0.0,0.843
13605,1,07-21 21:00,세천,0.7898894154818327,0.0,0.0,0.0,0.861
13606,1,07-21 22:00,세천,0.774091627172196,0.0,0.0,0.0,0.881
13607,1,07-21 23:00,세천,0.7725118483412323,0.0,0.0,0.0,0.896
13608,1,07-22 00:00,세천,0.7772511848341233,0.0,0.0,0.0,0.905
13609,1,07-22 01:00,세천,0.7725118483412323,0.0,0.0,0.0,0.906
13610,1,07-22 02:00,세천,0.759873617693523,0.0,0.0,0.0,0.912
13611,1,07-22 03:00,세천,0.7582938388625593,0.0,0.0,0.0,0.917
13612,1,07-22 04:00,세천,0.755134281200632,0.0,0.0,0.0,0.912
13613,1,07-22 05:00,세천,0.7835703001579779,0.0,0.0,0.0,0.892
13614,1,07-22 06:00,세천,0.8088467614533966,0.0063888888888888,0.0204603580562659,0.0,0.86
13615,1,07-22 07:00,세천,0.8372827804107426,0.0,0.0102301790281329,0.0,0.7789999999999999
13616,1,07-22 08:00,세천,0.8657187993680886,0.9836111111111112,0.0127877237851662,0.0,0.7100000000000001
13617,1,07-22 09:00,세천,0.8736176935229069,0.9461111111111112,0.0358056265984654,0.0,0.673
13618,1,07-22 10:00,세천,0.8799368088467616,0.8836111111111112,0.0358056265984654,0.0,0.647
13619,1,07-22 11:00,세천,0.8957345971563981,0.9077777777777778,0.0358056265984654,0.0,0.605
13620,1,07-22 12:00,세천,0.906793048973144,0.9058333333333334,0.0434782608695652,0.0,0.609
13621,1,07-22 13:00,세천,0.9178515007898896,0.92,0.0409207161125319,0.0,0.578
13622,1,07-22 14:00,세천,0.9210110584518169,0.9080555555555556,0.0332480818414322,0.0,0.568
13623,1,07-22 15:00,세천,0.914691943127962,0.9330555555555556,0.0306905370843989,0.0,0.568
13624,1,07-22 16:00,세천,0.8988941548183256,0.0,0.0025575447570332,0.0,0.621
13625,1,07-22 17:00,세천,0.8483412322274883,0.0,0.0051150895140664,0.0,0.6789999999999999
13626,1,07-22 18:00,세천,0.8104265402843602,0.375,0.0153452685421994,0.0,0.772
13627,1,07-22 19:00,세천,0.7946287519747236,0.0,0.0,0.0,0.7959999999999999
13628,1,07-22 20:00,세천,0.7914691943127963,0.0,0.0,0.0,0.8220000000000001
13629,1,07-22 21:00,세천,0.7756714060031596,0.0,0.0,0.0,0.8450000000000001
13630,1,07-22 22:00,세천,0.778830963665087,0.0,0.0,0.0,0.874
13631,1,07-22 23:00,세천,0.7725118483412323,0.0,0.0,0.0,0.895
13632,1,07-23 00:00,세천,0.764612954186414,0.0,0.0,0.0,0.908
13633,1,07-23 01:00,세천,0.759873617693523,0.0,0.0,0.0,0.914
13634,1,07-23 02:00,세천,0.755134281200632,0.0,0.0,0.0,0.914
13635,1,07-23 03:00,세천,0.7535545023696684,0.0,0.0,0.0,0.921
13636,1,07-23 04:00,세천,0.7535545023696684,0.0,0.0,0.0,0.923
13637,1,07-23 05:00,세천,0.778830963665087,0.0775,0.0179028132992327,0.0,0.893
13638,1,07-23 06:00,세천,0.8278041074249606,0.2486111111111111,0.0306905370843989,0.0,0.849
13639,1,07-23 07:00,세천,0.8420221169036335,0.1991666666666667,0.0383631713554987,0.0,0.775
13640,1,07-23 08:00,세천,0.8751974723538706,0.2055555555555555,0.0204603580562659,0.0,0.718
13641,1,07-23 09:00,세천,0.8878357030015798,0.9933333333333334,0.0383631713554987,0.0,0.6709999999999999
13642,1,07-23 10:00,세천,0.9210110584518169,0.6997222222222222,0.0281329923273657,0.0,0.6389999999999999
13643,1,07-23 11:00,세천,0.914691943127962,0.9413888888888888,0.0255754475703324,0.0,0.601
13644,1,07-23 12:00,세천,0.9241706161137442,0.2647222222222222,0.0281329923273657,0.0,0.593
13645,1,07-23 13:00,세천,0.9273301737756714,0.0855555555555555,0.0255754475703324,0.0,0.5650000000000001
13646,1,07-23 14:00,세천,0.8420221169036335,0.3388888888888889,0.0332480818414322,0.0,0.63
13647,1,07-23 15:00,세천,0.8309636650868879,0.3969444444444445,0.0281329923273657,0.0,0.68
13648,1,07-23 16:00,세천,0.8515007898894156,0.0,0.0076726342710997,0.0,0.6859999999999999
13649,1,07-23 17:00,세천,0.8372827804107426,0.3886111111111111,0.0230179028132992,0.0,0.7639999999999999
13650,1,07-23 18:00,세천,0.8088467614533966,0.3830555555555556,0.0255754475703324,0.0,0.807
13651,1,07-23 19:00,세천,0.7835703001579779,0.0,0.0025575447570332,0.0,0.812
13652,1,07-23 20:00,세천,0.774091627172196,0.0,0.0076726342710997,0.0,0.8270000000000001
13653,1,07-23 21:00,세천,0.7677725118483414,0.0,0.0102301790281329,0.0,0.843
13654,1,07-23 22:00,세천,0.7614533965244867,0.0,0.0025575447570332,0.0,0.8620000000000001
13655,1,07-23 23:00,세천,0.7582938388625593,0.0,0.0102301790281329,0.0,0.878
13656,1,07-24 00:00,세천,0.755134281200632,0.0,0.0,0.0,0.8939999999999999
13657,1,07-24 01:00,세천,0.7519747235387046,0.0,0.0,0.0,0.9
13658,1,07-24 02:00,세천,0.750394944707741,0.0,0.0,0.0,0.907
13659,1,07-24 03:00,세천,0.7472353870458137,0.0,0.0,0.0,0.914
13660,1,07-24 04:00,세천,0.74565560821485,0.0,0.0025575447570332,0.0,0.925
13661,1,07-24 05:00,세천,0.7630331753554502,0.0,0.0,0.0,0.8989999999999999
13662,1,07-24 06:00,세천,0.8167456556082149,0.955,0.0127877237851662,0.0,0.8420000000000001
13663,1,07-24 07:00,세천,0.84044233807267,0.2341666666666666,0.0204603580562659,0.0,0.763
13664,1,07-24 08:00,세천,0.8720379146919433,0.1958333333333333,0.0230179028132992,0.0,0.713
13665,1,07-24 09:00,세천,0.8815165876777251,0.0422222222222222,0.0255754475703324,0.0,0.653
13666,1,07-24 10:00,세천,0.8957345971563981,0.0519444444444444,0.0332480818414322,0.0,0.632
13667,1,07-24 11:00,세천,0.906793048973144,0.9341666666666668,0.0383631713554987,0.0,0.5790000000000001
13668,1,07-24 12:00,세천,0.925750394944708,0.9130555555555556,0.0383631713554987,0.0,0.547
13669,1,07-24 13:00,세천,0.943127962085308,0.8191666666666666,0.0153452685421994,0.0,0.55
13670,1,07-24 14:00,세천,0.9368088467614536,0.8800000000000001,0.0281329923273657,0.0,0.651
13671,1,07-24 15:00,세천,0.9289099526066352,0.8336111111111112,0.0281329923273657,0.0,0.704
13672,1,07-24 16:00,세천,0.8436018957345972,0.0,0.0051150895140664,0.0,0.7100000000000001
13673,1,07-24 17:00,세천,0.8325434439178516,0.2752777777777778,0.0255754475703324,0.0,0.748
13674,1,07-24 18:00,세천,0.8041074249605056,0.37,0.0153452685421994,0.0,0.771
13675,1,07-24 19:00,세천,0.788309636650869,0.0,0.0025575447570332,0.0,0.8130000000000001
13676,1,07-24 20:00,세천,0.7835703001579779,0.0,0.0025575447570332,0.0,0.819
13677,1,07-24 21:00,세천,0.7819905213270144,0.0,0.0025575447570332,0.0,0.819
13678,1,07-24 22:00,세천,0.7804107424960507,0.0,0.0051150895140664,0.0,0.844
13679,1,07-24 23:00,세천,0.7677725118483414,0.0,0.0051150895140664,0.0,0.859
13680,1,07-25 00:00,세천,0.7582938388625593,0.0,0.0,0.0,0.874
13681,1,07-25 01:00,세천,0.7535545023696684,0.0,0.0051150895140664,0.0,0.888
13682,1,07-25 02:00,세천,0.7488151658767773,0.0,0.0025575447570332,0.0,0.901
13683,1,07-25 03:00,세천,0.7472353870458137,0.0,0.0025575447570332,0.0,0.909
13684,1,07-25 04:00,세천,0.7472353870458137,0.0,0.0051150895140664,0.0,0.917
13685,1,07-25 05:00,세천,0.7661927330173777,0.0,0.0025575447570332,0.0,0.893
13686,1,07-25 06:00,세천,0.8135860979462877,0.0,0.0102301790281329,0.0,0.841
13687,1,07-25 07:00,세천,0.8420221169036335,0.9922222222222222,0.0332480818414322,0.0,0.782
13688,1,07-25 08:00,세천,0.859399684044234,0.9805555555555556,0.0306905370843989,0.0,0.731
13689,1,07-25 09:00,세천,0.8878357030015798,0.9505555555555556,0.0281329923273657,0.0,0.675
13690,1,07-25 10:00,세천,0.9115323854660348,0.9016666666666668,0.0383631713554987,0.0,0.611
13691,1,07-25 11:00,세천,0.9352290679304898,0.5530555555555555,0.0281329923273657,0.0,0.5690000000000001
13692,1,07-25 12:00,세천,0.943127962085308,0.2886111111111111,0.0179028132992327,0.0,0.5559999999999999
13693,1,07-25 13:00,세천,0.9352290679304898,0.2475,0.0383631713554987,0.0,0.549
13694,1,07-25 14:00,세천,0.9336492890995264,0.4372222222222222,0.0358056265984654,0.0,0.566
13695,1,07-25 15:00,세천,0.9289099526066352,0.0336111111111111,0.0332480818414322,0.0,0.599
13696,1,07-25 16:00,세천,0.8862559241706163,0.3611111111111111,0.0255754475703324,0.0,0.65
13697,1,07-25 17:00,세천,0.8325434439178516,0.3794444444444444,0.0281329923273657,0.0,0.748
13698,1,07-25 18:00,세천,0.7977883096366509,0.0,0.0102301790281329,0.0,0.773
13699,1,07-25 19:00,세천,0.7914691943127963,0.0,0.0,0.0,0.8170000000000001
13700,1,07-25 20:00,세천,0.7867298578199053,0.0,0.0051150895140664,0.0,0.826
13701,1,07-25 21:00,세천,0.788309636650869,0.0,0.0076726342710997,0.0,0.8270000000000001
13702,1,07-25 22:00,세천,0.7962085308056873,0.365,0.0127877237851662,0.0,0.762
13703,1,07-25 23:00,세천,0.8246445497630333,0.4458333333333333,0.0281329923273657,0.0,0.762
13704,1,07-26 00:00,세천,0.8183254344391786,0.5616666666666666,0.0409207161125319,0.0,0.748
13705,1,07-26 01:00,세천,0.8104265402843602,0.3433333333333333,0.0306905370843989,0.0,0.741
13706,1,07-26 02:00,세천,0.7661927330173777,0.0,0.0076726342710997,0.0,0.749
13707,1,07-26 03:00,세천,0.764612954186414,0.0941666666666666,0.0255754475703324,0.0,0.758
13708,1,07-26 04:00,세천,0.7472353870458137,0.1275,0.0230179028132992,0.0,0.754
13709,1,07-26 05:00,세천,0.74565560821485,0.3230555555555555,0.0153452685421994,0.0,0.73
13710,1,07-26 06:00,세천,0.8088467614533966,0.0791666666666666,0.0281329923273657,0.0,0.7320000000000001
13711,1,07-26 07:00,세천,0.84044233807267,0.6308333333333334,0.0255754475703324,0.0,0.652
13712,1,07-26 08:00,세천,0.8546603475513429,0.3419444444444444,0.0230179028132992,0.0,0.628
13713,1,07-26 09:00,세천,0.8499210110584519,0.1966666666666666,0.0230179028132992,0.0,0.61
13714,1,07-26 10:00,세천,0.8799368088467616,0.0213888888888888,0.0255754475703324,0.0,0.588
13715,1,07-26 11:00,세천,0.8767772511848342,0.0902777777777777,0.0255754475703324,0.0,0.583
13716,1,07-26 12:00,세천,0.8862559241706163,0.7166666666666667,0.0153452685421994,0.0,0.591
13717,1,07-26 13:00,세천,0.8578199052132702,0.0477777777777777,0.0230179028132992,0.0,0.603
13718,1,07-26 14:00,세천,0.8562401263823065,0.0913888888888889,0.0127877237851662,0.0,0.621
