,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16807,1,12-02 07:00,예산,0.3285939968404424,0.0,0.0102301790281329,0.0,0.793
16808,1,12-02 08:00,예산,0.3712480252764613,0.0,0.0076726342710997,0.0,0.687
16809,1,12-02 09:00,예산,0.4139020537124803,0.6608333333333334,0.0127877237851662,0.0,0.491
16810,1,12-02 10:00,예산,0.4439178515007899,0.5727777777777777,0.0230179028132992,0.0,0.415
16811,1,12-02 11:00,예산,0.4644549763033175,0.9866666666666668,0.0127877237851662,0.0,0.428
16812,1,12-02 12:00,예산,0.4913112164296999,0.1105555555555555,0.0332480818414322,0.0,0.3259999999999999
16813,1,12-02 13:00,예산,0.4913112164296999,0.4516666666666666,0.0306905370843989,0.0,0.1999999999999999
16814,1,12-02 14:00,예산,0.4960505529225908,0.5275000000000001,0.0281329923273657,0.0,0.2019999999999999
16815,1,12-02 15:00,예산,0.4786729857819906,0.5588888888888889,0.0179028132992327,0.0,0.245
16816,1,12-02 16:00,예산,0.4565560821484992,0.6097222222222223,0.0204603580562659,0.0,0.282
16817,1,12-02 17:00,예산,0.4296998420221169,0.5375,0.0281329923273657,0.0,0.4019999999999999
16818,1,12-02 18:00,예산,0.4218009478672986,0.5105555555555557,0.0434782608695652,0.0,0.4659999999999999
16819,1,12-02 19:00,예산,0.4439178515007899,0.5161111111111112,0.0562659846547314,0.0,0.4559999999999999
16820,1,12-02 20:00,예산,0.4375987361769353,0.5141666666666667,0.0613810741687979,0.0,0.483
16821,1,12-02 21:00,예산,0.4518167456556082,0.5166666666666667,0.0639386189258312,0.0,0.522
16822,1,12-02 22:00,예산,0.4565560821484992,0.5747222222222222,0.0690537084398977,0.0,0.591
16823,1,12-02 23:00,예산,0.4691943127962086,0.6369444444444445,0.1023017902813299,0.0,0.785
16824,1,12-03 00:00,예산,0.4597156398104265,0.62,0.0946291560102301,0.0,0.905
16825,1,12-03 01:00,예산,0.4818325434439179,0.7786111111111111,0.0792838874680307,0.0,0.866
16826,1,12-03 02:00,예산,0.4770932069510269,0.9172222222222224,0.0460358056265984,0.0,0.8370000000000001
16827,1,12-03 03:00,예산,0.4486571879936809,0.8897222222222223,0.0613810741687979,0.0,0.761
16828,1,12-03 04:00,예산,0.4344391785150079,0.8822222222222224,0.0409207161125319,0.0,0.694
16829,1,12-03 05:00,예산,0.4202211690363349,0.9361111111111112,0.0485933503836317,0.0,0.755
16830,1,12-03 06:00,예산,0.3981042654028436,0.2352777777777778,0.0179028132992327,0.0,0.8
16831,1,12-03 07:00,예산,0.4233807266982622,0.8419444444444445,0.0204603580562659,0.0,0.736
16832,1,12-03 08:00,예산,0.4454976303317536,0.9647222222222224,0.0920716112531969,0.0,0.633
16833,1,12-03 09:00,예산,0.4549763033175356,0.9680555555555556,0.0792838874680307,0.0,0.588
16834,1,12-03 10:00,예산,0.4581358609794629,0.9352777777777778,0.0588235294117647,0.0,0.527
16835,1,12-03 11:00,예산,0.4707740916271722,0.9861111111111112,0.0511508951406649,0.0,0.4659999999999999
16836,1,12-03 12:00,예산,0.4691943127962086,0.0219444444444444,0.0537084398976982,0.0,0.435
16837,1,12-03 13:00,예산,0.4739336492890995,0.05,0.0588235294117647,0.0,0.4509999999999999
16838,1,12-03 14:00,예산,0.4612954186413902,0.0591666666666666,0.0358056265984654,0.0,0.4519999999999999
16839,1,12-03 15:00,예산,0.4344391785150079,0.1263888888888888,0.0332480818414322,0.0,0.544
16840,1,12-03 16:00,예산,0.4075829383886256,0.1125,0.0255754475703324,0.0,0.662
16841,1,12-03 17:00,예산,0.3996840442338073,0.8422222222222222,0.0358056265984654,0.0,0.667
16842,1,12-03 18:00,예산,0.3886255924170616,0.1772222222222222,0.0230179028132992,0.0,0.7150000000000001
16843,1,12-03 19:00,예산,0.3933649289099526,0.2213888888888889,0.0204603580562659,0.0,0.7000000000000001
16844,1,12-03 20:00,예산,0.39652448657188,0.0,0.0051150895140664,0.0,0.6920000000000001
16845,1,12-03 21:00,예산,0.3886255924170616,0.0,0.0,0.0,0.74
16846,1,12-03 22:00,예산,0.3759873617693523,0.7466666666666667,0.0255754475703324,0.0,0.778
16847,1,12-03 23:00,예산,0.363349131121643,0.3591666666666667,0.0127877237851662,0.0,0.821
16848,1,12-04 00:00,예산,0.34913112164297,0.0,0.0,0.0,0.844
16849,1,12-04 01:00,예산,0.344391785150079,0.0,0.0025575447570332,0.0,0.887
16850,1,12-04 02:00,예산,0.3412322274881517,0.5388888888888889,0.0230179028132992,0.0,0.876
16851,1,12-04 03:00,예산,0.3459715639810427,0.0,0.0076726342710997,0.0,0.883
16852,1,12-04 04:00,예산,0.334913112164297,0.0,0.0076726342710997,0.0,0.898
16853,1,12-04 05:00,예산,0.3333333333333333,0.62,0.0127877237851662,0.0,0.905
16854,1,12-04 06:00,예산,0.339652448657188,0.6027777777777777,0.0281329923273657,0.0,0.904
16855,1,12-04 07:00,예산,0.3617693522906793,0.6397222222222223,0.0127877237851662,0.0,0.876
16856,1,12-04 08:00,예산,0.4139020537124803,0.0,0.0076726342710997,0.0,0.726
16857,1,12-04 09:00,예산,0.4691943127962086,0.0,0.0051150895140664,0.0,0.5459999999999999
16858,1,12-04 10:00,예산,0.5118483412322276,0.1033333333333333,0.0230179028132992,0.0,0.478
16859,1,12-04 11:00,예산,0.5339652448657188,0.7872222222222222,0.0255754475703324,0.0,0.459
16860,1,12-04 12:00,예산,0.5545023696682465,0.97,0.0358056265984654,0.0,0.44
16861,1,12-04 13:00,예산,0.5560821484992102,0.0102777777777777,0.0281329923273657,0.0,0.4569999999999999
16862,1,12-04 14:00,예산,0.5513428120063192,0.15,0.0179028132992327,0.0,0.509
16863,1,12-04 15:00,예산,0.5276461295418642,0.1130555555555555,0.0281329923273657,0.0,0.621
16864,1,12-04 16:00,예산,0.5118483412322276,0.0825,0.0255754475703324,0.0,0.6489999999999999
16865,1,12-04 17:00,예산,0.4913112164296999,0.3841666666666667,0.0179028132992327,0.0,0.7100000000000001
16866,1,12-04 18:00,예산,0.4723538704581359,0.6513888888888889,0.0281329923273657,0.0,0.753
16867,1,12-04 19:00,예산,0.4612954186413902,0.6147222222222223,0.0255754475703324,0.0,0.78
16868,1,12-04 20:00,예산,0.4423380726698263,0.2608333333333333,0.0230179028132992,0.0,0.8170000000000001
16869,1,12-04 21:00,예산,0.4533965244865719,0.4294444444444444,0.0204603580562659,0.0,0.793
16870,1,12-04 22:00,예산,0.4423380726698263,0.5761111111111111,0.0281329923273657,0.0,0.8420000000000001
16871,1,12-04 23:00,예산,0.4233807266982622,0.6111111111111112,0.0230179028132992,0.0,0.8620000000000001
16872,1,12-05 00:00,예산,0.4028436018957346,0.5052777777777778,0.0281329923273657,0.0,0.926
16873,1,12-05 01:00,예산,0.406003159557662,0.6725,0.0332480818414322,0.0,0.918
16874,1,12-05 02:00,예산,0.3981042654028436,0.5283333333333333,0.0281329923273657,0.0,0.935
16875,1,12-05 03:00,예산,0.4075829383886256,0.5208333333333334,0.0204603580562659,0.0,0.914
16876,1,12-05 04:00,예산,0.4091627172195893,0.5769444444444445,0.0179028132992327,0.0,0.928
16877,1,12-05 05:00,예산,0.3949447077409163,0.6886111111111112,0.0332480818414322,0.0,0.935
16878,1,12-05 06:00,예산,0.401263823064771,0.0,0.0051150895140664,0.0,0.949
16879,1,12-05 07:00,예산,0.4312796208530806,0.6091666666666667,0.0127877237851662,0.0,0.907
16880,1,12-05 08:00,예산,0.4676145339652449,0.5366666666666666,0.0127877237851662,0.0,0.802
16881,1,12-05 09:00,예산,0.5086887835703002,0.0652777777777777,0.0255754475703324,0.0,0.6920000000000001
16882,1,12-05 10:00,예산,0.5450236966824645,0.9919444444444444,0.0179028132992327,0.0,0.604
16883,1,12-05 11:00,예산,0.5829383886255924,0.0930555555555555,0.0332480818414322,0.0,0.549
16884,1,12-05 12:00,예산,0.6082148499210112,0.6072222222222222,0.0332480818414322,0.0,0.478
16885,1,12-05 13:00,예산,0.6176935229067931,0.175,0.0281329923273657,0.0,0.496
16886,1,12-05 14:00,예산,0.6082148499210112,0.2091666666666666,0.0562659846547314,0.0,0.519
16887,1,12-05 15:00,예산,0.5845181674565562,0.0,0.0102301790281329,0.0,0.5700000000000001
16888,1,12-05 16:00,예산,0.5545023696682465,0.2672222222222222,0.0204603580562659,0.0,0.656
16889,1,12-05 17:00,예산,0.5497630331753556,0.0,0.0076726342710997,0.0,0.663
16890,1,12-05 18:00,예산,0.5308056872037915,0.53,0.0230179028132992,0.0,0.729
16891,1,12-05 19:00,예산,0.5292259083728279,0.5322222222222223,0.0306905370843989,0.0,0.761
16892,1,12-05 20:00,예산,0.5434439178515008,0.5413888888888889,0.0409207161125319,0.0,0.711
16893,1,12-05 21:00,예산,0.5229067930489733,0.5580555555555556,0.0332480818414322,0.0,0.78
16894,1,12-05 22:00,예산,0.5071090047393365,0.8258333333333334,0.0358056265984654,0.0,0.7989999999999999
16895,1,12-05 23:00,예산,0.4897314375987362,0.4619444444444445,0.0358056265984654,0.0,0.869
16896,1,12-06 00:00,예산,0.5213270142180095,0.6294444444444445,0.0460358056265984,0.0,0.745
16897,1,12-06 01:00,예산,0.5355450236966826,0.54,0.0383631713554987,0.0,0.691
16898,1,12-06 02:00,예산,0.5308056872037915,0.6030555555555556,0.0230179028132992,0.0,0.719
16899,1,12-06 03:00,예산,0.5071090047393365,0.5219444444444444,0.0204603580562659,0.0056818181818181,0.8620000000000001
16900,1,12-06 04:00,예산,0.5165876777251186,0.5291666666666667,0.0537084398976982,0.0056818181818181,0.863
16901,1,12-06 05:00,예산,0.5197472353870458,0.51,0.0562659846547314,0.0,0.8400000000000001
16902,1,12-06 06:00,예산,0.5260663507109005,0.5169444444444444,0.0588235294117647,0.0,0.856
16903,1,12-06 07:00,예산,0.5197472353870458,0.5805555555555556,0.0639386189258312,0.0056818181818181,0.931
16904,1,12-06 08:00,예산,0.5260663507109005,0.5102777777777777,0.0537084398976982,0.0227272727272727,0.964
16905,1,12-06 09:00,예산,0.5418641390205372,0.8722222222222222,0.0306905370843989,0.0,0.969
16906,1,12-06 10:00,예산,0.5387045813586099,0.8186111111111111,0.0434782608695652,0.0056818181818181,0.957
16907,1,12-06 11:00,예산,0.5418641390205372,0.8222222222222223,0.0230179028132992,0.0,0.932
16908,1,12-06 12:00,예산,0.5323854660347552,0.7813888888888889,0.0639386189258312,0.0,0.935
16909,1,12-06 13:00,예산,0.5292259083728279,0.8716666666666667,0.0537084398976982,0.0,0.89
16910,1,12-06 14:00,예산,0.5181674565560822,0.9469444444444444,0.0358056265984654,0.0,0.88
16911,1,12-06 15:00,예산,0.5118483412322276,0.8925000000000001,0.0460358056265984,0.0,0.861
16912,1,12-06 16:00,예산,0.5055292259083729,0.92,0.0358056265984654,0.0,0.844
16913,1,12-06 17:00,예산,0.4960505529225908,0.9522222222222224,0.0460358056265984,0.0,0.826
16914,1,12-06 18:00,예산,0.4849921011058452,0.8966666666666667,0.0230179028132992,0.0,0.863
16915,1,12-06 19:00,예산,0.4770932069510269,0.823888888888889,0.0409207161125319,0.0,0.8720000000000001
16916,1,12-06 20:00,예산,0.4707740916271722,0.8841666666666668,0.0460358056265984,0.0,0.8520000000000001
16917,1,12-06 21:00,예산,0.4691943127962086,0.913888888888889,0.0485933503836317,0.0,0.8220000000000001
16918,1,12-06 22:00,예산,0.4612954186413902,0.9091666666666668,0.0409207161125319,0.0,0.831
16919,1,12-06 23:00,예산,0.4502369668246446,0.8755555555555555,0.0588235294117647,0.0,0.836
16920,1,12-07 00:00,예산,0.4502369668246446,0.9033333333333332,0.0511508951406649,0.0,0.821
16921,1,12-07 01:00,예산,0.4265402843601896,0.8472222222222222,0.0485933503836317,0.0,0.793
16922,1,12-07 02:00,예산,0.4154818325434439,0.8661111111111112,0.0588235294117647,0.0,0.8039999999999999
16923,1,12-07 03:00,예산,0.3996840442338073,0.8211111111111112,0.0434782608695652,0.0,0.831
16924,1,12-07 04:00,예산,0.3886255924170616,0.7866666666666666,0.0332480818414322,0.0,0.865
16925,1,12-07 05:00,예산,0.3902053712480253,0.8463888888888889,0.0485933503836317,0.0,0.844
16926,1,12-07 06:00,예산,0.3996840442338073,0.8452777777777778,0.0664961636828644,0.0,0.786
16927,1,12-07 07:00,예산,0.3981042654028436,0.7766666666666667,0.0306905370843989,0.0,0.805
16928,1,12-07 08:00,예산,0.4091627172195893,0.8352777777777778,0.0613810741687979,0.0,0.7270000000000001
16929,1,12-07 09:00,예산,0.4344391785150079,0.9747222222222222,0.0537084398976982,0.0,0.6489999999999999
16930,1,12-07 10:00,예산,0.4312796208530806,0.0330555555555555,0.0664961636828644,0.0,0.62
16931,1,12-07 11:00,예산,0.4439178515007899,0.0511111111111111,0.0358056265984654,0.0,0.609
16932,1,12-07 12:00,예산,0.4581358609794629,0.9858333333333332,0.0434782608695652,0.0,0.568
16933,1,12-07 13:00,예산,0.4565560821484992,0.9786111111111112,0.0588235294117647,0.0,0.503
16934,1,12-07 14:00,예산,0.4533965244865719,0.9444444444444444,0.0434782608695652,0.0,0.502
16935,1,12-07 15:00,예산,0.4233807266982622,0.9355555555555556,0.0434782608695652,0.0,0.5609999999999999
16936,1,12-07 16:00,예산,0.401263823064771,0.8977777777777778,0.0306905370843989,0.0,0.621
16937,1,12-07 17:00,예산,0.3902053712480253,0.9508333333333334,0.0204603580562659,0.0,0.668
16938,1,12-07 18:00,예산,0.3902053712480253,0.0,0.0102301790281329,0.0,0.663
16939,1,12-07 19:00,예산,0.3807266982622433,0.5941666666666667,0.0255754475703324,0.0,0.725
16940,1,12-07 20:00,예산,0.377567140600316,0.5269444444444444,0.0230179028132992,0.0,0.754
16941,1,12-07 21:00,예산,0.3854660347551343,0.6425000000000001,0.0230179028132992,0.0,0.7100000000000001
16942,1,12-07 22:00,예산,0.3838862559241706,0.7108333333333334,0.0230179028132992,0.0,0.736
16943,1,12-07 23:00,예산,0.368088467614534,0.1711111111111111,0.0127877237851662,0.0,0.8200000000000001
16944,1,12-08 00:00,예산,0.3744075829383886,0.0,0.0076726342710997,0.0,0.7420000000000001
16945,1,12-08 01:00,예산,0.3665086887835703,0.0,0.0102301790281329,0.0,0.766
16946,1,12-08 02:00,예산,0.363349131121643,0.0175,0.0153452685421994,0.0,0.763
16947,1,12-08 03:00,예산,0.3601895734597157,0.0008333333333333,0.0127877237851662,0.0,0.7739999999999999
16948,1,12-08 04:00,예산,0.3380726698262243,0.2658333333333333,0.0127877237851662,0.0,0.78
16949,1,12-08 05:00,예산,0.344391785150079,0.0,0.0051150895140664,0.0,0.739
16950,1,12-08 06:00,예산,0.330173775671406,0.2919444444444444,0.0153452685421994,0.0,0.773
16951,1,12-08 07:00,예산,0.3759873617693523,0.0,0.0025575447570332,0.0,0.641
16952,1,12-08 08:00,예산,0.3838862559241706,0.9980555555555556,0.0332480818414322,0.0,0.613
16953,1,12-08 09:00,예산,0.3996840442338073,0.1138888888888888,0.0358056265984654,0.0,0.532
16954,1,12-08 10:00,예산,0.4249605055292259,0.0105555555555555,0.0537084398976982,0.0,0.43
16955,1,12-08 11:00,예산,0.4391785150078989,0.0236111111111111,0.0843989769820971,0.0,0.285
16956,1,12-08 12:00,예산,0.4454976303317536,0.9975,0.0690537084398977,0.0,0.418
16957,1,12-08 13:00,예산,0.4439178515007899,0.9227777777777778,0.0613810741687979,0.0,0.291
16958,1,12-08 14:00,예산,0.4344391785150079,0.977777777777778,0.0613810741687979,0.0,0.3209999999999999
16959,1,12-08 15:00,예산,0.4154818325434439,0.9075,0.0204603580562659,0.0,0.42
16960,1,12-08 16:00,예산,0.3996840442338073,0.0,0.0102301790281329,0.0,0.472
16961,1,12-08 17:00,예산,0.3949447077409163,0.8588888888888889,0.0153452685421994,0.0,0.471
16962,1,12-08 18:00,예산,0.3696682464454977,0.5116666666666666,0.0383631713554987,0.0,0.627
16963,1,12-08 19:00,예산,0.3522906793048973,0.5161111111111112,0.0434782608695652,0.0,0.6900000000000001
16964,1,12-08 20:00,예산,0.3601895734597157,0.5277777777777778,0.0460358056265984,0.0,0.624
16965,1,12-08 21:00,예산,0.3744075829383886,0.5544444444444444,0.0460358056265984,0.0,0.548
16966,1,12-08 22:00,예산,0.3649289099526067,0.54,0.0306905370843989,0.0,0.577
16967,1,12-08 23:00,예산,0.3696682464454977,0.5280555555555556,0.0537084398976982,0.0,0.589
16968,1,12-09 00:00,예산,0.3665086887835703,0.0,0.0051150895140664,0.0,0.79
16969,1,12-09 01:00,예산,0.372827804107425,0.5527777777777778,0.0358056265984654,0.0,0.869
16970,1,12-09 02:00,예산,0.372827804107425,0.0961111111111111,0.0179028132992327,0.0,0.912
16971,1,12-09 03:00,예산,0.3759873617693523,0.0,0.0076726342710997,0.0,0.939
16972,1,12-09 04:00,예산,0.3665086887835703,0.0,0.0051150895140664,0.0,0.926
16973,1,12-09 05:00,예산,0.3696682464454977,0.8361111111111111,0.0230179028132992,0.0,0.952
16974,1,12-09 06:00,예산,0.358609794628752,0.0794444444444444,0.0255754475703324,0.0,0.921
16975,1,12-09 07:00,예산,0.3665086887835703,0.0872222222222222,0.0358056265984654,0.0,0.861
16976,1,12-09 08:00,예산,0.3917851500789889,0.1488888888888889,0.0639386189258312,0.0,0.648
16977,1,12-09 09:00,예산,0.3981042654028436,0.0944444444444444,0.0434782608695652,0.0,0.62
16978,1,12-09 10:00,예산,0.4044233807266983,0.0888888888888888,0.0511508951406649,0.0,0.648
16979,1,12-09 11:00,예산,0.4186413902053713,0.0827777777777777,0.0460358056265984,0.0,0.6289999999999999
16980,1,12-09 12:00,예산,0.4218009478672986,0.15,0.0485933503836317,0.0,0.651
16981,1,12-09 13:00,예산,0.4170616113744076,0.1333333333333333,0.0690537084398977,0.0,0.637
16982,1,12-09 14:00,예산,0.4154818325434439,0.0322222222222222,0.0434782608695652,0.0,0.601
16983,1,12-09 15:00,예산,0.3917851500789889,0.0305555555555555,0.0409207161125319,0.0,0.66
16984,1,12-09 16:00,예산,0.377567140600316,0.9175,0.0127877237851662,0.0,0.526
16985,1,12-09 17:00,예산,0.3712480252764613,0.8808333333333335,0.0409207161125319,0.0,0.503
16986,1,12-09 18:00,예산,0.3570300157977883,0.8425,0.0485933503836317,0.0,0.56
16987,1,12-09 19:00,예산,0.3333333333333333,0.5238888888888888,0.0409207161125319,0.0,0.698
16988,1,12-09 20:00,예산,0.3412322274881517,0.5594444444444445,0.0306905370843989,0.0,0.648
16989,1,12-09 21:00,예산,0.3412322274881517,0.5800000000000001,0.0485933503836317,0.0,0.635
16990,1,12-09 22:00,예산,0.3364928909952607,0.55,0.0306905370843989,0.0,0.662
16991,1,12-09 23:00,예산,0.3080568720379147,0.5305555555555556,0.0281329923273657,0.0,0.7909999999999999
16992,1,12-10 00:00,예산,0.3143759873617693,0.6022222222222223,0.0255754475703324,0.0,0.792
16993,1,12-10 01:00,예산,0.3080568720379147,0.6194444444444445,0.0358056265984654,0.0,0.807
16994,1,12-10 02:00,예산,0.2938388625592417,0.4955555555555556,0.0179028132992327,0.0,0.849
16995,1,12-10 03:00,예산,0.296998420221169,0.5791666666666667,0.0153452685421994,0.0,0.879
16996,1,12-10 04:00,예산,0.3001579778830964,0.5533333333333333,0.0409207161125319,0.0,0.838
16997,1,12-10 05:00,예산,0.2906793048973144,0.0175,0.0358056265984654,0.0,0.864
16998,1,12-10 06:00,예산,0.3001579778830964,0.9697222222222224,0.0179028132992327,0.0,0.8620000000000001
16999,1,12-10 07:00,예산,0.3080568720379147,0.5488888888888889,0.0230179028132992,0.0,0.871
17000,1,12-10 08:00,예산,0.334913112164297,0.5136111111111111,0.0255754475703324,0.0,0.8009999999999999
17001,1,12-10 09:00,예산,0.3759873617693523,0.5786111111111112,0.0358056265984654,0.0,0.733
17002,1,12-10 10:00,예산,0.4170616113744076,0.5252777777777777,0.0537084398976982,0.0,0.65
17003,1,12-10 11:00,예산,0.4407582938388626,0.5322222222222223,0.0639386189258312,0.0,0.5650000000000001
17004,1,12-10 12:00,예산,0.4549763033175356,0.528888888888889,0.0562659846547314,0.0,0.584
17005,1,12-10 13:00,예산,0.4612954186413902,0.5241666666666667,0.0562659846547314,0.0,0.583
17006,1,12-10 14:00,예산,0.4628751974723539,0.535,0.0511508951406649,0.0,0.593
17007,1,12-10 15:00,예산,0.4549763033175356,0.5888888888888889,0.0613810741687979,0.0,0.611
17008,1,12-10 16:00,예산,0.4439178515007899,0.5702777777777779,0.0741687979539642,0.0,0.612
17009,1,12-10 17:00,예산,0.4218009478672986,0.5222222222222223,0.0281329923273657,0.0,0.683
17010,1,12-10 18:00,예산,0.4091627172195893,0.5380555555555555,0.0281329923273657,0.0,0.7170000000000001
17011,1,12-10 19:00,예산,0.4218009478672986,0.528888888888889,0.0306905370843989,0.0,0.685
17012,1,12-10 20:00,예산,0.3996840442338073,0.5019444444444444,0.0204603580562659,0.0,0.748
