,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
6351,0,09-22 15:00,정안,0.688783570300158,0.7088888888888889,0.0485933503836317,0.0,0.398
6352,0,09-22 16:00,정안,0.6176935229067931,0.7000000000000001,0.0485933503836317,0.0,0.497
6353,0,09-22 17:00,정안,0.5813586097946288,0.7252777777777779,0.0383631713554987,0.0,0.613
6354,0,09-22 18:00,정안,0.5608214849921012,0.7069444444444445,0.0153452685421994,0.0,0.6950000000000001
6355,0,09-22 19:00,정안,0.5450236966824645,0.0,0.0025575447570332,0.0,0.749
6356,0,09-22 20:00,정안,0.5371248025276462,0.0,0.0051150895140664,0.0,0.792
6357,0,09-22 21:00,정안,0.5339652448657188,0.7263888888888889,0.0153452685421994,0.0,0.848
6358,0,09-22 22:00,정안,0.5308056872037915,0.0,0.0076726342710997,0.0,0.875
6359,0,09-22 23:00,정안,0.5244865718799369,0.0,0.0051150895140664,0.0,0.9
6360,0,09-23 00:00,정안,0.5387045813586099,0.5675,0.0179028132992327,0.0,0.908
6361,0,09-23 01:00,정안,0.5323854660347552,0.0,0.0051150895140664,0.0,0.918
6362,0,09-23 02:00,정안,0.5481832543443919,0.6908333333333333,0.0204603580562659,0.0,0.923
6363,0,09-23 03:00,정안,0.5434439178515008,0.0,0.0102301790281329,0.0,0.932
6364,0,09-23 04:00,정안,0.5481832543443919,0.7216666666666667,0.0179028132992327,0.0,0.939
6365,0,09-23 05:00,정안,0.5655608214849922,0.7050000000000001,0.0179028132992327,0.0,0.922
6366,0,09-23 06:00,정안,0.6066350710900474,0.0,0.0025575447570332,0.0,0.875
6367,0,09-23 07:00,정안,0.6698262243285941,0.27,0.0306905370843989,0.0,0.7889999999999999
6368,0,09-23 08:00,정안,0.6903633491311217,0.2061111111111111,0.0537084398976982,0.0,0.7020000000000001
6369,0,09-23 09:00,정안,0.717219589257504,0.2708333333333333,0.0460358056265984,0.0,0.609
6370,0,09-23 10:00,정안,0.7472353870458137,0.7858333333333333,0.0409207161125319,0.0,0.506
6371,0,09-23 11:00,정안,0.750394944707741,0.0463888888888888,0.0537084398976982,0.0,0.464
6372,0,09-23 12:00,정안,0.7630331753554502,0.1883333333333333,0.0485933503836317,0.0,0.443
6373,0,09-23 13:00,정안,0.7535545023696684,0.2244444444444444,0.0843989769820971,0.0,0.425
6374,0,09-23 14:00,정안,0.755134281200632,0.2266666666666666,0.0767263427109974,0.0,0.416
6375,0,09-23 15:00,정안,0.764612954186414,0.4119444444444445,0.0204603580562659,0.0,0.423
6376,0,09-23 16:00,정안,0.6919431279620853,0.6897222222222222,0.0332480818414322,0.0,0.497
6377,0,09-23 17:00,정안,0.6603475513428121,0.6652777777777779,0.0179028132992327,0.0,0.599
6378,0,09-23 18:00,정안,0.6540284360189574,0.6763888888888889,0.0204603580562659,0.0,0.645
6379,0,09-23 19:00,정안,0.688783570300158,0.2347222222222222,0.0690537084398977,0.0,0.619
6380,0,09-23 20:00,정안,0.6872037914691944,0.2155555555555555,0.0562659846547314,0.0,0.6389999999999999
6381,0,09-23 21:00,정안,0.6682464454976305,0.1988888888888889,0.0434782608695652,0.0,0.6900000000000001
6382,0,09-23 22:00,정안,0.6382306477093207,0.0,0.0102301790281329,0.0,0.709
6383,0,09-23 23:00,정안,0.6429699842022119,0.0,0.0102301790281329,0.0,0.743
6384,0,09-24 00:00,정안,0.6508688783570301,0.7038888888888889,0.0153452685421994,0.0,0.754
6385,0,09-24 01:00,정안,0.6334913112164298,0.0,0.0102301790281329,0.0,0.871
6386,0,09-24 02:00,정안,0.6240126382306478,0.0,0.0076726342710997,0.0227272727272727,0.926
6387,0,09-24 03:00,정안,0.6224328593996842,0.6258333333333334,0.0127877237851662,0.0397727272727272,0.941
6388,0,09-24 04:00,정안,0.6240126382306478,0.0,0.0076726342710997,0.0625,0.946
6389,0,09-24 05:00,정안,0.6192733017377567,0.0938888888888888,0.0332480818414322,0.096590909090909,0.94
6390,0,09-24 06:00,정안,0.6224328593996842,0.9866666666666668,0.0460358056265984,0.0227272727272727,0.924
6391,0,09-24 07:00,정안,0.631911532385466,0.0275,0.0179028132992327,0.0113636363636363,0.895
6392,0,09-24 08:00,정안,0.631911532385466,0.0527777777777777,0.0332480818414322,0.0170454545454545,0.866
6393,0,09-24 09:00,정안,0.6429699842022119,0.0686111111111111,0.0332480818414322,0.0113636363636363,0.833
6394,0,09-24 10:00,정안,0.6429699842022119,0.0813888888888889,0.0306905370843989,0.0113636363636363,0.7989999999999999
6395,0,09-24 11:00,정안,0.6492890995260664,0.1166666666666666,0.0358056265984654,0.0227272727272727,0.782
6396,0,09-24 12:00,정안,0.6556082148499212,0.1569444444444444,0.0230179028132992,0.0113636363636363,0.773
6397,0,09-24 13:00,정안,0.6603475513428121,0.1372222222222222,0.0153452685421994,0.0227272727272727,0.771
6398,0,09-24 14:00,정안,0.6603475513428121,0.1080555555555555,0.0230179028132992,0.0284090909090909,0.771
6399,0,09-24 15:00,정안,0.6556082148499212,0.0847222222222222,0.0332480818414322,0.0284090909090909,0.772
6400,0,09-24 16:00,정안,0.6571879936808848,0.1616666666666666,0.0383631713554987,0.0284090909090909,0.797
6401,0,09-24 17:00,정안,0.6556082148499212,0.0,0.0102301790281329,0.034090909090909,0.831
6402,0,09-24 18:00,정안,0.6540284360189574,0.0913888888888889,0.0460358056265984,0.0397727272727272,0.846
6403,0,09-24 19:00,정안,0.6524486571879937,0.1355555555555555,0.0230179028132992,0.0284090909090909,0.836
6404,0,09-24 20:00,정안,0.6508688783570301,0.976388888888889,0.0179028132992327,0.0170454545454545,0.8420000000000001
6405,0,09-24 21:00,정안,0.6508688783570301,0.0313888888888888,0.0332480818414322,0.0227272727272727,0.86
6406,0,09-24 22:00,정안,0.6445497630331753,0.9436111111111112,0.0383631713554987,0.0511363636363636,0.864
6407,0,09-24 23:00,정안,0.6445497630331753,0.9841666666666667,0.0588235294117647,0.0454545454545454,0.8720000000000001
6408,0,09-25 00:00,정안,0.6461295418641391,0.9966666666666668,0.0537084398976982,0.0795454545454545,0.876
6409,0,09-25 01:00,정안,0.6492890995260664,0.0502777777777777,0.0613810741687979,0.0795454545454545,0.911
6410,0,09-25 02:00,정안,0.6508688783570301,0.0094444444444444,0.0716112531969309,0.0625,0.926
6411,0,09-25 03:00,정안,0.6477093206951028,0.0247222222222222,0.0716112531969309,0.096590909090909,0.93
6412,0,09-25 04:00,정안,0.6477093206951028,0.0575,0.0843989769820971,0.0738636363636363,0.926
6413,0,09-25 05:00,정안,0.6477093206951028,0.0411111111111111,0.0895140664961636,0.1136363636363636,0.924
6414,0,09-25 06:00,정안,0.6540284360189574,0.0238888888888888,0.1278772378516624,0.1022727272727272,0.912
6415,0,09-25 07:00,정안,0.6508688783570301,0.1152777777777777,0.1150895140664961,0.0454545454545454,0.886
6416,0,09-25 08:00,정안,0.6540284360189574,0.08,0.1048593350383631,0.0681818181818181,0.897
6417,0,09-25 09:00,정안,0.6556082148499212,0.9494444444444444,0.1202046035805626,0.034090909090909,0.878
6418,0,09-25 10:00,정안,0.6682464454976305,0.9844444444444445,0.0843989769820971,0.0568181818181818,0.868
6419,0,09-25 11:00,정안,0.7061611374407584,0.9355555555555556,0.0767263427109974,0.0,0.803
6420,0,09-25 12:00,정안,0.684044233807267,0.8544444444444446,0.1508951406649616,0.0,0.751
6421,0,09-25 13:00,정안,0.6872037914691944,0.8661111111111112,0.1457800511508951,0.0,0.7739999999999999
6422,0,09-25 14:00,정안,0.7093206951026857,0.8744444444444445,0.0971867007672634,0.0,0.725
6423,0,09-25 15:00,정안,0.703001579778831,0.9102777777777776,0.0562659846547314,0.0,0.696
6424,0,09-25 16:00,정안,0.6919431279620853,0.8983333333333333,0.0537084398976982,0.0,0.724
6425,0,09-25 17:00,정안,0.6682464454976305,0.8033333333333333,0.0639386189258312,0.0,0.816
6426,0,09-25 18:00,정안,0.631911532385466,0.0,0.0102301790281329,0.0,0.8470000000000001
6427,0,09-25 19:00,정안,0.6113744075829385,0.6363888888888889,0.0127877237851662,0.0,0.865
6428,0,09-25 20:00,정안,0.6255924170616114,0.0,0.0102301790281329,0.0,0.868
6429,0,09-25 21:00,정안,0.631911532385466,0.5947222222222223,0.0127877237851662,0.0,0.875
6430,0,09-25 22:00,정안,0.6113744075829385,0.0,0.0051150895140664,0.0,0.893
6431,0,09-25 23:00,정안,0.5971563981042655,0.0,0.0102301790281329,0.0,0.91
6432,0,09-26 00:00,정안,0.5955766192733019,0.6105555555555556,0.0153452685421994,0.0,0.919
6433,0,09-26 01:00,정안,0.6003159557661928,0.0,0.0076726342710997,0.0,0.931
6434,0,09-26 02:00,정안,0.5892575039494472,0.7775,0.0153452685421994,0.0,0.944
6435,0,09-26 03:00,정안,0.5955766192733019,0.0,0.0102301790281329,0.0,0.945
6436,0,09-26 04:00,정안,0.5908372827804108,0.0,0.0051150895140664,0.0,0.947
6437,0,09-26 05:00,정안,0.5860979462875198,0.7661111111111112,0.0230179028132992,0.0,0.946
6438,0,09-26 06:00,정안,0.5955766192733019,0.0,0.0076726342710997,0.0,0.942
6439,0,09-26 07:00,정안,0.6097946287519748,0.1475,0.0153452685421994,0.0,0.933
6440,0,09-26 08:00,정안,0.6334913112164298,0.2141666666666666,0.0230179028132992,0.0,0.926
6441,0,09-26 09:00,정안,0.6872037914691944,0.2594444444444445,0.0306905370843989,0.0,0.739
6442,0,09-26 10:00,정안,0.7187993680884677,0.7163888888888889,0.0792838874680307,0.0,0.636
6443,0,09-26 11:00,정안,0.726698262243286,0.7875,0.0409207161125319,0.0,0.591
6444,0,09-26 12:00,정안,0.7235387045813586,0.7544444444444446,0.0639386189258312,0.0,0.568
6445,0,09-26 13:00,정안,0.7219589257503951,0.9480555555555557,0.0741687979539642,0.0,0.568
6446,0,09-26 14:00,정안,0.7156398104265403,0.8725,0.0664961636828644,0.0,0.508
6447,0,09-26 15:00,정안,0.6824644549763035,0.8438888888888889,0.0460358056265984,0.0,0.507
6448,0,09-26 16:00,정안,0.6350710900473935,0.4147222222222222,0.0332480818414322,0.0,0.5950000000000001
6449,0,09-26 17:00,정안,0.6082148499210112,0.5772222222222223,0.0332480818414322,0.0,0.651
6450,0,09-26 18:00,정안,0.5687203791469195,0.2002777777777777,0.0127877237851662,0.0,0.66
6451,0,09-26 19:00,정안,0.5450236966824645,0.685,0.0127877237851662,0.0,0.726
6452,0,09-26 20:00,정안,0.5450236966824645,0.7216666666666667,0.0230179028132992,0.0,0.8109999999999999
6453,0,09-26 21:00,정안,0.5229067930489733,0.0,0.0076726342710997,0.0,0.829
6454,0,09-26 22:00,정안,0.5150078988941549,0.0,0.0051150895140664,0.0,0.843
6455,0,09-26 23:00,정안,0.5039494470774092,0.4697222222222222,0.0179028132992327,0.0,0.8770000000000001
6456,0,09-27 00:00,정안,0.4992101105845182,0.0,0.0076726342710997,0.0,0.8470000000000001
6457,0,09-27 01:00,정안,0.4897314375987362,0.0,0.0051150895140664,0.0,0.89
6458,0,09-27 02:00,정안,0.4818325434439179,0.0,0.0025575447570332,0.0,0.887
6459,0,09-27 03:00,정안,0.4755134281200632,0.0,0.0102301790281329,0.0,0.921
6460,0,09-27 04:00,정안,0.4723538704581359,0.0,0.0051150895140664,0.0,0.939
6461,0,09-27 05:00,정안,0.4676145339652449,0.0,0.0051150895140664,0.0,0.944
6462,0,09-27 06:00,정안,0.4960505529225908,0.0,0.0025575447570332,0.0,0.945
6463,0,09-27 07:00,정안,0.5529225908372828,0.3261111111111111,0.0204603580562659,0.0,0.8620000000000001
6464,0,09-27 08:00,정안,0.5939968404423381,0.2825,0.0204603580562659,0.0,0.7789999999999999
6465,0,09-27 09:00,정안,0.6366508688783571,0.2641666666666666,0.0255754475703324,0.0,0.5750000000000001
6466,0,09-27 10:00,정안,0.6745655608214851,0.2875,0.0511508951406649,0.0,0.501
6467,0,09-27 11:00,정안,0.6919431279620853,0.9611111111111112,0.0434782608695652,0.0,0.443
6468,0,09-27 12:00,정안,0.688783570300158,0.9652777777777778,0.0664961636828644,0.0,0.4009999999999999
6469,0,09-27 13:00,정안,0.6966824644549764,0.2483333333333333,0.0179028132992327,0.0,0.398
6470,0,09-27 14:00,정안,0.6951026856240128,0.0727777777777777,0.0358056265984654,0.0,0.4059999999999999
6471,0,09-27 15:00,정안,0.6271721958925751,0.6966666666666668,0.0613810741687979,0.0,0.3909999999999999
6472,0,09-27 16:00,정안,0.5718799368088469,0.7144444444444444,0.0664961636828644,0.0,0.494
6473,0,09-27 17:00,정안,0.5434439178515008,0.7305555555555556,0.0255754475703324,0.0,0.591
6474,0,09-27 18:00,정안,0.5181674565560822,0.0,0.0102301790281329,0.0,0.6339999999999999
6475,0,09-27 19:00,정안,0.5023696682464456,0.7358333333333333,0.0153452685421994,0.0,0.733
6476,0,09-27 20:00,정안,0.4976303317535545,0.6563888888888889,0.0230179028132992,0.0,0.81
6477,0,09-27 21:00,정안,0.4834123222748815,0.0,0.0025575447570332,0.0,0.8370000000000001
6478,0,09-27 22:00,정안,0.4849921011058452,0.2869444444444444,0.0127877237851662,0.0,0.8620000000000001
6479,0,09-27 23:00,정안,0.5055292259083729,0.0,0.0051150895140664,0.0,0.8620000000000001
6480,0,09-28 00:00,정안,0.5023696682464456,0.0,0.0051150895140664,0.0,0.8720000000000001
6481,0,09-28 01:00,정안,0.5055292259083729,0.0,0.0102301790281329,0.0,0.89
6482,0,09-28 02:00,정안,0.5055292259083729,0.0,0.0,0.0,0.881
6483,0,09-28 03:00,정안,0.5118483412322276,0.0,0.0051150895140664,0.0,0.888
6484,0,09-28 04:00,정안,0.5165876777251186,0.0,0.0,0.0,0.895
6485,0,09-28 05:00,정안,0.5244865718799369,0.0,0.0076726342710997,0.0,0.885
6486,0,09-28 06:00,정안,0.5418641390205372,0.0,0.0076726342710997,0.0,0.874
6487,0,09-28 07:00,정안,0.5939968404423381,0.5513888888888889,0.0204603580562659,0.0,0.783
6488,0,09-28 08:00,정안,0.6145339652448658,0.0,0.0076726342710997,0.0,0.7270000000000001
6489,0,09-28 09:00,정안,0.6382306477093207,0.2594444444444445,0.0179028132992327,0.0,0.633
6490,0,09-28 10:00,정안,0.6445497630331753,0.4855555555555556,0.0127877237851662,0.0,0.5559999999999999
6491,0,09-28 11:00,정안,0.6571879936808848,0.1875,0.0179028132992327,0.0,0.486
6492,0,09-28 12:00,정안,0.6698262243285941,0.5516666666666666,0.0204603580562659,0.0,0.4559999999999999
6493,0,09-28 13:00,정안,0.6808846761453398,0.3038888888888889,0.0179028132992327,0.0,0.455
6494,0,09-28 14:00,정안,0.6745655608214851,0.6722222222222223,0.0153452685421994,0.0,0.4409999999999999
6495,0,09-28 15:00,정안,0.6556082148499212,0.6738888888888889,0.0255754475703324,0.0,0.469
6496,0,09-28 16:00,정안,0.6018957345971565,0.7319444444444445,0.0281329923273657,0.0,0.607
6497,0,09-28 17:00,정안,0.5892575039494472,0.6919444444444445,0.0332480818414322,0.0,0.704
6498,0,09-28 18:00,정안,0.5829383886255924,0.0,0.0051150895140664,0.0,0.746
6499,0,09-28 19:00,정안,0.5797788309636651,0.0,0.0051150895140664,0.0,0.8009999999999999
6500,0,09-28 20:00,정안,0.5813586097946288,0.7747222222222222,0.0230179028132992,0.0,0.8270000000000001
6501,0,09-28 21:00,정안,0.5876777251184835,0.6386111111111111,0.0179028132992327,0.0,0.776
6502,0,09-28 22:00,정안,0.5781990521327015,0.0,0.0051150895140664,0.0,0.802
6503,0,09-28 23:00,정안,0.5750394944707742,0.0,0.0025575447570332,0.0,0.81
6504,0,09-29 00:00,정안,0.6113744075829385,0.7386111111111111,0.0306905370843989,0.0,0.8009999999999999
6505,0,09-29 01:00,정안,0.6097946287519748,0.6377777777777778,0.0460358056265984,0.0056818181818181,0.8670000000000001
6506,0,09-29 02:00,정안,0.631911532385466,0.8186111111111111,0.0383631713554987,0.0,0.897
6507,0,09-29 03:00,정안,0.6271721958925751,0.9430555555555556,0.0613810741687979,0.0,0.909
6508,0,09-29 04:00,정안,0.6145339652448658,0.8883333333333334,0.0869565217391304,0.0,0.831
6509,0,09-29 05:00,정안,0.5971563981042655,0.9691666666666666,0.0613810741687979,0.0,0.765
6510,0,09-29 06:00,정안,0.5971563981042655,0.6461111111111111,0.0460358056265984,0.0,0.7570000000000001
6511,0,09-29 07:00,정안,0.6082148499210112,0.7386111111111111,0.0511508951406649,0.0,0.65
6512,0,09-29 08:00,정안,0.6208530805687205,0.75,0.0434782608695652,0.0,0.5850000000000001
6513,0,09-29 09:00,정안,0.6145339652448658,0.9836111111111112,0.0613810741687979,0.0,0.524
6514,0,09-29 10:00,정안,0.6255924170616114,0.8163888888888888,0.0741687979539642,0.0,0.478
6515,0,09-29 11:00,정안,0.6145339652448658,0.8800000000000001,0.0664961636828644,0.0,0.447
6516,0,09-29 12:00,정안,0.6192733017377567,0.8975000000000001,0.0792838874680307,0.0,0.428
6517,0,09-29 13:00,정안,0.6129541864139021,0.9611111111111112,0.0895140664961636,0.0,0.415
6518,0,09-29 14:00,정안,0.6066350710900474,0.8552777777777777,0.0946291560102301,0.0,0.3919999999999999
6519,0,09-29 15:00,정안,0.5908372827804108,0.8805555555555555,0.0818414322250639,0.0,0.426
6520,0,09-29 16:00,정안,0.5481832543443919,0.8766666666666668,0.0460358056265984,0.0,0.523
6521,0,09-29 17:00,정안,0.5560821484992102,0.8641666666666667,0.0358056265984654,0.0,0.582
6522,0,09-29 18:00,정안,,,,,
6523,0,09-29 19:00,정안,0.4960505529225908,0.7663888888888889,0.0255754475703324,0.0,0.728
6524,0,09-29 20:00,정안,0.5039494470774092,0.7188888888888889,0.0511508951406649,0.0,0.7420000000000001
6525,0,09-29 21:00,정안,0.4865718799368089,0.4338888888888889,0.0127877237851662,0.0,0.768
6526,0,09-29 22:00,정안,0.4644549763033175,0.7833333333333333,0.0179028132992327,0.0,0.7959999999999999
6527,0,09-29 23:00,정안,0.4470774091627172,0.0,0.0025575447570332,0.0,0.828
6528,0,09-30 00:00,정안,0.4407582938388626,0.7397222222222223,0.0127877237851662,0.0,0.854
6529,0,09-30 01:00,정안,0.4312796208530806,0.5930555555555556,0.0127877237851662,0.0,0.898
6530,0,09-30 02:00,정안,0.4344391785150079,0.0,0.0025575447570332,0.0,0.911
6531,0,09-30 03:00,정안,0.4391785150078989,0.0,0.0025575447570332,0.0,0.921
6532,0,09-30 04:00,정안,0.4375987361769353,0.0,0.0051150895140664,0.0,0.8939999999999999
6533,0,09-30 05:00,정안,0.4249605055292259,0.0,0.0051150895140664,0.0,0.875
6534,0,09-30 06:00,정안,0.4676145339652449,0.2847222222222222,0.0255754475703324,0.0,0.8220000000000001
6535,0,09-30 07:00,정안,0.5355450236966826,0.3441666666666667,0.0306905370843989,0.0,0.6589999999999999
6536,0,09-30 08:00,정안,0.5734597156398105,0.8630555555555556,0.0869565217391304,0.0,0.5
6537,0,09-30 09:00,정안,0.5876777251184835,0.8358333333333333,0.1125319693094629,0.0,0.424
6538,0,09-30 10:00,정안,0.5987361769352291,0.9483333333333334,0.0869565217391304,0.0,0.388
6539,0,09-30 11:00,정안,0.5939968404423381,0.8025,0.1125319693094629,0.0,0.371
6540,0,09-30 12:00,정안,0.5987361769352291,0.93,0.1074168797953964,0.0,0.34
6541,0,09-30 13:00,정안,0.6034755134281201,0.9713888888888887,0.0920716112531969,0.0,0.36
6542,0,09-30 14:00,정안,0.5797788309636651,0.8763888888888889,0.0946291560102301,0.0,0.382
6543,0,09-30 15:00,정안,0.5908372827804108,0.9352777777777778,0.0409207161125319,0.0,0.418
6544,0,09-30 16:00,정안,0.5450236966824645,0.7022222222222223,0.0255754475703324,0.0,0.503
6545,0,09-30 17:00,정안,0.5134281200631912,0.6191666666666668,0.0153452685421994,0.0,0.607
6546,0,09-30 18:00,정안,0.5165876777251186,0.0,0.0102301790281329,0.0,0.653
6547,0,09-30 19:00,정안,0.5181674565560822,0.6222222222222222,0.0127877237851662,0.0,0.682
6548,0,09-30 20:00,정안,0.5134281200631912,0.615,0.0306905370843989,0.0,0.6970000000000001
6549,0,09-30 21:00,정안,0.4739336492890995,0.0,0.0102301790281329,0.0,0.7220000000000001
6550,0,09-30 22:00,정안,0.4597156398104265,0.7288888888888888,0.0127877237851662,0.0,0.783
6551,0,09-30 23:00,정안,0.4486571879936809,0.6811111111111111,0.0153452685421994,0.0,0.787
6552,0,10-01 00:00,정안,0.4360189573459716,0.0,0.0076726342710997,0.0,0.858
6553,0,10-01 01:00,정안,0.4296998420221169,0.6644444444444444,0.0153452685421994,0.0,0.897
6554,0,10-01 02:00,정안,0.4170616113744076,0.0,0.0051150895140664,0.0,0.922
6555,0,10-01 03:00,정안,0.4123222748815166,0.0,0.0025575447570332,0.0,0.925
6556,0,10-01 04:00,정안,0.4044233807266983,0.0,0.0076726342710997,0.0,0.928
6557,0,10-01 05:00,정안,0.4028436018957346,0.0,0.0076726342710997,0.0,0.922
6558,0,10-01 06:00,정안,0.4439178515007899,0.0,0.0025575447570332,0.0,0.892
6559,0,10-01 07:00,정안,0.510268562401264,0.2897222222222222,0.0179028132992327,0.0,0.7739999999999999
6560,0,10-01 08:00,정안,0.5671406003159558,0.23,0.0383631713554987,0.0,0.529
6561,0,10-01 09:00,정안,0.6034755134281201,0.275,0.0281329923273657,0.0,0.421
6562,0,10-01 10:00,정안,0.6208530805687205,0.125,0.0716112531969309,0.0,0.357
6563,0,10-01 11:00,정안,0.6240126382306478,0.0563888888888888,0.0409207161125319,0.0,0.368
6564,0,10-01 12:00,정안,0.6413902053712481,0.1358333333333333,0.0588235294117647,0.0,0.3269999999999999
6565,0,10-01 13:00,정안,0.6382306477093207,0.1641666666666666,0.0537084398976982,0.0,0.3429999999999999
6566,0,10-01 14:00,정안,0.6413902053712481,0.2727777777777778,0.0409207161125319,0.0,0.36
