,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
5507,0,08-18 11:00,양화,0.8815165876777251,0.6177777777777779,0.0767263427109974,0.0,0.642
5508,0,08-18 12:00,양화,0.8783570300157979,0.7377777777777779,0.0843989769820971,0.0,0.642
5509,0,08-18 13:00,양화,0.8736176935229069,0.6913888888888889,0.0741687979539642,0.0,0.647
5510,0,08-18 14:00,양화,0.8530805687203793,0.7077777777777778,0.0741687979539642,0.0,0.694
5511,0,08-18 15:00,양화,0.826224328593997,0.6975,0.0639386189258312,0.0,0.766
5512,0,08-18 16:00,양화,0.8167456556082149,0.6541666666666667,0.0383631713554987,0.0,0.7939999999999999
5513,0,08-18 17:00,양화,0.7962085308056873,0.6713888888888889,0.0485933503836317,0.0,0.8220000000000001
5514,0,08-18 18:00,양화,0.7835703001579779,0.4591666666666667,0.0358056265984654,0.0,0.859
5515,0,08-18 19:00,양화,0.7725118483412323,0.0,0.0051150895140664,0.0,0.953
5516,0,08-18 20:00,양화,0.764612954186414,0.8097222222222222,0.0127877237851662,0.0,0.977
5517,0,08-18 21:00,양화,0.7614533965244867,0.0,0.0,0.0,0.977
5518,0,08-18 22:00,양화,0.759873617693523,0.0,0.0025575447570332,0.0,0.977
5519,0,08-18 23:00,양화,0.7661927330173777,0.5786111111111112,0.0255754475703324,0.0,0.977
5520,0,08-19 00:00,양화,0.7661927330173777,0.5202777777777778,0.0434782608695652,0.1363636363636363,0.977
5521,0,08-19 01:00,양화,0.764612954186414,0.5852777777777778,0.0383631713554987,0.0,0.977
5522,0,08-19 02:00,양화,0.774091627172196,0.4847222222222222,0.0485933503836317,0.0,0.977
5523,0,08-19 03:00,양화,0.7725118483412323,0.5055555555555555,0.0383631713554987,0.0056818181818181,0.977
5524,0,08-19 04:00,양화,0.774091627172196,0.4991666666666666,0.0716112531969309,0.034090909090909,0.977
5525,0,08-19 05:00,양화,0.778830963665087,0.5233333333333333,0.0537084398976982,0.0056818181818181,0.977
5526,0,08-19 06:00,양화,0.788309636650869,0.5263888888888889,0.0588235294117647,0.0,0.977
5527,0,08-19 07:00,양화,0.8025276461295419,0.6394444444444445,0.0460358056265984,0.0,0.931
5528,0,08-19 08:00,양화,0.812006319115324,0.5880555555555556,0.0332480818414322,0.0,0.916
5529,0,08-19 09:00,양화,0.8483412322274883,0.5366666666666666,0.0664961636828644,0.0,0.802
5530,0,08-19 10:00,양화,0.812006319115324,0.5538888888888889,0.0971867007672634,0.0,0.86
5531,0,08-19 11:00,양화,0.8009478672985784,0.6325,0.0613810741687979,0.0,0.863
5532,0,08-19 12:00,양화,0.8009478672985784,0.6047222222222222,0.0639386189258312,0.0,0.868
5533,0,08-19 13:00,양화,0.812006319115324,0.5608333333333334,0.0639386189258312,0.0,0.856
5534,0,08-19 14:00,양화,0.8183254344391786,0.5880555555555556,0.0869565217391304,0.0,0.824
5535,0,08-19 15:00,양화,0.812006319115324,0.6588888888888889,0.0588235294117647,0.0,0.844
5536,0,08-19 16:00,양화,0.7946287519747236,0.6738888888888889,0.0460358056265984,0.0,0.951
5537,0,08-19 17:00,양화,0.79304897314376,0.6944444444444444,0.0281329923273657,0.0056818181818181,0.972
5538,0,08-19 18:00,양화,0.7914691943127963,0.5613888888888889,0.0127877237851662,0.0,0.976
5539,0,08-19 19:00,양화,0.7630331753554502,0.7408333333333333,0.0281329923273657,0.0511363636363636,0.977
5540,0,08-19 20:00,양화,0.7535545023696684,0.6125,0.0332480818414322,0.096590909090909,0.977
5541,0,08-19 21:00,양화,0.7567140600315956,0.6580555555555556,0.0383631713554987,0.0170454545454545,0.977
5542,0,08-19 22:00,양화,0.7582938388625593,0.6188888888888889,0.0281329923273657,0.0,0.977
5543,0,08-19 23:00,양화,0.7567140600315956,0.6211111111111112,0.0639386189258312,0.0056818181818181,0.977
5544,0,08-20 00:00,양화,0.7567140600315956,0.6872222222222223,0.0409207161125319,0.1022727272727272,0.977
5545,0,08-20 01:00,양화,0.7519747235387046,0.57,0.0639386189258312,0.1193181818181818,0.977
5546,0,08-20 02:00,양화,0.755134281200632,0.5872222222222223,0.0613810741687979,0.1420454545454545,0.977
5547,0,08-20 03:00,양화,0.750394944707741,0.3719444444444444,0.0281329923273657,0.0852272727272727,0.977
5548,0,08-20 04:00,양화,0.6966824644549764,0.0138888888888888,0.0588235294117647,0.0738636363636363,0.971
5549,0,08-20 05:00,양화,0.6966824644549764,0.2613888888888889,0.0153452685421994,0.0227272727272727,0.977
5550,0,08-20 06:00,양화,0.6951026856240128,0.1802777777777778,0.0332480818414322,0.0170454545454545,0.973
5551,0,08-20 07:00,양화,0.6998420221169037,0.9991666666666666,0.0179028132992327,0.0,0.972
5552,0,08-20 08:00,양화,0.7014218009478674,0.8961111111111112,0.0409207161125319,0.0454545454545454,0.977
5553,0,08-20 09:00,양화,0.712480252764613,0.2855555555555555,0.0255754475703324,0.0284090909090909,0.974
5554,0,08-20 10:00,양화,0.7203791469194314,0.9916666666666668,0.0255754475703324,0.0056818181818181,0.905
5555,0,08-20 11:00,양화,0.7409162717219591,0.9416666666666668,0.0230179028132992,0.0,0.887
5556,0,08-20 12:00,양화,0.7725118483412323,0.9366666666666666,0.0306905370843989,0.0,0.785
5557,0,08-20 13:00,양화,0.7804107424960507,0.23,0.0230179028132992,0.0,0.728
5558,0,08-20 14:00,양화,0.7819905213270144,0.4016666666666666,0.0204603580562659,0.0,0.746
5559,0,08-20 15:00,양화,0.7725118483412323,0.2725,0.0230179028132992,0.0,0.792
5560,0,08-20 16:00,양화,0.769352290679305,0.4905555555555556,0.0204603580562659,0.0,0.846
5561,0,08-20 17:00,양화,0.7440758293838863,0.0,0.0051150895140664,0.0,0.977
5562,0,08-20 18:00,양화,0.7345971563981044,0.0,0.0076726342710997,0.0,0.977
5563,0,08-20 19:00,양화,0.7251184834123223,0.0386111111111111,0.0127877237851662,0.0,0.977
5564,0,08-20 20:00,양화,0.7140600315955767,0.0,0.0,0.0,0.977
5565,0,08-20 21:00,양화,0.7203791469194314,0.0480555555555555,0.0204603580562659,0.0,0.977
5566,0,08-20 22:00,양화,0.7219589257503951,0.1205555555555555,0.0179028132992327,0.0,0.977
5567,0,08-20 23:00,양화,0.7187993680884677,0.0180555555555555,0.0281329923273657,0.0,0.977
5568,0,08-21 00:00,양화,0.7156398104265403,0.0016666666666666,0.0179028132992327,0.0,0.977
5569,0,08-21 01:00,양화,0.7109004739336494,0.0338888888888888,0.0230179028132992,0.0,0.973
5570,0,08-21 02:00,양화,0.7061611374407584,0.0,0.0102301790281329,0.0,0.977
5571,0,08-21 03:00,양화,0.7045813586097947,0.0,0.0102301790281329,0.0,0.976
5572,0,08-21 04:00,양화,0.6966824644549764,0.0013888888888888,0.0230179028132992,0.0,0.972
5573,0,08-21 05:00,양화,0.7045813586097947,0.0847222222222222,0.0281329923273657,0.0,0.934
5574,0,08-21 06:00,양화,0.7409162717219591,0.0155555555555555,0.0434782608695652,0.0,0.824
5575,0,08-21 07:00,양화,0.7709320695102686,0.1436111111111111,0.0383631713554987,0.0,0.735
5576,0,08-21 08:00,양화,0.7962085308056873,0.1838888888888889,0.0562659846547314,0.0,0.663
5577,0,08-21 09:00,양화,0.8278041074249606,0.2294444444444444,0.0639386189258312,0.0,0.594
5578,0,08-21 10:00,양화,0.8467614533965246,0.1711111111111111,0.0485933503836317,0.0,0.5609999999999999
5579,0,08-21 11:00,양화,0.8515007898894156,0.1852777777777778,0.0511508951406649,0.0,0.506
5580,0,08-21 12:00,양화,0.8609794628751977,0.1416666666666666,0.0537084398976982,0.0,0.474
5581,0,08-21 13:00,양화,0.8625592417061612,0.1383333333333333,0.0460358056265984,0.0,0.4619999999999999
5582,0,08-21 14:00,양화,0.8688783570300159,0.2027777777777777,0.0409207161125319,0.0,0.4569999999999999
5583,0,08-21 15:00,양화,0.8609794628751977,0.2041666666666666,0.0409207161125319,0.0,0.476
5584,0,08-21 16:00,양화,0.8151658767772513,0.0,0.0102301790281329,0.0,0.662
5585,0,08-21 17:00,양화,0.778830963665087,0.0,0.0102301790281329,0.0,0.805
5586,0,08-21 18:00,양화,0.750394944707741,0.0,0.0,0.0,0.9
5587,0,08-21 19:00,양화,0.7345971563981044,0.9822222222222224,0.0281329923273657,0.0,0.879
5588,0,08-21 20:00,양화,0.7298578199052134,0.0372222222222222,0.0179028132992327,0.0,0.853
5589,0,08-21 21:00,양화,0.717219589257504,0.9663888888888889,0.0255754475703324,0.0,0.88
5590,0,08-21 22:00,양화,0.717219589257504,0.9958333333333332,0.0204603580562659,0.0,0.841
5591,0,08-21 23:00,양화,0.6998420221169037,0.975277777777778,0.0230179028132992,0.0,0.879
5592,0,08-22 00:00,양화,0.69826224328594,0.025,0.0204603580562659,0.0,0.843
5593,0,08-22 01:00,양화,0.6856240126382307,0.9611111111111112,0.0179028132992327,0.0,0.879
5594,0,08-22 02:00,양화,0.6872037914691944,0.9980555555555556,0.0255754475703324,0.0,0.8500000000000001
5595,0,08-22 03:00,양화,0.679304897314376,0.9880555555555556,0.0153452685421994,0.0,0.874
5596,0,08-22 04:00,양화,0.6761453396524487,0.0613888888888888,0.0281329923273657,0.0,0.879
5597,0,08-22 05:00,양화,0.6872037914691944,0.987777777777778,0.0153452685421994,0.0,0.848
5598,0,08-22 06:00,양화,0.736176935229068,0.0319444444444444,0.0409207161125319,0.0,0.694
5599,0,08-22 07:00,양화,0.7440758293838863,0.0786111111111111,0.0434782608695652,0.0,0.6759999999999999
5600,0,08-22 08:00,양화,0.7867298578199053,0.1241666666666666,0.0358056265984654,0.0,0.591
5601,0,08-22 09:00,양화,0.812006319115324,0.1027777777777777,0.0306905370843989,0.0,0.5740000000000001
5602,0,08-22 10:00,양화,0.8230647709320695,0.28,0.0460358056265984,0.0,0.52
5603,0,08-22 11:00,양화,0.8167456556082149,0.1916666666666666,0.0383631713554987,0.0,0.578
5604,0,08-22 12:00,양화,0.8278041074249606,0.2875,0.0255754475703324,0.0,0.5559999999999999
5605,0,08-22 13:00,양화,0.8325434439178516,0.0,0.0102301790281329,0.0,0.559
5606,0,08-22 14:00,양화,0.8246445497630333,0.2452777777777778,0.0255754475703324,0.0,0.62
5607,0,08-22 15:00,양화,0.8025276461295419,0.3888888888888889,0.0255754475703324,0.0,0.721
5608,0,08-22 16:00,양화,0.788309636650869,0.0,0.0025575447570332,0.0,0.786
5609,0,08-22 17:00,양화,0.7677725118483414,0.0,0.0025575447570332,0.0,0.854
5610,0,08-22 18:00,양화,0.764612954186414,0.0944444444444444,0.0127877237851662,0.0,0.8520000000000001
5611,0,08-22 19:00,양화,0.759873617693523,0.2619444444444444,0.0127877237851662,0.0,0.871
5612,0,08-22 20:00,양화,0.7519747235387046,0.0,0.0102301790281329,0.0,0.896
5613,0,08-22 21:00,양화,0.7488151658767773,0.0605555555555555,0.0179028132992327,0.0,0.935
5614,0,08-22 22:00,양화,0.7472353870458137,0.0516666666666666,0.0230179028132992,0.0,0.874
5615,0,08-22 23:00,양화,0.7440758293838863,0.0441666666666666,0.0255754475703324,0.0,0.924
5616,0,08-23 00:00,양화,0.7409162717219591,0.1141666666666666,0.0127877237851662,0.0,0.887
5617,0,08-23 01:00,양화,0.736176935229068,0.0,0.0102301790281329,0.0,0.904
5618,0,08-23 02:00,양화,0.7377567140600316,0.1119444444444444,0.0255754475703324,0.0,0.9
5619,0,08-23 03:00,양화,0.7345971563981044,0.0,0.0076726342710997,0.0,0.927
5620,0,08-23 04:00,양화,0.7330173775671407,0.995,0.0153452685421994,0.0,0.946
5621,0,08-23 05:00,양화,0.7377567140600316,0.0,0.0051150895140664,0.0,0.933
5622,0,08-23 06:00,양화,0.7519747235387046,0.1352777777777778,0.0179028132992327,0.0,0.883
5623,0,08-23 07:00,양화,0.7772511848341233,0.1502777777777778,0.0204603580562659,0.0,0.79
5624,0,08-23 08:00,양화,0.79304897314376,0.04,0.0127877237851662,0.0,0.812
5625,0,08-23 09:00,양화,0.8088467614533966,0.0,0.0102301790281329,0.0,0.758
5626,0,08-23 10:00,양화,0.821484992101106,0.5225,0.0179028132992327,0.0,0.746
5627,0,08-23 11:00,양화,0.8293838862559243,0.5508333333333334,0.0485933503836317,0.0,0.745
5628,0,08-23 12:00,양화,0.8420221169036335,0.615,0.0716112531969309,0.0,0.751
5629,0,08-23 13:00,양화,0.8483412322274883,0.6022222222222223,0.0664961636828644,0.0,0.693
5630,0,08-23 14:00,양화,0.8483412322274883,0.606388888888889,0.0895140664961636,0.0,0.703
5631,0,08-23 15:00,양화,0.8230647709320695,0.6808333333333333,0.0716112531969309,0.0,0.7839999999999999
5632,0,08-23 16:00,양화,0.807266982622433,0.5830555555555555,0.0613810741687979,0.0,0.8400000000000001
5633,0,08-23 17:00,양화,0.7804107424960507,0.5063888888888889,0.0383631713554987,0.0397727272727272,0.97
5634,0,08-23 18:00,양화,0.7772511848341233,0.5047222222222222,0.0971867007672634,0.0397727272727272,0.977
5635,0,08-23 19:00,양화,0.7756714060031596,0.51,0.0818414322250639,0.0284090909090909,0.977
5636,0,08-23 20:00,양화,0.764612954186414,0.6758333333333334,0.0971867007672634,0.2727272727272727,0.977
5637,0,08-23 21:00,양화,0.7582938388625593,0.6083333333333334,0.0741687979539642,0.0909090909090909,0.977
5638,0,08-23 22:00,양화,0.74565560821485,0.0691666666666666,0.0306905370843989,0.0056818181818181,0.977
5639,0,08-23 23:00,양화,0.7409162717219591,0.0,0.0076726342710997,0.0113636363636363,0.977
5640,0,08-24 00:00,양화,0.736176935229068,0.0858333333333333,0.0409207161125319,0.0056818181818181,0.977
5641,0,08-24 01:00,양화,0.7345971563981044,0.8180555555555555,0.0460358056265984,0.0113636363636363,0.977
5642,0,08-24 02:00,양화,0.736176935229068,0.0,0.0102301790281329,0.0,0.977
5643,0,08-24 03:00,양화,0.7345971563981044,0.5627777777777778,0.0306905370843989,0.0,0.977
5644,0,08-24 04:00,양화,0.7345971563981044,0.0963888888888889,0.0179028132992327,0.0,0.977
5645,0,08-24 05:00,양화,0.7298578199052134,0.0,0.0,0.0,0.977
5646,0,08-24 06:00,양화,0.7567140600315956,0.025,0.0281329923273657,0.0,0.8989999999999999
5647,0,08-24 07:00,양화,0.7835703001579779,0.0408333333333333,0.0306905370843989,0.0,0.745
5648,0,08-24 08:00,양화,0.812006319115324,0.8825,0.0537084398976982,0.0,0.6759999999999999
5649,0,08-24 09:00,양화,0.8278041074249606,0.8605555555555556,0.0639386189258312,0.0,0.617
5650,0,08-24 10:00,양화,0.826224328593997,0.9394444444444444,0.0306905370843989,0.0,0.61
5651,0,08-24 11:00,양화,0.8467614533965246,0.856388888888889,0.0153452685421994,0.0,0.645
5652,0,08-24 12:00,양화,0.8278041074249606,0.8136111111111111,0.0946291560102301,0.0,0.601
5653,0,08-24 13:00,양화,0.8309636650868879,0.7647222222222223,0.1074168797953964,0.0,0.586
5654,0,08-24 14:00,양화,0.8293838862559243,0.7397222222222223,0.0920716112531969,0.0,0.53
5655,0,08-24 15:00,양화,0.812006319115324,0.7325,0.1023017902813299,0.0,0.5650000000000001
5656,0,08-24 16:00,양화,0.7851500789889416,0.7752777777777778,0.0971867007672634,0.0,0.618
5657,0,08-24 17:00,양화,0.7345971563981044,0.8375,0.0690537084398977,0.0,0.723
5658,0,08-24 18:00,양화,0.7061611374407584,0.0,0.0051150895140664,0.0,0.853
5659,0,08-24 19:00,양화,0.6935229067930491,0.0,0.0025575447570332,0.0,0.93
5660,0,08-24 20:00,양화,0.7093206951026857,0.8841666666666668,0.0332480818414322,0.0,0.829
5661,0,08-24 21:00,양화,0.6761453396524487,0.8397222222222223,0.0383631713554987,0.0,0.934
5662,0,08-24 22:00,양화,0.6666666666666667,0.8425,0.0179028132992327,0.0,0.945
5663,0,08-24 23:00,양화,0.6698262243285941,0.4697222222222222,0.0127877237851662,0.0,0.949
5664,0,08-25 00:00,양화,0.6603475513428121,0.0,0.0025575447570332,0.0,0.977
5665,0,08-25 01:00,양화,0.6587677725118484,0.0,0.0,0.0,0.977
5666,0,08-25 02:00,양화,0.6571879936808848,0.0,0.0102301790281329,0.0,0.977
5667,0,08-25 03:00,양화,0.6571879936808848,0.0,0.0025575447570332,0.0,0.977
5668,0,08-25 04:00,양화,0.6492890995260664,0.0,0.0051150895140664,0.0,0.977
5669,0,08-25 05:00,양화,0.6603475513428121,0.0,0.0,0.0,0.977
5670,0,08-25 06:00,양화,0.7235387045813586,0.0,0.0102301790281329,0.0,0.8320000000000001
5671,0,08-25 07:00,양화,0.7677725118483414,0.5861111111111111,0.0358056265984654,0.0,0.7170000000000001
5672,0,08-25 08:00,양화,0.8056872037914693,0.6761111111111111,0.0639386189258312,0.0,0.615
5673,0,08-25 09:00,양화,0.821484992101106,0.7322222222222223,0.0690537084398977,0.0,0.484
5674,0,08-25 10:00,양화,0.8183254344391786,0.6563888888888889,0.0818414322250639,0.0,0.539
5675,0,08-25 11:00,양화,0.8278041074249606,0.7247222222222222,0.1099744245524296,0.0,0.578
5676,0,08-25 12:00,양화,0.8309636650868879,0.6838888888888889,0.0792838874680307,0.0,0.493
5677,0,08-25 13:00,양화,0.8309636650868879,0.6986111111111112,0.0792838874680307,0.0,0.491
5678,0,08-25 14:00,양화,0.8183254344391786,0.7658333333333334,0.0895140664961636,0.0,0.5690000000000001
5679,0,08-25 15:00,양화,0.8151658767772513,0.7811111111111111,0.0971867007672634,0.0,0.567
5680,0,08-25 16:00,양화,0.79304897314376,0.7591666666666668,0.0460358056265984,0.0,0.622
5681,0,08-25 17:00,양화,0.7251184834123223,0.8472222222222222,0.0204603580562659,0.0,0.871
5682,0,08-25 18:00,양화,0.7045813586097947,0.7811111111111111,0.0230179028132992,0.0,0.929
5683,0,08-25 19:00,양화,0.69826224328594,0.0,0.0025575447570332,0.0,0.973
5684,0,08-25 20:00,양화,0.6919431279620853,0.0,0.0025575447570332,0.0,0.977
5685,0,08-25 21:00,양화,0.684044233807267,0.0,0.0051150895140664,0.0,0.977
5686,0,08-25 22:00,양화,0.679304897314376,0.0,0.0,0.0,0.977
5687,0,08-25 23:00,양화,0.6745655608214851,0.0,0.0025575447570332,0.0,0.977
5688,0,08-26 00:00,양화,0.6714060031595578,0.0,0.0,0.0,0.977
5689,0,08-26 01:00,양화,0.6698262243285941,0.0,0.0025575447570332,0.0,0.977
5690,0,08-26 02:00,양화,0.6729857819905214,0.0,0.0051150895140664,0.0,0.977
5691,0,08-26 03:00,양화,0.6666666666666667,0.0,0.0,0.0,0.977
5692,0,08-26 04:00,양화,0.6635071090047394,0.0,0.0051150895140664,0.0,0.977
5693,0,08-26 05:00,양화,0.6761453396524487,0.0,0.0025575447570332,0.0,0.977
5694,0,08-26 06:00,양화,0.7187993680884677,0.0,0.0076726342710997,0.0,0.951
5695,0,08-26 07:00,양화,0.7472353870458137,0.46,0.0204603580562659,0.0,0.8670000000000001
5696,0,08-26 08:00,양화,0.7756714060031596,0.3875,0.0358056265984654,0.0,0.7270000000000001
5697,0,08-26 09:00,양화,0.788309636650869,0.4466666666666667,0.0741687979539642,0.0,0.748
5698,0,08-26 10:00,양화,0.8025276461295419,0.4841666666666667,0.0818414322250639,0.0,0.6639999999999999
5699,0,08-26 11:00,양화,0.8183254344391786,0.5719444444444445,0.0690537084398977,0.0,0.668
5700,0,08-26 12:00,양화,0.8025276461295419,0.4944444444444444,0.0664961636828644,0.0,0.7170000000000001
5701,0,08-26 13:00,양화,0.7851500789889416,0.4872222222222223,0.0767263427109974,0.0,0.728
5702,0,08-26 14:00,양화,0.7772511848341233,0.4969444444444444,0.0613810741687979,0.0,0.766
5703,0,08-26 15:00,양화,0.7725118483412323,0.4938888888888889,0.0664961636828644,0.0,0.7789999999999999
5704,0,08-26 16:00,양화,0.755134281200632,0.4952777777777778,0.0460358056265984,0.0,0.805
5705,0,08-26 17:00,양화,0.750394944707741,0.5097222222222222,0.0792838874680307,0.0,0.78
5706,0,08-26 18:00,양화,0.74565560821485,0.5811111111111111,0.0306905370843989,0.0,0.8130000000000001
5707,0,08-26 19:00,양화,0.7235387045813586,0.5472222222222223,0.1048593350383631,0.0,0.805
5708,0,08-26 20:00,양화,0.7014218009478674,0.9033333333333332,0.0281329923273657,0.0227272727272727,0.977
5709,0,08-26 21:00,양화,0.703001579778831,0.5636111111111112,0.0434782608695652,0.0056818181818181,0.977
5710,0,08-26 22:00,양화,0.703001579778831,0.5283333333333333,0.0204603580562659,0.0284090909090909,0.977
5711,0,08-26 23:00,양화,0.7061611374407584,0.5480555555555556,0.0485933503836317,0.0,0.975
5712,0,08-27 00:00,양화,0.7061611374407584,0.5336111111111111,0.0383631713554987,0.0,0.976
5713,0,08-27 01:00,양화,0.7077409162717221,0.4697222222222222,0.0895140664961636,0.0,0.95
5714,0,08-27 02:00,양화,0.69826224328594,0.5363888888888889,0.0664961636828644,0.1022727272727272,0.977
5715,0,08-27 03:00,양화,0.69826224328594,0.5775,0.0281329923273657,0.0,0.977
5716,0,08-27 04:00,양화,0.6935229067930491,0.5980555555555556,0.0255754475703324,0.0,0.977
5717,0,08-27 05:00,양화,0.6966824644549764,0.6783333333333333,0.0281329923273657,0.0,0.977
5718,0,08-27 06:00,양화,0.7061611374407584,0.6480555555555556,0.0179028132992327,0.0,0.977
5719,0,08-27 07:00,양화,0.74565560821485,0.6622222222222223,0.0332480818414322,0.0,0.8939999999999999
5720,0,08-27 08:00,양화,0.7630331753554502,0.4488888888888889,0.0485933503836317,0.0,0.839
5721,0,08-27 09:00,양화,0.778830963665087,0.7858333333333333,0.0690537084398977,0.0,0.714
