,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4823,0,07-20 23:00,장동,0.7519747235387046,0.0,0.0051150895140664,0.0,0.935
4824,0,07-21 00:00,장동,0.7519747235387046,0.0,0.0,0.0,0.929
4825,0,07-21 01:00,장동,0.7424960505529228,0.0,0.0,0.0,0.936
4826,0,07-21 02:00,장동,0.7377567140600316,0.0,0.0,0.0,0.933
4827,0,07-21 03:00,장동,0.731437598736177,0.0,0.0,0.0,0.938
4828,0,07-21 04:00,장동,0.7251184834123223,0.0,0.0,0.0,0.94
4829,0,07-21 05:00,장동,0.755134281200632,0.0,0.0,0.0,0.918
4830,0,07-21 06:00,장동,0.8041074249605056,0.0,0.0,0.0,0.79
4831,0,07-21 07:00,장동,0.8293838862559243,0.2627777777777778,0.0306905370843989,0.0,0.6739999999999999
4832,0,07-21 08:00,장동,0.8562401263823065,0.2188888888888888,0.0409207161125319,0.0,0.627
4833,0,07-21 09:00,장동,0.8751974723538706,0.145,0.0409207161125319,0.0,0.5740000000000001
4834,0,07-21 10:00,장동,0.8894154818325435,0.4111111111111111,0.0537084398976982,0.0,0.5630000000000001
4835,0,07-21 11:00,장동,0.9036334913112164,0.3761111111111111,0.0588235294117647,0.0,0.5409999999999999
4836,0,07-21 12:00,장동,0.9225908372827804,0.3330555555555556,0.0511508951406649,0.0,0.507
4837,0,07-21 13:00,장동,0.925750394944708,0.1819444444444444,0.0562659846547314,0.0,0.4559999999999999
4838,0,07-21 14:00,장동,0.9415481832543446,0.1947222222222222,0.0434782608695652,0.0,0.429
4839,0,07-21 15:00,장동,0.9336492890995264,0.1680555555555555,0.0383631713554987,0.0,0.43
4840,0,07-21 16:00,장동,0.914691943127962,0.29,0.0306905370843989,0.0,0.489
4841,0,07-21 17:00,장동,0.8467614533965246,0.0,0.0051150895140664,0.0,0.6859999999999999
4842,0,07-21 18:00,장동,0.8183254344391786,0.0,0.0076726342710997,0.0,0.785
4843,0,07-21 19:00,장동,0.8025276461295419,0.0,0.0051150895140664,0.0,0.8109999999999999
4844,0,07-21 20:00,장동,0.7898894154818327,0.0,0.0,0.0,0.8500000000000001
4845,0,07-21 21:00,장동,0.8562401263823065,0.3422222222222222,0.0946291560102301,0.0,0.637
4846,0,07-21 22:00,장동,0.8436018957345972,0.2913888888888889,0.0869565217391304,0.0,0.64
4847,0,07-21 23:00,장동,0.812006319115324,0.3613888888888888,0.0383631713554987,0.0,0.7200000000000001
4848,0,07-22 00:00,장동,0.778830963665087,0.7105555555555556,0.0127877237851662,0.0,0.803
4849,0,07-22 01:00,장동,0.7756714060031596,0.7791666666666667,0.0153452685421994,0.0,0.8180000000000001
4850,0,07-22 02:00,장동,0.7630331753554502,0.0,0.0051150895140664,0.0,0.8620000000000001
4851,0,07-22 03:00,장동,0.7535545023696684,0.0,0.0,0.0,0.892
4852,0,07-22 04:00,장동,0.755134281200632,0.0,0.0102301790281329,0.0,0.898
4853,0,07-22 05:00,장동,0.7962085308056873,0.0,0.0,0.0,0.797
4854,0,07-22 06:00,장동,0.8199052132701423,0.3144444444444444,0.0460358056265984,0.0,0.716
4855,0,07-22 07:00,장동,0.8372827804107426,0.3158333333333333,0.0383631713554987,0.0,0.653
4856,0,07-22 08:00,장동,0.8625592417061612,0.2533333333333333,0.0588235294117647,0.0,0.622
4857,0,07-22 09:00,장동,0.8783570300157979,0.2447222222222222,0.0613810741687979,0.0,0.609
4858,0,07-22 10:00,장동,0.8957345971563981,0.1466666666666666,0.0511508951406649,0.0,0.554
4859,0,07-22 11:00,장동,0.9115323854660348,0.0119444444444444,0.0434782608695652,0.0,0.527
4860,0,07-22 12:00,장동,0.914691943127962,0.1566666666666666,0.0588235294117647,0.0,0.495
4861,0,07-22 13:00,장동,0.9289099526066352,0.2080555555555555,0.0485933503836317,0.0,0.488
4862,0,07-22 14:00,장동,0.9273301737756714,0.1805555555555555,0.0460358056265984,0.0,0.478
4863,0,07-22 15:00,장동,0.9225908372827804,0.1791666666666666,0.0537084398976982,0.0,0.497
4864,0,07-22 16:00,장동,0.914691943127962,0.1783333333333333,0.0332480818414322,0.0,0.517
4865,0,07-22 17:00,장동,0.8641390205371249,0.3116666666666667,0.0255754475703324,0.0,0.6539999999999999
4866,0,07-22 18:00,장동,0.8183254344391786,0.7266666666666668,0.0153452685421994,0.0,0.788
4867,0,07-22 19:00,장동,0.8056872037914693,0.0,0.0076726342710997,0.0,0.8109999999999999
4868,0,07-22 20:00,장동,0.8025276461295419,0.0,0.0102301790281329,0.0,0.81
4869,0,07-22 21:00,장동,0.8025276461295419,0.74,0.0153452685421994,0.0,0.81
4870,0,07-22 22:00,장동,0.7851500789889416,0.0,0.0102301790281329,0.0,0.87
4871,0,07-22 23:00,장동,0.7835703001579779,0.0,0.0051150895140664,0.0,0.886
4872,0,07-23 00:00,장동,0.7725118483412323,0.0,0.0,0.0,0.922
4873,0,07-23 01:00,장동,0.7661927330173777,0.0,0.0,0.0,0.93
4874,0,07-23 02:00,장동,0.7567140600315956,0.0,0.0,0.0,0.937
4875,0,07-23 03:00,장동,0.7567140600315956,0.0,0.0102301790281329,0.0,0.94
4876,0,07-23 04:00,장동,0.7488151658767773,0.0,0.0051150895140664,0.0,0.948
4877,0,07-23 05:00,장동,0.7977883096366509,0.4033333333333333,0.0153452685421994,0.0,0.87
4878,0,07-23 06:00,장동,0.8151658767772513,0.2580555555555556,0.0179028132992327,0.0,0.7909999999999999
4879,0,07-23 07:00,장동,0.8388625592417063,0.3952777777777778,0.0332480818414322,0.0,0.711
4880,0,07-23 08:00,장동,0.8499210110584519,0.3311111111111111,0.0281329923273657,0.0,0.6639999999999999
4881,0,07-23 09:00,장동,0.8767772511848342,0.1522222222222222,0.0511508951406649,0.0,0.633
4882,0,07-23 10:00,장동,0.8909952606635072,0.1758333333333333,0.0332480818414322,0.0,0.581
4883,0,07-23 11:00,장동,0.9178515007898896,0.1833333333333333,0.0613810741687979,0.0,0.5359999999999999
4884,0,07-23 12:00,장동,0.9194312796208532,0.3563888888888889,0.0255754475703324,0.0,0.524
4885,0,07-23 13:00,장동,0.925750394944708,0.235,0.0383631713554987,0.0,0.526
4886,0,07-23 14:00,장동,0.9004739336492893,0.2844444444444444,0.0358056265984654,0.0,0.592
4887,0,07-23 15:00,장동,0.8704581358609795,0.6230555555555556,0.0204603580562659,0.0,0.7570000000000001
4888,0,07-23 16:00,장동,0.8546603475513429,0.5619444444444445,0.0358056265984654,0.0,0.777
4889,0,07-23 17:00,장동,0.8388625592417063,0.0,0.0051150895140664,0.0,0.805
4890,0,07-23 18:00,장동,0.8135860979462877,0.0,0.0076726342710997,0.0,0.858
4891,0,07-23 19:00,장동,0.8135860979462877,0.0,0.0025575447570332,0.0,0.846
4892,0,07-23 20:00,장동,0.8041074249605056,0.0,0.0102301790281329,0.0,0.876
4893,0,07-23 21:00,장동,0.7914691943127963,0.0,0.0025575447570332,0.0,0.901
4894,0,07-23 22:00,장동,0.7772511848341233,0.0,0.0,0.0,0.929
4895,0,07-23 23:00,장동,0.7725118483412323,0.0,0.0,0.0,0.93
4896,0,07-24 00:00,장동,0.7614533965244867,0.0,0.0,0.0,0.934
4897,0,07-24 01:00,장동,0.759873617693523,0.0,0.0,0.0,0.942
4898,0,07-24 02:00,장동,0.7614533965244867,0.0,0.0,0.0,0.941
4899,0,07-24 03:00,장동,0.7535545023696684,0.0,0.0,0.0,0.946
4900,0,07-24 04:00,장동,0.7582938388625593,0.0,0.0,0.0,0.941
4901,0,07-24 05:00,장동,0.7725118483412323,0.0,0.0076726342710997,0.0,0.933
4902,0,07-24 06:00,장동,0.8183254344391786,0.0,0.0102301790281329,0.0,0.7989999999999999
4903,0,07-24 07:00,장동,0.8451816745655609,0.6986111111111112,0.0153452685421994,0.0,0.711
4904,0,07-24 08:00,장동,0.8562401263823065,0.5469444444444445,0.0434782608695652,0.0,0.647
4905,0,07-24 09:00,장동,0.8799368088467616,0.4727777777777777,0.0588235294117647,0.0,0.64
4906,0,07-24 10:00,장동,0.8641390205371249,0.8705555555555555,0.0306905370843989,0.0,0.6489999999999999
4907,0,07-24 11:00,장동,0.8688783570300159,0.8486111111111111,0.0332480818414322,0.0,0.665
4908,0,07-24 12:00,장동,0.8767772511848342,0.7366666666666667,0.0306905370843989,0.0,0.6339999999999999
4909,0,07-24 13:00,장동,0.8767772511848342,0.8052777777777778,0.0127877237851662,0.0,0.6289999999999999
4910,0,07-24 14:00,장동,0.8672985781990523,0.7716666666666667,0.0255754475703324,0.0,0.677
4911,0,07-24 15:00,장동,0.8562401263823065,0.7458333333333333,0.0255754475703324,0.0,0.713
4912,0,07-24 16:00,장동,0.8483412322274883,0.0880555555555555,0.0358056265984654,0.0,0.745
4913,0,07-24 17:00,장동,0.835703001579779,0.0119444444444444,0.0281329923273657,0.0,0.77
4914,0,07-24 18:00,장동,0.8167456556082149,0.0,0.0,0.0,0.838
4915,0,07-24 19:00,장동,0.788309636650869,0.0,0.0,0.0,0.928
4916,0,07-24 20:00,장동,0.7756714060031596,0.0,0.0,0.0,0.939
4917,0,07-24 21:00,장동,0.7725118483412323,0.0,0.0,0.0,0.946
4918,0,07-24 22:00,장동,0.7630331753554502,0.0,0.0,0.0,0.955
4919,0,07-24 23:00,장동,0.755134281200632,0.0,0.0,0.0,0.961
4920,0,07-25 00:00,장동,0.750394944707741,0.0,0.0,0.0,0.963
4921,0,07-25 01:00,장동,0.74565560821485,0.0,0.0,0.0,0.967
4922,0,07-25 02:00,장동,0.750394944707741,0.0,0.0,0.0,0.966
4923,0,07-25 03:00,장동,0.7567140600315956,0.0,0.0,0.0,0.96
4924,0,07-25 04:00,장동,0.759873617693523,0.0,0.0,0.0,0.958
4925,0,07-25 05:00,장동,0.7756714060031596,0.0,0.0,0.0,0.948
4926,0,07-25 06:00,장동,0.7962085308056873,0.0,0.0076726342710997,0.0,0.908
4927,0,07-25 07:00,장동,0.812006319115324,0.9272222222222224,0.0306905370843989,0.0,0.859
4928,0,07-25 08:00,장동,0.8199052132701423,0.7505555555555555,0.0332480818414322,0.0,0.808
4929,0,07-25 09:00,장동,0.8483412322274883,0.8058333333333334,0.0485933503836317,0.0,0.7050000000000001
4930,0,07-25 10:00,장동,0.8578199052132702,0.7711111111111112,0.0434782608695652,0.0,0.6839999999999999
4931,0,07-25 11:00,장동,0.8688783570300159,0.7994444444444445,0.0460358056265984,0.0,0.677
4932,0,07-25 12:00,장동,0.8862559241706163,0.8772222222222222,0.0537084398976982,0.0,0.613
4933,0,07-25 13:00,장동,0.8783570300157979,0.9108333333333332,0.0409207161125319,0.0,0.617
4934,0,07-25 14:00,장동,0.8815165876777251,0.8352777777777778,0.0562659846547314,0.0,0.612
4935,0,07-25 15:00,장동,0.8751974723538706,0.3747222222222222,0.0153452685421994,0.0,0.66
4936,0,07-25 16:00,장동,0.8657187993680886,0.1252777777777778,0.0306905370843989,0.0,0.642
4937,0,07-25 17:00,장동,0.8483412322274883,0.1025,0.0281329923273657,0.0,0.677
4938,0,07-25 18:00,장동,0.812006319115324,0.0,0.0102301790281329,0.0,0.7989999999999999
4939,0,07-25 19:00,장동,0.7835703001579779,0.0,0.0025575447570332,0.0,0.886
4940,0,07-25 20:00,장동,0.774091627172196,0.0,0.0051150895140664,0.0,0.926
4941,0,07-25 21:00,장동,0.7709320695102686,0.0,0.0025575447570332,0.0,0.937
4942,0,07-25 22:00,장동,0.7582938388625593,0.0,0.0,0.0,0.947
4943,0,07-25 23:00,장동,0.7582938388625593,0.0,0.0025575447570332,0.0,0.951
4944,0,07-26 00:00,장동,0.759873617693523,0.0,0.0,0.0,0.95
4945,0,07-26 01:00,장동,0.755134281200632,0.0,0.0,0.0,0.959
4946,0,07-26 02:00,장동,0.759873617693523,0.0,0.0,0.0,0.958
4947,0,07-26 03:00,장동,0.7630331753554502,0.0,0.0,0.0,0.956
4948,0,07-26 04:00,장동,0.7567140600315956,0.0,0.0,0.0,0.961
4949,0,07-26 05:00,장동,0.7661927330173777,0.0,0.0,0.0,0.956
4950,0,07-26 06:00,장동,0.7851500789889416,0.0,0.0051150895140664,0.0,0.94
4951,0,07-26 07:00,장동,0.8183254344391786,0.0,0.0076726342710997,0.0,0.887
4952,0,07-26 08:00,장동,0.821484992101106,0.075,0.0153452685421994,0.0,0.839
4953,0,07-26 09:00,장동,0.8293838862559243,0.3916666666666666,0.0281329923273657,0.0,0.787
4954,0,07-26 10:00,장동,0.8562401263823065,0.6844444444444445,0.0358056265984654,0.0,0.729
4955,0,07-26 11:00,장동,0.8688783570300159,0.4525,0.0179028132992327,0.0,0.703
4956,0,07-26 12:00,장동,0.8720379146919433,0.0455555555555555,0.0230179028132992,0.0,0.657
4957,0,07-26 13:00,장동,0.8515007898894156,0.2083333333333333,0.0690537084398977,0.0,0.744
4958,0,07-26 14:00,장동,0.8578199052132702,0.2219444444444444,0.0332480818414322,0.0,0.7589999999999999
4959,0,07-26 15:00,장동,0.8657187993680886,0.2416666666666666,0.0383631713554987,0.0,0.716
4960,0,07-26 16:00,장동,0.8657187993680886,0.2211111111111111,0.0383631713554987,0.0,0.694
4961,0,07-26 17:00,장동,0.8483412322274883,0.0986111111111111,0.0127877237851662,0.0,0.748
4962,0,07-26 18:00,장동,0.8088467614533966,0.0,0.0,0.0,0.87
4963,0,07-26 19:00,장동,0.79304897314376,0.0,0.0,0.0,0.92
4964,0,07-26 20:00,장동,0.812006319115324,0.2916666666666667,0.0332480818414322,0.0,0.855
4965,0,07-26 21:00,장동,0.807266982622433,0.3141666666666666,0.0332480818414322,0.0,0.826
4966,0,07-26 22:00,장동,0.807266982622433,0.2861111111111111,0.0537084398976982,0.0,0.8400000000000001
4967,0,07-26 23:00,장동,0.8009478672985784,0.3505555555555555,0.0460358056265984,0.0,0.861
4968,0,07-27 00:00,장동,0.7962085308056873,0.0,0.0076726342710997,0.0,0.875
4969,0,07-27 01:00,장동,0.79304897314376,0.2686111111111111,0.0485933503836317,0.0,0.9
4970,0,07-27 02:00,장동,0.7867298578199053,0.26,0.0409207161125319,0.0,0.912
4971,0,07-27 03:00,장동,0.7835703001579779,0.2830555555555555,0.0460358056265984,0.0,0.912
4972,0,07-27 04:00,장동,0.7867298578199053,0.3119444444444444,0.0511508951406649,0.0,0.896
4973,0,07-27 05:00,장동,0.788309636650869,0.3319444444444444,0.0588235294117647,0.0,0.888
4974,0,07-27 06:00,장동,0.8056872037914693,0.3116666666666667,0.0613810741687979,0.0,0.854
4975,0,07-27 07:00,장동,0.821484992101106,0.2866666666666667,0.0434782608695652,0.0,0.81
4976,0,07-27 08:00,장동,0.8388625592417063,0.3211111111111111,0.0537084398976982,0.0,0.756
4977,0,07-27 09:00,장동,0.859399684044234,0.2022222222222222,0.0409207161125319,0.0,0.721
4978,0,07-27 10:00,장동,0.8657187993680886,0.2225,0.0511508951406649,0.0,0.6970000000000001
4979,0,07-27 11:00,장동,0.8878357030015798,0.2069444444444444,0.0281329923273657,0.0,0.646
4980,0,07-27 12:00,장동,0.8783570300157979,0.2822222222222222,0.0332480818414322,0.0,0.638
4981,0,07-27 13:00,장동,0.8988941548183256,0.0341666666666666,0.0434782608695652,0.0,0.601
4982,0,07-27 14:00,장동,0.9052132701421802,0.1252777777777778,0.0383631713554987,0.0,0.5569999999999999
4983,0,07-27 15:00,장동,0.8799368088467616,0.7397222222222223,0.0383631713554987,0.0,0.7050000000000001
4984,0,07-27 16:00,장동,0.8704581358609795,0.4347222222222222,0.0179028132992327,0.0,0.723
4985,0,07-27 17:00,장동,0.8578199052132702,0.0113888888888888,0.0230179028132992,0.0,0.7270000000000001
4986,0,07-27 18:00,장동,0.826224328593997,0.0,0.0076726342710997,0.0,0.828
4987,0,07-27 19:00,장동,0.8056872037914693,0.0,0.0,0.0,0.914
4988,0,07-27 20:00,장동,0.8041074249605056,0.0,0.0,0.0,0.911
4989,0,07-27 21:00,장동,0.788309636650869,0.0,0.0051150895140664,0.0,0.921
4990,0,07-27 22:00,장동,0.7835703001579779,0.5002777777777778,0.0127877237851662,0.0,0.928
4991,0,07-27 23:00,장동,0.7661927330173777,0.0,0.0076726342710997,0.0,0.931
4992,0,07-28 00:00,장동,0.7614533965244867,0.0,0.0051150895140664,0.0,0.941
4993,0,07-28 01:00,장동,0.7677725118483414,0.0,0.0,0.0,0.938
4994,0,07-28 02:00,장동,0.769352290679305,0.0,0.0025575447570332,0.0,0.935
4995,0,07-28 03:00,장동,0.7677725118483414,0.0,0.0076726342710997,0.0,0.939
4996,0,07-28 04:00,장동,0.7709320695102686,0.0,0.0,0.0,0.944
4997,0,07-28 05:00,장동,0.7851500789889416,0.0,0.0076726342710997,0.0,0.93
4998,0,07-28 06:00,장동,0.7993680884676146,0.0,0.0051150895140664,0.0,0.914
4999,0,07-28 07:00,장동,0.8135860979462877,0.2472222222222222,0.0127877237851662,0.0,0.854
5000,0,07-28 08:00,장동,0.8278041074249606,0.2172222222222222,0.0358056265984654,0.0,0.8150000000000001
5001,0,07-28 09:00,장동,0.8451816745655609,0.9541666666666668,0.0230179028132992,0.0,0.7370000000000001
5002,0,07-28 10:00,장동,0.8641390205371249,0.9180555555555556,0.0409207161125319,0.0,0.672
5003,0,07-28 11:00,장동,0.8878357030015798,0.0152777777777777,0.0332480818414322,0.0,0.61
5004,0,07-28 12:00,장동,0.8894154818325435,0.0361111111111111,0.0485933503836317,0.0,0.568
5005,0,07-28 13:00,장동,0.8988941548183256,0.8869444444444445,0.0537084398976982,0.0,0.5509999999999999
5006,0,07-28 14:00,장동,0.9099526066350712,0.0230555555555555,0.0358056265984654,0.0,0.483
5007,0,07-28 15:00,장동,0.8957345971563981,0.1333333333333333,0.0409207161125319,0.0,0.494
5008,0,07-28 16:00,장동,0.8815165876777251,0.1266666666666666,0.0358056265984654,0.0,0.519
5009,0,07-28 17:00,장동,0.8451816745655609,0.9444444444444444,0.0255754475703324,0.0,0.615
5010,0,07-28 18:00,장동,0.7946287519747236,0.0,0.0025575447570332,0.0,0.773
5011,0,07-28 19:00,장동,0.7819905213270144,0.0,0.0025575447570332,0.0,0.7989999999999999
5012,0,07-28 20:00,장동,0.7772511848341233,0.0,0.0102301790281329,0.0,0.824
5013,0,07-28 21:00,장동,0.7614533965244867,0.0,0.0076726342710997,0.0,0.907
5014,0,07-28 22:00,장동,0.7582938388625593,0.0,0.0,0.0,0.929
5015,0,07-28 23:00,장동,0.7519747235387046,0.0,0.0,0.0,0.934
5016,0,07-29 00:00,장동,0.7488151658767773,0.0,0.0,0.0,0.941
5017,0,07-29 01:00,장동,0.7519747235387046,0.0,0.0,0.0,0.938
5018,0,07-29 02:00,장동,0.74565560821485,0.0,0.0076726342710997,0.0,0.951
5019,0,07-29 03:00,장동,0.7424960505529228,0.0,0.0,0.0,0.956
5020,0,07-29 04:00,장동,0.7409162717219591,0.0,0.0,0.0,0.961
5021,0,07-29 05:00,장동,0.759873617693523,0.0,0.0,0.0,0.953
5022,0,07-29 06:00,장동,0.7851500789889416,0.0,0.0102301790281329,0.0,0.929
5023,0,07-29 07:00,장동,0.807266982622433,0.8205555555555555,0.0179028132992327,0.0,0.8300000000000001
5024,0,07-29 08:00,장동,0.835703001579779,0.2894444444444444,0.0306905370843989,0.0,0.772
5025,0,07-29 09:00,장동,0.8372827804107426,0.1569444444444444,0.0230179028132992,0.0,0.723
5026,0,07-29 10:00,장동,0.8657187993680886,0.7180555555555556,0.0460358056265984,0.0,0.632
5027,0,07-29 11:00,장동,0.8767772511848342,0.8783333333333333,0.0383631713554987,0.0,0.5619999999999999
5028,0,07-29 12:00,장동,0.8672985781990523,0.0277777777777777,0.0434782608695652,0.0,0.612
5029,0,07-29 13:00,장동,0.8704581358609795,0.9186111111111112,0.0409207161125319,0.0,0.635
5030,0,07-29 14:00,장동,0.8878357030015798,0.1288888888888889,0.0230179028132992,0.0,0.593
5031,0,07-29 15:00,장동,0.8751974723538706,0.8094444444444444,0.0281329923273657,0.0,0.616
5032,0,07-29 16:00,장동,0.8720379146919433,0.8833333333333334,0.0204603580562659,0.0,0.6389999999999999
5033,0,07-29 17:00,장동,0.8293838862559243,0.8569444444444445,0.0204603580562659,0.0,0.797
5034,0,07-29 18:00,장동,0.7835703001579779,0.0,0.0051150895140664,0.0056818181818181,0.963
5035,0,07-29 19:00,장동,0.7804107424960507,0.0,0.0076726342710997,0.0,0.967
5036,0,07-29 20:00,장동,0.7709320695102686,0.0,0.0051150895140664,0.0,0.969
5037,0,07-29 21:00,장동,0.7677725118483414,0.0,0.0051150895140664,0.0,0.967
5038,0,07-29 22:00,장동,0.764612954186414,0.0,0.0025575447570332,0.0,0.97
5039,0,07-29 23:00,장동,0.7661927330173777,0.0,0.0,0.0,0.97
5040,0,07-30 00:00,장동,0.7677725118483414,0.0,0.0,0.0,0.97
5041,0,07-30 01:00,장동,0.764612954186414,0.0,0.0,0.0,0.971
5042,0,07-30 02:00,장동,0.7661927330173777,0.0,0.0,0.0,0.972
5043,0,07-30 03:00,장동,0.7661927330173777,0.0,0.0,0.0,0.974
5044,0,07-30 04:00,장동,0.7661927330173777,0.0,0.0,0.0,0.973
5045,0,07-30 05:00,장동,0.7709320695102686,0.0,0.0,0.0,0.974
5046,0,07-30 06:00,장동,0.7851500789889416,0.9697222222222224,0.0127877237851662,0.0,0.96
5047,0,07-30 07:00,장동,0.8025276461295419,0.1713888888888889,0.0153452685421994,0.0,0.931
5048,0,07-30 08:00,장동,0.8151658767772513,0.2797222222222222,0.0306905370843989,0.0,0.8670000000000001
5049,0,07-30 09:00,장동,0.84044233807267,0.1891666666666666,0.0409207161125319,0.0,0.793
5050,0,07-30 10:00,장동,0.859399684044234,0.0775,0.0281329923273657,0.0,0.677
5051,0,07-30 11:00,장동,0.8846761453396526,0.1394444444444444,0.0383631713554987,0.0,0.637
5052,0,07-30 12:00,장동,0.8830963665086888,0.3158333333333333,0.0358056265984654,0.0,0.632
5053,0,07-30 13:00,장동,0.8862559241706163,0.2416666666666666,0.0383631713554987,0.0,0.604
5054,0,07-30 14:00,장동,0.8736176935229069,0.2033333333333333,0.0485933503836317,0.0,0.6659999999999999
5055,0,07-30 15:00,장동,0.8720379146919433,0.2752777777777778,0.0588235294117647,0.0,0.672
5056,0,07-30 16:00,장동,0.8578199052132702,0.3372222222222222,0.0869565217391304,0.0,0.683
5057,0,07-30 17:00,장동,0.835703001579779,0.2833333333333333,0.0767263427109974,0.0,0.716
5058,0,07-30 18:00,장동,0.826224328593997,0.2952777777777778,0.0971867007672634,0.0,0.745
5059,0,07-30 19:00,장동,0.8167456556082149,0.3338888888888889,0.0690537084398977,0.0,0.772
5060,0,07-30 20:00,장동,0.8088467614533966,0.3291666666666666,0.0741687979539642,0.0,0.7789999999999999
5061,0,07-30 21:00,장동,0.7977883096366509,0.2313888888888889,0.0792838874680307,0.0,0.788
5062,0,07-30 22:00,장동,0.79304897314376,0.2961111111111111,0.0588235294117647,0.0,0.802
5063,0,07-30 23:00,장동,0.788309636650869,0.2044444444444444,0.0537084398976982,0.0,0.8200000000000001
5064,0,07-31 00:00,장동,0.7867298578199053,0.3219444444444445,0.0281329923273657,0.0,0.821
5065,0,07-31 01:00,장동,0.778830963665087,0.3083333333333333,0.0434782608695652,0.0,0.8520000000000001
5066,0,07-31 02:00,장동,0.7725118483412323,0.3016666666666666,0.0460358056265984,0.0,0.8670000000000001
5067,0,07-31 03:00,장동,0.7725118483412323,0.3113888888888889,0.0664961636828644,0.0,0.861
5068,0,07-31 04:00,장동,0.769352290679305,0.2638888888888889,0.0537084398976982,0.0,0.8670000000000001
5069,0,07-31 05:00,장동,0.7756714060031596,0.2630555555555556,0.0358056265984654,0.0,0.863
5070,0,07-31 06:00,장동,0.788309636650869,0.2933333333333333,0.0843989769820971,0.0,0.805
5071,0,07-31 07:00,장동,0.7993680884676146,0.2077777777777777,0.0920716112531969,0.0,0.792
