,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
24496,2,10-18 16:00,양화,0.5718799368088469,0.9019444444444444,0.0127877237851662,0.0,0.419
24497,2,10-18 17:00,양화,0.5355450236966826,0.0,0.0025575447570332,0.0,0.522
24498,2,10-18 18:00,양화,0.5165876777251186,0.0,0.0025575447570332,0.0,0.646
24499,2,10-18 19:00,양화,0.4881516587677725,0.0,0.0,0.0,0.753
24500,2,10-18 20:00,양화,0.4660347551342812,0.0,0.0051150895140664,0.0,0.851
24501,2,10-18 21:00,양화,0.4518167456556082,0.0,0.0,0.0,0.917
24502,2,10-18 22:00,양화,0.4312796208530806,0.0,0.0,0.0,0.937
24503,2,10-18 23:00,양화,0.4233807266982622,0.0,0.0,0.0,0.963
24504,2,10-19 00:00,양화,0.4154818325434439,0.0,0.0,0.0,0.976
24505,2,10-19 01:00,양화,0.4123222748815166,0.0,0.0,0.0,0.986
24506,2,10-19 02:00,양화,0.4075829383886256,0.0,0.0,0.0,0.986
24507,2,10-19 03:00,양화,0.401263823064771,0.0,0.0,0.0,0.986
24508,2,10-19 04:00,양화,0.3996840442338073,0.0,0.0,0.0,0.986
24509,2,10-19 05:00,양화,0.3870458135860979,0.0,0.0,0.0,0.986
24510,2,10-19 06:00,양화,0.4312796208530806,0.0,0.0025575447570332,0.0,0.986
24511,2,10-19 07:00,양화,0.4865718799368089,0.0,0.0025575447570332,0.0,0.922
24512,2,10-19 08:00,양화,0.5355450236966826,0.5616666666666666,0.0179028132992327,0.0,0.663
24513,2,10-19 09:00,양화,0.5939968404423381,0.4311111111111111,0.0255754475703324,0.0,0.439
24514,2,10-19 10:00,양화,0.6287519747235388,0.0213888888888888,0.0306905370843989,0.0,0.31
24515,2,10-19 11:00,양화,0.6334913112164298,0.2141666666666666,0.0332480818414322,0.0,0.259
24516,2,10-19 12:00,양화,0.6540284360189574,0.6911111111111111,0.0255754475703324,0.0,0.2669999999999999
24517,2,10-19 13:00,양화,0.6571879936808848,0.3161111111111111,0.0230179028132992,0.0,0.297
24518,2,10-19 14:00,양화,0.6429699842022119,0.5002777777777778,0.0358056265984654,0.0,0.318
24519,2,10-19 15:00,양화,0.5939968404423381,0.8552777777777777,0.0230179028132992,0.0,0.493
24520,2,10-19 16:00,양화,0.5829383886255924,0.8336111111111112,0.0792838874680307,0.0,0.5609999999999999
24521,2,10-19 17:00,양화,0.5750394944707742,0.9197222222222224,0.0588235294117647,0.0,0.523
24522,2,10-19 18:00,양화,0.5260663507109005,0.0,0.0076726342710997,0.0,0.699
24523,2,10-19 19:00,양화,0.4818325434439179,0.0,0.0,0.0,0.858
24524,2,10-19 20:00,양화,0.4644549763033175,0.0,0.0,0.0,0.913
24525,2,10-19 21:00,양화,0.4518167456556082,0.0,0.0,0.0,0.934
24526,2,10-19 22:00,양화,0.4581358609794629,0.0,0.0051150895140664,0.0,0.898
24527,2,10-19 23:00,양화,0.4328593996840443,0.0,0.0051150895140664,0.0,0.966
24528,2,10-20 00:00,양화,0.4249605055292259,0.0,0.0,0.0,0.986
24529,2,10-20 01:00,양화,0.4186413902053713,0.0,0.0,0.0,0.986
24530,2,10-20 02:00,양화,0.4075829383886256,0.0,0.0,0.0,0.986
24531,2,10-20 03:00,양화,0.4123222748815166,0.0,0.0,0.0,0.986
24532,2,10-20 04:00,양화,0.4028436018957346,0.0,0.0,0.0,0.986
24533,2,10-20 05:00,양화,0.39652448657188,0.0,0.0051150895140664,0.0,0.986
24534,2,10-20 06:00,양화,0.4249605055292259,0.0,0.0,0.0,0.986
24535,2,10-20 07:00,양화,0.4976303317535545,0.1930555555555555,0.0204603580562659,0.0,0.803
24536,2,10-20 08:00,양화,0.5624012638230649,0.2216666666666666,0.0230179028132992,0.0,0.592
24537,2,10-20 09:00,양화,0.6113744075829385,0.1361111111111111,0.0306905370843989,0.0,0.45
24538,2,10-20 10:00,양화,0.631911532385466,0.1858333333333333,0.0460358056265984,0.0,0.437
24539,2,10-20 11:00,양화,0.6682464454976305,0.2308333333333333,0.0281329923273657,0.0,0.398
24540,2,10-20 12:00,양화,0.6872037914691944,0.06,0.0281329923273657,0.0,0.339
24541,2,10-20 13:00,양화,0.6856240126382307,0.0036111111111111,0.0639386189258312,0.0,0.352
24542,2,10-20 14:00,양화,0.6808846761453398,0.975,0.0511508951406649,0.0,0.328
24543,2,10-20 15:00,양화,0.6461295418641391,0.9841666666666667,0.0409207161125319,0.0,0.35
24544,2,10-20 16:00,양화,0.5576619273301738,0.0,0.0076726342710997,0.0,0.618
24545,2,10-20 17:00,양화,0.5165876777251186,0.0,0.0,0.0,0.7050000000000001
24546,2,10-20 18:00,양화,0.5055292259083729,0.0,0.0,0.0,0.7589999999999999
24547,2,10-20 19:00,양화,0.4818325434439179,0.0,0.0,0.0,0.8470000000000001
24548,2,10-20 20:00,양화,0.4597156398104265,0.0,0.0,0.0,0.924
24549,2,10-20 21:00,양화,0.4565560821484992,0.0,0.0,0.0,0.935
24550,2,10-20 22:00,양화,0.4454976303317536,0.0,0.0,0.0,0.959
24551,2,10-20 23:00,양화,0.4407582938388626,0.0,0.0,0.0,0.952
24552,2,10-21 00:00,양화,0.4344391785150079,0.0,0.0,0.0,0.972
24553,2,10-21 01:00,양화,0.4233807266982622,0.0,0.0,0.0,0.986
24554,2,10-21 02:00,양화,0.4233807266982622,0.0,0.0,0.0,0.986
24555,2,10-21 03:00,양화,0.4296998420221169,0.0,0.0,0.0,0.986
24556,2,10-21 04:00,양화,0.4249605055292259,0.0,0.0025575447570332,0.0,0.986
24557,2,10-21 05:00,양화,0.4218009478672986,0.0,0.0,0.0,0.986
24558,2,10-21 06:00,양화,0.4486571879936809,0.0,0.0,0.0,0.986
24559,2,10-21 07:00,양화,0.5308056872037915,0.0,0.0051150895140664,0.0,0.8939999999999999
24560,2,10-21 08:00,양화,0.5797788309636651,0.0525,0.0230179028132992,0.0,0.682
24561,2,10-21 09:00,양화,0.6224328593996842,0.4988888888888889,0.0204603580562659,0.0,0.577
24562,2,10-21 10:00,양화,0.6619273301737758,0.4313888888888889,0.0664961636828644,0.0,0.488
24563,2,10-21 11:00,양화,0.6808846761453398,0.7444444444444445,0.0306905370843989,0.0,0.412
24564,2,10-21 12:00,양화,0.6729857819905214,0.475,0.0562659846547314,0.0,0.39
24565,2,10-21 13:00,양화,0.6919431279620853,0.7827777777777778,0.0562659846547314,0.0,0.351
24566,2,10-21 14:00,양화,0.6824644549763035,0.8252777777777779,0.0588235294117647,0.0,0.349
24567,2,10-21 15:00,양화,0.6413902053712481,0.8280555555555557,0.0588235294117647,0.0,0.5359999999999999
24568,2,10-21 16:00,양화,0.5750394944707742,0.0,0.0025575447570332,0.0,0.749
24569,2,10-21 17:00,양화,0.5608214849921012,0.0,0.0025575447570332,0.0,0.8370000000000001
24570,2,10-21 18:00,양화,0.5560821484992102,0.0,0.0,0.0,0.892
24571,2,10-21 19:00,양화,0.5671406003159558,0.0,0.0051150895140664,0.0,0.868
24572,2,10-21 20:00,양화,0.5481832543443919,0.0,0.0,0.0,0.922
24573,2,10-21 21:00,양화,0.5450236966824645,0.0,0.0,0.0,0.952
24574,2,10-21 22:00,양화,0.5513428120063192,0.0,0.0,0.0,0.933
24575,2,10-21 23:00,양화,0.5529225908372828,0.0,0.0,0.0,0.936
24576,2,10-22 00:00,양화,0.5529225908372828,0.0,0.0,0.0,0.948
24577,2,10-22 01:00,양화,0.5529225908372828,0.0,0.0,0.0,0.936
24578,2,10-22 02:00,양화,0.5497630331753556,0.0,0.0,0.0,0.953
24579,2,10-22 03:00,양화,0.5497630331753556,0.0,0.0,0.0,0.963
24580,2,10-22 04:00,양화,0.5497630331753556,0.7466666666666667,0.0179028132992327,0.0,0.963
24581,2,10-22 05:00,양화,0.5434439178515008,0.4030555555555555,0.0127877237851662,0.0056818181818181,0.986
24582,2,10-22 06:00,양화,0.5497630331753556,0.0,0.0102301790281329,0.0,0.986
24583,2,10-22 07:00,양화,0.5576619273301738,0.6119444444444445,0.0204603580562659,0.0,0.986
24584,2,10-22 08:00,양화,0.5608214849921012,0.5313888888888889,0.0255754475703324,0.0113636363636363,0.986
24585,2,10-22 09:00,양화,0.5560821484992102,0.5633333333333334,0.0358056265984654,0.0284090909090909,0.986
24586,2,10-22 10:00,양화,0.5671406003159558,0.4880555555555555,0.0409207161125319,0.0113636363636363,0.986
24587,2,10-22 11:00,양화,0.5718799368088469,0.5266666666666666,0.0946291560102301,0.0056818181818181,0.986
24588,2,10-22 12:00,양화,0.5766192733017378,0.5558333333333333,0.0434782608695652,0.0056818181818181,0.986
24589,2,10-22 13:00,양화,0.5781990521327015,0.5544444444444444,0.0332480818414322,0.0,0.986
24590,2,10-22 14:00,양화,0.5845181674565562,0.5516666666666666,0.0281329923273657,0.0113636363636363,0.986
24591,2,10-22 15:00,양화,0.5829383886255924,0.5844444444444444,0.0306905370843989,0.0,0.986
24592,2,10-22 16:00,양화,0.5797788309636651,0.6025,0.0230179028132992,0.0,0.986
24593,2,10-22 17:00,양화,0.5750394944707742,0.7172222222222222,0.0153452685421994,0.0,0.986
24594,2,10-22 18:00,양화,0.5750394944707742,0.0,0.0102301790281329,0.0,0.986
24595,2,10-22 19:00,양화,0.5766192733017378,0.0,0.0,0.0,0.986
24596,2,10-22 20:00,양화,0.5750394944707742,0.0,0.0,0.0,0.986
24597,2,10-22 21:00,양화,0.5734597156398105,0.0,0.0,0.0056818181818181,0.986
24598,2,10-22 22:00,양화,0.5639810426540285,0.0,0.0025575447570332,0.0,0.986
24599,2,10-22 23:00,양화,0.5655608214849922,0.0,0.0,0.0,0.986
24600,2,10-23 00:00,양화,0.5560821484992102,0.0,0.0,0.0,0.986
24601,2,10-23 01:00,양화,0.5418641390205372,0.0,0.0,0.0,0.986
24602,2,10-23 02:00,양화,0.5402843601895735,0.0,0.0,0.0,0.986
24603,2,10-23 03:00,양화,0.5402843601895735,0.0,0.0,0.0,0.986
24604,2,10-23 04:00,양화,0.5402843601895735,0.0,0.0102301790281329,0.0,0.986
24605,2,10-23 05:00,양화,0.5387045813586099,0.1194444444444444,0.0153452685421994,0.0,0.986
24606,2,10-23 06:00,양화,0.5387045813586099,0.0108333333333333,0.0153452685421994,0.0,0.986
24607,2,10-23 07:00,양화,0.5466034755134281,0.0,0.0102301790281329,0.0,0.986
24608,2,10-23 08:00,양화,0.5750394944707742,0.3975,0.0306905370843989,0.0,0.986
24609,2,10-23 09:00,양화,0.6066350710900474,0.4461111111111111,0.0537084398976982,0.0,0.986
24610,2,10-23 10:00,양화,0.6382306477093207,0.0416666666666666,0.0716112531969309,0.0,0.526
24611,2,10-23 11:00,양화,0.6540284360189574,0.0222222222222222,0.0971867007672634,0.0,0.339
24612,2,10-23 12:00,양화,0.6603475513428121,0.9916666666666668,0.0664961636828644,0.0,0.2799999999999999
24613,2,10-23 13:00,양화,0.6619273301737758,0.03,0.0588235294117647,0.0,0.323
24614,2,10-23 14:00,양화,0.6461295418641391,0.0575,0.0460358056265984,0.0,0.257
24615,2,10-23 15:00,양화,0.6050552922590838,0.9708333333333332,0.0255754475703324,0.0,0.37
24616,2,10-23 16:00,양화,0.5260663507109005,0.0,0.0,0.0,0.7520000000000001
24617,2,10-23 17:00,양화,0.4928909952606635,0.0,0.0025575447570332,0.0,0.7739999999999999
24618,2,10-23 18:00,양화,0.4660347551342812,0.0,0.0,0.0,0.87
24619,2,10-23 19:00,양화,0.4502369668246446,0.0,0.0,0.0,0.903
24620,2,10-23 20:00,양화,0.4312796208530806,0.0,0.0025575447570332,0.0,0.956
24621,2,10-23 21:00,양화,0.4170616113744076,0.0,0.0025575447570332,0.0,0.967
24622,2,10-23 22:00,양화,0.4154818325434439,0.8622222222222222,0.0127877237851662,0.0,0.986
24623,2,10-23 23:00,양화,0.4296998420221169,0.0,0.0051150895140664,0.0,0.986
24624,2,10-24 00:00,양화,0.4486571879936809,0.0,0.0,0.0,0.962
24625,2,10-24 01:00,양화,0.4565560821484992,0.0,0.0102301790281329,0.0,0.986
24626,2,10-24 02:00,양화,0.5023696682464456,0.0152777777777777,0.0639386189258312,0.0,0.923
24627,2,10-24 03:00,양화,0.4881516587677725,0.9533333333333334,0.0332480818414322,0.0,0.871
24628,2,10-24 04:00,양화,0.4770932069510269,0.0041666666666666,0.0460358056265984,0.0,0.635
24629,2,10-24 05:00,양화,0.4265402843601896,0.0,0.0025575447570332,0.0,0.861
24630,2,10-24 06:00,양화,0.4344391785150079,0.0,0.0,0.0,0.92
24631,2,10-24 07:00,양화,0.5023696682464456,0.0766666666666666,0.0358056265984654,0.0,0.532
24632,2,10-24 08:00,양화,0.5197472353870458,0.0519444444444444,0.0460358056265984,0.0,0.4659999999999999
24633,2,10-24 09:00,양화,0.5418641390205372,0.9933333333333334,0.1023017902813299,0.0,0.439
24634,2,10-24 10:00,양화,0.5497630331753556,0.8322222222222223,0.1227621483375959,0.0,0.458
24635,2,10-24 11:00,양화,0.5576619273301738,0.9194444444444444,0.1227621483375959,0.0,0.4359999999999999
24636,2,10-24 12:00,양화,0.5497630331753556,0.8586111111111112,0.1150895140664961,0.0,0.444
24637,2,10-24 13:00,양화,0.5450236966824645,0.9030555555555556,0.1329923273657289,0.0,0.407
24638,2,10-24 14:00,양화,0.5260663507109005,0.9469444444444444,0.0895140664961636,0.0,0.43
24639,2,10-24 15:00,양화,0.4992101105845182,0.9661111111111113,0.0690537084398977,0.0,0.511
24640,2,10-24 16:00,양화,0.4786729857819906,0.9716666666666668,0.0409207161125319,0.0,0.5750000000000001
24641,2,10-24 17:00,양화,0.4612954186413902,0.9772222222222224,0.0179028132992327,0.0,0.632
24642,2,10-24 18:00,양화,0.4391785150078989,0.0,0.0,0.0,0.8
24643,2,10-24 19:00,양화,0.4249605055292259,0.0,0.0025575447570332,0.0,0.853
24644,2,10-24 20:00,양화,0.4091627172195893,0.0,0.0025575447570332,0.0,0.876
24645,2,10-24 21:00,양화,0.3902053712480253,0.0,0.0,0.0,0.948
24646,2,10-24 22:00,양화,0.3870458135860979,0.0,0.0,0.0,0.969
24647,2,10-24 23:00,양화,0.3791469194312796,0.0,0.0,0.0,0.986
24648,2,10-25 00:00,양화,0.3791469194312796,0.005,0.0127877237851662,0.0,0.986
24649,2,10-25 01:00,양화,0.377567140600316,0.0,0.0,0.0,0.986
24650,2,10-25 02:00,양화,0.3665086887835703,0.0,0.0076726342710997,0.0,0.986
24651,2,10-25 03:00,양화,0.3665086887835703,0.0,0.0025575447570332,0.0,0.986
24652,2,10-25 04:00,양화,0.3522906793048973,0.0,0.0076726342710997,0.0,0.986
24653,2,10-25 05:00,양화,0.3475513428120063,0.0,0.0025575447570332,0.0,0.986
24654,2,10-25 06:00,양화,0.3744075829383886,0.0,0.0076726342710997,0.0,0.986
24655,2,10-25 07:00,양화,0.4344391785150079,0.0,0.0076726342710997,0.0,0.923
24656,2,10-25 08:00,양화,0.4802527646129542,0.265,0.0358056265984654,0.0,0.549
24657,2,10-25 09:00,양화,0.510268562401264,0.0513888888888888,0.0537084398976982,0.0,0.3959999999999999
24658,2,10-25 10:00,양화,0.5355450236966826,0.985,0.0639386189258312,0.0,0.338
24659,2,10-25 11:00,양화,0.5481832543443919,0.0944444444444444,0.0664961636828644,0.0,0.299
24660,2,10-25 12:00,양화,0.5687203791469195,0.9930555555555556,0.0920716112531969,0.0,0.279
24661,2,10-25 13:00,양화,0.5703001579778831,0.0169444444444444,0.0869565217391304,0.0,0.273
24662,2,10-25 14:00,양화,0.5639810426540285,0.0575,0.0639386189258312,0.0,0.283
24663,2,10-25 15:00,양화,0.5387045813586099,0.9872222222222222,0.0204603580562659,0.0,0.3759999999999999
24664,2,10-25 16:00,양화,0.4597156398104265,0.0,0.0,0.0,0.677
24665,2,10-25 17:00,양화,0.4265402843601896,0.0,0.0051150895140664,0.0,0.743
24666,2,10-25 18:00,양화,0.4028436018957346,0.0,0.0051150895140664,0.0,0.816
24667,2,10-25 19:00,양화,0.39652448657188,0.0,0.0,0.0,0.841
24668,2,10-25 20:00,양화,0.3807266982622433,0.0,0.0,0.0,0.924
24669,2,10-25 21:00,양화,0.368088467614534,0.0,0.0025575447570332,0.0,0.952
24670,2,10-25 22:00,양화,0.3617693522906793,0.0,0.0,0.0,0.956
24671,2,10-25 23:00,양화,0.3522906793048973,0.0,0.0,0.0,0.986
24672,2,10-26 00:00,양화,0.3459715639810427,0.0,0.0051150895140664,0.0,0.986
24673,2,10-26 01:00,양화,0.3507109004739336,0.0,0.0025575447570332,0.0,0.986
24674,2,10-26 02:00,양화,0.3428120063191153,0.0,0.0,0.0,0.986
24675,2,10-26 03:00,양화,0.344391785150079,0.0,0.0051150895140664,0.0,0.986
24676,2,10-26 04:00,양화,0.3522906793048973,0.0,0.0051150895140664,0.0,0.986
24677,2,10-26 05:00,양화,0.3475513428120063,0.0,0.0,0.0,0.986
24678,2,10-26 06:00,양화,0.3759873617693523,0.1072222222222222,0.0204603580562659,0.0,0.986
24679,2,10-26 07:00,양화,0.4518167456556082,0.1366666666666667,0.0204603580562659,0.0,0.78
24680,2,10-26 08:00,양화,0.5213270142180095,0.1005555555555555,0.0434782608695652,0.0,0.584
24681,2,10-26 09:00,양화,0.5545023696682465,0.2375,0.0434782608695652,0.0,0.5359999999999999
24682,2,10-26 10:00,양화,0.5829383886255924,0.24,0.0613810741687979,0.0,0.4569999999999999
24683,2,10-26 11:00,양화,0.6034755134281201,0.2552777777777778,0.0255754475703324,0.0,0.415
24684,2,10-26 12:00,양화,0.6240126382306478,0.1,0.0383631713554987,0.0,0.367
24685,2,10-26 13:00,양화,0.6224328593996842,0.9983333333333332,0.0409207161125319,0.0,0.432
24686,2,10-26 14:00,양화,0.6192733017377567,0.9775,0.0281329923273657,0.0,0.434
24687,2,10-26 15:00,양화,0.5908372827804108,0.9783333333333334,0.0153452685421994,0.0,0.523
24688,2,10-26 16:00,양화,0.5276461295418642,0.0,0.0025575447570332,0.0,0.739
24689,2,10-26 17:00,양화,0.5244865718799369,0.0,0.0025575447570332,0.0,0.792
24690,2,10-26 18:00,양화,0.5213270142180095,0.0,0.0,0.0,0.819
24691,2,10-26 19:00,양화,0.5213270142180095,0.0,0.0025575447570332,0.0,0.7889999999999999
24692,2,10-26 20:00,양화,0.5197472353870458,0.0,0.0025575447570332,0.0,0.814
24693,2,10-26 21:00,양화,0.5086887835703002,0.0,0.0,0.0,0.902
24694,2,10-26 22:00,양화,0.510268562401264,0.0,0.0025575447570332,0.0,0.841
24695,2,10-26 23:00,양화,0.5055292259083729,0.0,0.0,0.0,0.876
24696,2,10-27 00:00,양화,0.5086887835703002,0.0,0.0025575447570332,0.0,0.871
24697,2,10-27 01:00,양화,0.4976303317535545,0.0,0.0,0.0,0.931
24698,2,10-27 02:00,양화,0.4992101105845182,0.0,0.0,0.0,0.886
24699,2,10-27 03:00,양화,0.4897314375987362,0.0,0.0025575447570332,0.0,0.943
24700,2,10-27 04:00,양화,0.4849921011058452,0.0,0.0025575447570332,0.0,0.945
24701,2,10-27 05:00,양화,0.4960505529225908,0.0,0.0102301790281329,0.0,0.91
24702,2,10-27 06:00,양화,0.5071090047393365,0.0,0.0076726342710997,0.0,0.873
24703,2,10-27 07:00,양화,0.5402843601895735,0.2677777777777778,0.0127877237851662,0.0,0.746
24704,2,10-27 08:00,양화,0.5655608214849922,0.0,0.0051150895140664,0.0,0.6689999999999999
24705,2,10-27 09:00,양화,0.5876777251184835,0.2052777777777778,0.0153452685421994,0.0,0.603
24706,2,10-27 10:00,양화,0.6003159557661928,0.0,0.0,0.0,0.5559999999999999
24707,2,10-27 11:00,양화,0.6050552922590838,0.0,0.0,0.0,0.5690000000000001
24708,2,10-27 12:00,양화,0.6129541864139021,0.0,0.0025575447570332,0.0,0.5750000000000001
24709,2,10-27 13:00,양화,0.6240126382306478,0.06,0.0179028132992327,0.0,0.577
24710,2,10-27 14:00,양화,0.6161137440758294,0.0,0.0102301790281329,0.0,0.7150000000000001
24711,2,10-27 15:00,양화,0.6003159557661928,0.0,0.0,0.0,0.788
24712,2,10-27 16:00,양화,0.5813586097946288,0.0,0.0025575447570332,0.0,0.885
24713,2,10-27 17:00,양화,0.5750394944707742,0.0,0.0076726342710997,0.0,0.885
24714,2,10-27 18:00,양화,0.5750394944707742,0.0,0.0,0.0,0.912
24715,2,10-27 19:00,양화,0.5592417061611374,0.0,0.0051150895140664,0.0,0.944
24716,2,10-27 20:00,양화,0.5560821484992102,0.0,0.0,0.0,0.968
24717,2,10-27 21:00,양화,0.5323854660347552,0.0,0.0025575447570332,0.0,0.986
24718,2,10-27 22:00,양화,0.5339652448657188,0.0,0.0,0.0,0.986
24719,2,10-27 23:00,양화,0.5260663507109005,0.0,0.0,0.0,0.986
24720,2,10-28 00:00,양화,0.510268562401264,0.0,0.0,0.0,0.986
24721,2,10-28 01:00,양화,0.5023696682464456,0.0,0.0,0.0,0.986
24722,2,10-28 02:00,양화,0.5071090047393365,0.0,0.0051150895140664,0.0,0.986
24723,2,10-28 03:00,양화,0.510268562401264,0.0,0.0025575447570332,0.0,0.986
24724,2,10-28 04:00,양화,0.5197472353870458,0.0,0.0025575447570332,0.0,0.986
24725,2,10-28 05:00,양화,0.5181674565560822,0.0,0.0,0.0,0.986
24726,2,10-28 06:00,양화,0.5434439178515008,0.0,0.0076726342710997,0.0,0.986
24727,2,10-28 07:00,양화,0.5766192733017378,0.0,0.0,0.0,0.983
24728,2,10-28 08:00,양화,0.6224328593996842,0.6252777777777778,0.0409207161125319,0.0,0.925
24729,2,10-28 09:00,양화,0.6587677725118484,0.7233333333333333,0.0460358056265984,0.0,0.776
24730,2,10-28 10:00,양화,0.6745655608214851,0.6147222222222223,0.0716112531969309,0.0,0.678
24731,2,10-28 11:00,양화,0.6761453396524487,0.8108333333333333,0.0946291560102301,0.0,0.628
24732,2,10-28 12:00,양화,0.6872037914691944,0.7541666666666667,0.0843989769820971,0.0,0.454
24733,2,10-28 13:00,양화,0.679304897314376,0.7897222222222223,0.0741687979539642,0.0,0.245
24734,2,10-28 14:00,양화,0.6587677725118484,0.8119444444444445,0.0818414322250639,0.0,0.364
24735,2,10-28 15:00,양화,0.6240126382306478,0.7986111111111112,0.0511508951406649,0.0,0.453
24736,2,10-28 16:00,양화,0.5450236966824645,0.8497222222222222,0.0511508951406649,0.0,0.7170000000000001
24737,2,10-28 17:00,양화,0.5244865718799369,0.0,0.0076726342710997,0.0,0.775
24738,2,10-28 18:00,양화,0.4913112164296999,0.0,0.0,0.0,0.896
24739,2,10-28 19:00,양화,0.4834123222748815,0.0,0.0,0.0,0.961
24740,2,10-28 20:00,양화,0.4707740916271722,0.0,0.0,0.0,0.986
24741,2,10-28 21:00,양화,0.4644549763033175,0.0,0.0,0.0,0.986
24742,2,10-28 22:00,양화,0.4581358609794629,0.0,0.0,0.0,0.986
24743,2,10-28 23:00,양화,0.4502369668246446,0.0,0.0051150895140664,0.0,0.986
24744,2,10-29 00:00,양화,0.4502369668246446,0.0,0.0,0.0,0.986
24745,2,10-29 01:00,양화,0.4470774091627172,0.0,0.0,0.0,0.986
24746,2,10-29 02:00,양화,0.4391785150078989,0.0,0.0051150895140664,0.0,0.986
24747,2,10-29 03:00,양화,0.4533965244865719,0.0,0.0,0.0,0.986
24748,2,10-29 04:00,양화,0.4439178515007899,0.0,0.0,0.0,0.986
24749,2,10-29 05:00,양화,0.4375987361769353,0.0,0.0025575447570332,0.0,0.986
24750,2,10-29 06:00,양화,0.4360189573459716,0.0,0.0051150895140664,0.0,0.986
24751,2,10-29 07:00,양화,0.4834123222748815,0.1041666666666666,0.0153452685421994,0.0,0.986
24752,2,10-29 08:00,양화,0.5797788309636651,0.0230555555555555,0.0843989769820971,0.0,0.591
24753,2,10-29 09:00,양화,0.6066350710900474,0.9005555555555556,0.0537084398976982,0.0,0.3209999999999999
24754,2,10-29 10:00,양화,0.6208530805687205,0.8183333333333335,0.0562659846547314,0.0,0.301
24755,2,10-29 11:00,양화,0.6192733017377567,0.7725000000000001,0.1125319693094629,0.0,0.2279999999999999
24756,2,10-29 12:00,양화,0.6176935229067931,0.9105555555555556,0.1074168797953964,0.0,0.1899999999999999
