,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25314,2,11-21 18:00,서천,0.4202211690363349,0.0227777777777777,0.0179028132992327,0.0,0.29
25315,2,11-21 19:00,서천,0.3759873617693523,0.0,0.0102301790281329,0.0,0.361
25316,2,11-21 20:00,서천,0.3807266982622433,0.3252777777777778,0.0153452685421994,0.0,0.353
25317,2,11-21 21:00,서천,0.3649289099526067,0.0,0.0076726342710997,0.0,0.591
25318,2,11-21 22:00,서천,0.3428120063191153,0.0,0.0051150895140664,0.0,0.7270000000000001
25319,2,11-21 23:00,서천,0.344391785150079,0.0,0.0102301790281329,0.0,0.709
25320,2,11-22 00:00,서천,0.3507109004739336,0.0,0.0025575447570332,0.0,0.741
25321,2,11-22 01:00,서천,0.344391785150079,0.0,0.0025575447570332,0.0,0.713
25322,2,11-22 02:00,서천,0.34913112164297,0.0,0.0,0.0,0.7959999999999999
25323,2,11-22 03:00,서천,0.3554502369668246,0.0,0.0,0.0,0.7939999999999999
25324,2,11-22 04:00,서천,0.3601895734597157,0.0,0.0025575447570332,0.0,0.782
25325,2,11-22 05:00,서천,0.3649289099526067,0.0,0.0025575447570332,0.0,0.724
25326,2,11-22 06:00,서천,0.3838862559241706,0.0702777777777777,0.0179028132992327,0.0,0.538
25327,2,11-22 07:00,서천,0.4170616113744076,0.0,0.0025575447570332,0.0,0.3359999999999999
25328,2,11-22 08:00,서천,0.4454976303317536,0.1586111111111111,0.0383631713554987,0.0,0.309
25329,2,11-22 09:00,서천,0.4865718799368089,0.1152777777777777,0.0664961636828644,0.0,0.258
25330,2,11-22 10:00,서천,0.5055292259083729,0.1625,0.0588235294117647,0.0,0.255
25331,2,11-22 11:00,서천,0.5150078988941549,0.1794444444444444,0.0460358056265984,0.0,0.249
25332,2,11-22 12:00,서천,0.5244865718799369,0.41,0.0537084398976982,0.0,0.254
25333,2,11-22 13:00,서천,0.5260663507109005,0.7547222222222222,0.0639386189258312,0.0,0.279
25334,2,11-22 14:00,서천,0.5055292259083729,0.805,0.0895140664961636,0.0,0.281
25335,2,11-22 15:00,서천,0.4897314375987362,0.7183333333333334,0.0306905370843989,0.0,0.285
25336,2,11-22 16:00,서천,0.4770932069510269,0.8075,0.0434782608695652,0.0,0.29
25337,2,11-22 17:00,서천,0.4707740916271722,0.765,0.0281329923273657,0.0,0.299
25338,2,11-22 18:00,서천,0.4296998420221169,0.5855555555555556,0.0230179028132992,0.0,0.335
25339,2,11-22 19:00,서천,0.4107424960505529,0.0,0.0102301790281329,0.0,0.347
25340,2,11-22 20:00,서천,0.3933649289099526,0.365,0.0255754475703324,0.0,0.4509999999999999
25341,2,11-22 21:00,서천,0.3949447077409163,0.0916666666666666,0.0306905370843989,0.0,0.497
25342,2,11-22 22:00,서천,0.3665086887835703,0.0,0.0076726342710997,0.0,0.668
25343,2,11-22 23:00,서천,0.3554502369668246,0.2666666666666666,0.0127877237851662,0.0,0.758
25344,2,11-23 00:00,서천,0.34913112164297,0.0,0.0051150895140664,0.0,0.807
25345,2,11-23 01:00,서천,0.3428120063191153,0.0,0.0,0.0,0.8220000000000001
25346,2,11-23 02:00,서천,0.3428120063191153,0.0,0.0051150895140664,0.0,0.856
25347,2,11-23 03:00,서천,0.3333333333333333,0.0,0.0076726342710997,0.0,0.8839999999999999
25348,2,11-23 04:00,서천,0.3665086887835703,0.1133333333333333,0.0613810741687979,0.0,0.7520000000000001
25349,2,11-23 05:00,서천,0.3838862559241706,0.2375,0.0179028132992327,0.0,0.673
25350,2,11-23 06:00,서천,0.3807266982622433,0.0,0.0025575447570332,0.0,0.756
25351,2,11-23 07:00,서천,0.4233807266982622,0.2319444444444444,0.0281329923273657,0.0,0.3419999999999999
25352,2,11-23 08:00,서천,0.4502369668246446,0.155,0.0460358056265984,0.0,0.305
25353,2,11-23 09:00,서천,0.4612954186413902,0.1188888888888888,0.0358056265984654,0.0,0.308
25354,2,11-23 10:00,서천,0.4533965244865719,0.0983333333333333,0.0588235294117647,0.0,0.4459999999999999
25355,2,11-23 11:00,서천,0.4549763033175356,0.1313888888888889,0.0230179028132992,0.0,0.3959999999999999
25356,2,11-23 12:00,서천,0.4660347551342812,0.8005555555555556,0.0895140664961636,0.0,0.3259999999999999
25357,2,11-23 13:00,서천,0.4612954186413902,0.7716666666666667,0.0792838874680307,0.0,0.305
25358,2,11-23 14:00,서천,0.4502369668246446,0.7736111111111111,0.0511508951406649,0.0,0.313
25359,2,11-23 15:00,서천,0.4344391785150079,0.0955555555555555,0.0434782608695652,0.0,0.333
25360,2,11-23 16:00,서천,0.4328593996840443,0.1025,0.0230179028132992,0.0,0.338
25361,2,11-23 17:00,서천,0.4202211690363349,0.0877777777777777,0.0485933503836317,0.0,0.352
25362,2,11-23 18:00,서천,0.3902053712480253,0.0,0.0102301790281329,0.0,0.516
25363,2,11-23 19:00,서천,0.358609794628752,0.0,0.0102301790281329,0.0,0.728
25364,2,11-23 20:00,서천,0.3428120063191153,0.0,0.0051150895140664,0.0,0.802
25365,2,11-23 21:00,서천,0.330173775671406,0.6369444444444445,0.0153452685421994,0.0,0.814
25366,2,11-23 22:00,서천,0.3143759873617693,0.5161111111111112,0.0204603580562659,0.0,0.881
25367,2,11-23 23:00,서천,0.311216429699842,0.0,0.0051150895140664,0.0,0.908
25368,2,11-24 00:00,서천,0.30173775671406,0.0,0.0025575447570332,0.0,0.913
25369,2,11-24 01:00,서천,0.3048973143759874,0.0,0.0076726342710997,0.0,0.901
25370,2,11-24 02:00,서천,0.2985781990521327,0.0,0.0102301790281329,0.0,0.912
25371,2,11-24 03:00,서천,0.296998420221169,0.5866666666666667,0.0127877237851662,0.0,0.92
25372,2,11-24 04:00,서천,0.2906793048973144,0.0,0.0,0.0,0.921
25373,2,11-24 05:00,서천,0.278041074249605,0.2016666666666666,0.0255754475703324,0.0,0.892
25374,2,11-24 06:00,서천,0.30173775671406,0.1266666666666666,0.0204603580562659,0.0,0.909
25375,2,11-24 07:00,서천,0.3617693522906793,0.2080555555555555,0.0230179028132992,0.0,0.7839999999999999
25376,2,11-24 08:00,서천,0.3981042654028436,0.2480555555555555,0.0383631713554987,0.0,0.5740000000000001
25377,2,11-24 09:00,서천,0.4139020537124803,0.2525,0.0358056265984654,0.0,0.364
25378,2,11-24 10:00,서천,0.4344391785150079,0.3577777777777778,0.0255754475703324,0.0,0.3269999999999999
25379,2,11-24 11:00,서천,0.4518167456556082,0.4238888888888888,0.0741687979539642,0.0,0.318
25380,2,11-24 12:00,서천,0.4723538704581359,0.0091666666666666,0.0537084398976982,0.0,0.312
25381,2,11-24 13:00,서천,0.4707740916271722,0.765,0.0869565217391304,0.0,0.325
25382,2,11-24 14:00,서천,0.4597156398104265,0.7644444444444445,0.0588235294117647,0.0,0.335
25383,2,11-24 15:00,서천,0.4486571879936809,0.1313888888888889,0.0179028132992327,0.0,0.348
25384,2,11-24 16:00,서천,0.401263823064771,0.7041666666666667,0.0127877237851662,0.0,0.665
25385,2,11-24 17:00,서천,0.3870458135860979,0.0980555555555555,0.0127877237851662,0.0,0.6970000000000001
25386,2,11-24 18:00,서천,0.353870458135861,0.0,0.0051150895140664,0.0,0.8320000000000001
25387,2,11-24 19:00,서천,0.3380726698262243,0.0,0.0051150895140664,0.0,0.891
25388,2,11-24 20:00,서천,0.320695102685624,0.0,0.0,0.0,0.909
25389,2,11-24 21:00,서천,0.3380726698262243,0.0,0.0051150895140664,0.0,0.895
25390,2,11-24 22:00,서천,0.330173775671406,0.0,0.0025575447570332,0.0,0.915
25391,2,11-24 23:00,서천,0.3270142180094787,0.0,0.0051150895140664,0.0,0.913
25392,2,11-25 00:00,서천,0.330173775671406,0.0,0.0076726342710997,0.0,0.904
25393,2,11-25 01:00,서천,0.372827804107425,0.0647222222222222,0.0281329923273657,0.0,0.873
25394,2,11-25 02:00,서천,0.3570300157977883,0.4344444444444444,0.0153452685421994,0.0,0.931
25395,2,11-25 03:00,서천,0.363349131121643,0.1366666666666667,0.0358056265984654,0.0,0.918
25396,2,11-25 04:00,서천,0.368088467614534,0.0,0.0076726342710997,0.0,0.878
25397,2,11-25 05:00,서천,0.3665086887835703,0.0,0.0076726342710997,0.0,0.911
25398,2,11-25 06:00,서천,0.368088467614534,0.1416666666666666,0.0281329923273657,0.0,0.8839999999999999
25399,2,11-25 07:00,서천,0.382306477093207,0.1216666666666666,0.0409207161125319,0.0,0.8220000000000001
25400,2,11-25 08:00,서천,0.3996840442338073,0.1202777777777777,0.0358056265984654,0.0,0.8009999999999999
25401,2,11-25 09:00,서천,0.4486571879936809,0.2147222222222222,0.0332480818414322,0.0,0.65
25402,2,11-25 10:00,서천,0.4897314375987362,0.3430555555555555,0.0358056265984654,0.0,0.501
25403,2,11-25 11:00,서천,0.510268562401264,0.6461111111111111,0.0588235294117647,0.0,0.315
25404,2,11-25 12:00,서천,0.5260663507109005,0.8347222222222223,0.0460358056265984,0.0,0.304
25405,2,11-25 13:00,서천,0.5181674565560822,0.7486111111111111,0.0588235294117647,0.0,0.308
25406,2,11-25 14:00,서천,0.5039494470774092,0.7616666666666667,0.0613810741687979,0.0,0.33
25407,2,11-25 15:00,서천,0.4897314375987362,0.7691666666666667,0.0255754475703324,0.0,0.429
25408,2,11-25 16:00,서천,0.4454976303317536,0.0,0.0076726342710997,0.0,0.6920000000000001
25409,2,11-25 17:00,서천,0.4091627172195893,0.0,0.0051150895140664,0.0,0.821
25410,2,11-25 18:00,서천,0.4139020537124803,0.0,0.0025575447570332,0.0,0.828
25411,2,11-25 19:00,서천,0.4107424960505529,0.0,0.0051150895140664,0.0,0.838
25412,2,11-25 20:00,서천,0.3838862559241706,0.1547222222222222,0.0230179028132992,0.0,0.873
25413,2,11-25 21:00,서천,0.3601895734597157,0.0,0.0051150895140664,0.0,0.923
25414,2,11-25 22:00,서천,0.3570300157977883,0.0,0.0,0.0,0.949
25415,2,11-25 23:00,서천,0.3570300157977883,0.0,0.0,0.0,0.951
25416,2,11-26 00:00,서천,0.3459715639810427,0.0,0.0051150895140664,0.0,0.957
25417,2,11-26 01:00,서천,0.3459715639810427,0.0,0.0025575447570332,0.0,0.958
25418,2,11-26 02:00,서천,0.3380726698262243,0.0,0.0025575447570332,0.0,0.952
25419,2,11-26 03:00,서천,0.353870458135861,0.0,0.0025575447570332,0.0,0.956
25420,2,11-26 04:00,서천,0.353870458135861,0.3686111111111111,0.0179028132992327,0.0,0.954
25421,2,11-26 05:00,서천,0.3475513428120063,0.0,0.0,0.0,0.96
25422,2,11-26 06:00,서천,0.344391785150079,0.0,0.0051150895140664,0.0,0.968
25423,2,11-26 07:00,서천,0.3838862559241706,0.2127777777777777,0.0281329923273657,0.0,0.92
25424,2,11-26 08:00,서천,0.4344391785150079,0.2663888888888889,0.0281329923273657,0.0,0.802
25425,2,11-26 09:00,서천,0.4723538704581359,0.3266666666666666,0.0332480818414322,0.0,0.67
25426,2,11-26 10:00,서천,0.5150078988941549,0.4825,0.0306905370843989,0.0,0.514
25427,2,11-26 11:00,서천,0.5181674565560822,0.7122222222222222,0.0690537084398977,0.0,0.472
25428,2,11-26 12:00,서천,0.5181674565560822,0.6744444444444445,0.0792838874680307,0.0,0.361
25429,2,11-26 13:00,서천,0.5197472353870458,0.7583333333333334,0.0588235294117647,0.0,0.3159999999999999
25430,2,11-26 14:00,서천,0.5134281200631912,0.7702777777777778,0.0511508951406649,0.0,0.3359999999999999
25431,2,11-26 15:00,서천,0.4960505529225908,0.72,0.0409207161125319,0.0,0.499
25432,2,11-26 16:00,서천,0.4391785150078989,0.0,0.0102301790281329,0.0,0.749
25433,2,11-26 17:00,서천,0.4123222748815166,0.0,0.0051150895140664,0.0,0.826
25434,2,11-26 18:00,서천,0.3981042654028436,0.0,0.0051150895140664,0.0,0.816
25435,2,11-26 19:00,서천,0.3902053712480253,0.0,0.0051150895140664,0.0,0.865
25436,2,11-26 20:00,서천,0.3601895734597157,0.0,0.0,0.0,0.934
25437,2,11-26 21:00,서천,0.363349131121643,0.0,0.0,0.0,0.944
25438,2,11-26 22:00,서천,0.3428120063191153,0.0,0.0025575447570332,0.0,0.947
25439,2,11-26 23:00,서천,0.3428120063191153,0.4027777777777778,0.0127877237851662,0.0,0.951
25440,2,11-27 00:00,서천,0.34913112164297,0.0,0.0025575447570332,0.0,0.967
25441,2,11-27 01:00,서천,0.3665086887835703,0.0,0.0,0.0,0.947
25442,2,11-27 02:00,서천,0.3807266982622433,0.0,0.0025575447570332,0.0,0.928
25443,2,11-27 03:00,서천,0.3807266982622433,0.0,0.0102301790281329,0.0,0.921
25444,2,11-27 04:00,서천,0.3870458135860979,0.0,0.0025575447570332,0.0,0.926
25445,2,11-27 05:00,서천,0.401263823064771,0.2036111111111111,0.0204603580562659,0.0,0.8989999999999999
25446,2,11-27 06:00,서천,0.4028436018957346,0.0,0.0051150895140664,0.0,0.916
25447,2,11-27 07:00,서천,0.4218009478672986,0.0,0.0025575447570332,0.0,0.8520000000000001
25448,2,11-27 08:00,서천,0.4423380726698263,0.0,0.0102301790281329,0.0,0.7839999999999999
25449,2,11-27 09:00,서천,0.4707740916271722,0.1983333333333333,0.0332480818414322,0.0,0.6900000000000001
25450,2,11-27 10:00,서천,0.4992101105845182,0.1583333333333333,0.0179028132992327,0.0,0.544
25451,2,11-27 11:00,서천,0.5197472353870458,0.7899999999999999,0.0358056265984654,0.0,0.631
25452,2,11-27 12:00,서천,0.510268562401264,0.788888888888889,0.0664961636828644,0.0,0.608
25453,2,11-27 13:00,서천,0.5118483412322276,0.1761111111111111,0.0332480818414322,0.0,0.4559999999999999
25454,2,11-27 14:00,서천,0.5086887835703002,0.7991666666666667,0.0306905370843989,0.0,0.447
25455,2,11-27 15:00,서천,0.4960505529225908,0.7422222222222222,0.0358056265984654,0.0,0.464
25456,2,11-27 16:00,서천,0.4739336492890995,0.736388888888889,0.0332480818414322,0.0,0.5509999999999999
25457,2,11-27 17:00,서천,0.4565560821484992,0.9094444444444444,0.0358056265984654,0.0,0.5519999999999999
25458,2,11-27 18:00,서천,0.4518167456556082,0.1466666666666666,0.0281329923273657,0.0,0.449
25459,2,11-27 19:00,서천,0.4407582938388626,0.1608333333333333,0.0281329923273657,0.0,0.4
25460,2,11-27 20:00,서천,0.3949447077409163,0.0,0.0051150895140664,0.0,0.7100000000000001
25461,2,11-27 21:00,서천,0.401263823064771,0.0,0.0051150895140664,0.0,0.6950000000000001
25462,2,11-27 22:00,서천,0.3902053712480253,0.0,0.0025575447570332,0.0,0.771
25463,2,11-27 23:00,서천,0.3744075829383886,0.0,0.0025575447570332,0.0,0.812
25464,2,11-28 00:00,서천,0.377567140600316,0.0,0.0051150895140664,0.0,0.788
25465,2,11-28 01:00,서천,0.372827804107425,0.0,0.0,0.0,0.8039999999999999
25466,2,11-28 02:00,서천,0.382306477093207,0.0644444444444444,0.0179028132992327,0.0,0.735
25467,2,11-28 03:00,서천,0.382306477093207,0.0,0.0076726342710997,0.0,0.786
25468,2,11-28 04:00,서천,0.3838862559241706,0.1183333333333333,0.0383631713554987,0.0,0.745
25469,2,11-28 05:00,서천,0.3886255924170616,0.1713888888888889,0.0230179028132992,0.0,0.6920000000000001
25470,2,11-28 06:00,서천,0.3870458135860979,0.1333333333333333,0.0281329923273657,0.0,0.6809999999999999
25471,2,11-28 07:00,서천,0.3996840442338073,0.1655555555555555,0.0332480818414322,0.0,0.6339999999999999
25472,2,11-28 08:00,서천,0.4075829383886256,0.1188888888888888,0.0434782608695652,0.0,0.433
25473,2,11-28 09:00,서천,0.4249605055292259,0.1358333333333333,0.0485933503836317,0.0,0.344
25474,2,11-28 10:00,서천,0.4502369668246446,0.1708333333333333,0.0588235294117647,0.0,0.348
25475,2,11-28 11:00,서천,0.4454976303317536,0.8719444444444444,0.0332480818414322,0.0,0.348
25476,2,11-28 12:00,서천,0.4707740916271722,0.7208333333333333,0.0588235294117647,0.0,0.314
25477,2,11-28 13:00,서천,0.4533965244865719,0.8155555555555557,0.0895140664961636,0.0,0.317
25478,2,11-28 14:00,서천,0.4533965244865719,0.9269444444444443,0.0562659846547314,0.0,0.3309999999999999
25479,2,11-28 15:00,서천,0.4296998420221169,0.7830555555555555,0.0485933503836317,0.0,0.361
25480,2,11-28 16:00,서천,0.4139020537124803,0.7588888888888888,0.0358056265984654,0.0,0.399
25481,2,11-28 17:00,서천,0.3696682464454977,0.0,0.0102301790281329,0.0,0.6859999999999999
25482,2,11-28 18:00,서천,0.34913112164297,0.0,0.0076726342710997,0.0,0.726
25483,2,11-28 19:00,서천,0.3333333333333333,0.0,0.0025575447570332,0.0,0.839
25484,2,11-28 20:00,서천,0.325434439178515,0.0,0.0,0.0,0.866
25485,2,11-28 21:00,서천,0.3175355450236967,0.0,0.0051150895140664,0.0,0.8720000000000001
25486,2,11-28 22:00,서천,0.282780410742496,0.0,0.0,0.0,0.92
25487,2,11-28 23:00,서천,0.292259083728278,0.0,0.0025575447570332,0.0,0.904
25488,2,11-29 00:00,서천,0.2764612954186414,0.0,0.0025575447570332,0.0,0.904
25489,2,11-29 01:00,서천,0.2701421800947867,0.2677777777777778,0.0127877237851662,0.0,0.8839999999999999
25490,2,11-29 02:00,서천,0.2796208530805687,0.0,0.0102301790281329,0.0,0.9
25491,2,11-29 03:00,서천,0.282780410742496,0.2208333333333333,0.0127877237851662,0.0,0.866
25492,2,11-29 04:00,서천,0.2843601895734597,0.3155555555555555,0.0332480818414322,0.0,0.855
25493,2,11-29 05:00,서천,0.2985781990521327,0.1988888888888889,0.0281329923273657,0.0,0.819
25494,2,11-29 06:00,서천,0.3033175355450237,0.1558333333333333,0.0204603580562659,0.0,0.8170000000000001
25495,2,11-29 07:00,서천,0.34913112164297,0.1697222222222222,0.0383631713554987,0.0,0.7020000000000001
25496,2,11-29 08:00,서천,0.3917851500789889,0.2038888888888889,0.0460358056265984,0.0,0.408
25497,2,11-29 09:00,서천,0.4312796208530806,0.1730555555555555,0.0843989769820971,0.0,0.298
25498,2,11-29 10:00,서천,0.4549763033175356,0.1416666666666666,0.0895140664961636,0.0,0.286
25499,2,11-29 11:00,서천,0.4770932069510269,0.1669444444444444,0.0818414322250639,0.0,0.258
25500,2,11-29 12:00,서천,0.4865718799368089,0.2008333333333333,0.0460358056265984,0.0,0.253
25501,2,11-29 13:00,서천,0.4944707740916272,0.1533333333333333,0.0485933503836317,0.0,0.253
25502,2,11-29 14:00,서천,0.4818325434439179,0.7913888888888888,0.0306905370843989,0.0,0.293
25503,2,11-29 15:00,서천,0.4691943127962086,0.7963888888888889,0.0255754475703324,0.0,0.313
25504,2,11-29 16:00,서천,0.4375987361769353,0.0,0.0102301790281329,0.0,0.4459999999999999
25505,2,11-29 17:00,서천,0.4218009478672986,0.0,0.0,0.0,0.505
25506,2,11-29 18:00,서천,0.4533965244865719,0.9627777777777778,0.0332480818414322,0.0,0.314
25507,2,11-29 19:00,서천,0.4265402843601896,0.0,0.0051150895140664,0.0,0.44
25508,2,11-29 20:00,서천,0.4407582938388626,0.0,0.0051150895140664,0.0,0.334
25509,2,11-29 21:00,서천,0.4391785150078989,0.0430555555555555,0.0153452685421994,0.0,0.34
25510,2,11-29 22:00,서천,0.4265402843601896,0.0,0.0051150895140664,0.0,0.505
25511,2,11-29 23:00,서천,0.4328593996840443,0.0705555555555555,0.0230179028132992,0.0,0.351
25512,2,11-30 00:00,서천,0.4218009478672986,0.1694444444444444,0.0127877237851662,0.0,0.459
25513,2,11-30 01:00,서천,0.4312796208530806,0.1608333333333333,0.0255754475703324,0.0,0.362
25514,2,11-30 02:00,서천,0.4249605055292259,0.0,0.0102301790281329,0.0,0.495
25515,2,11-30 03:00,서천,0.4233807266982622,0.0,0.0076726342710997,0.0,0.545
25516,2,11-30 04:00,서천,0.4154818325434439,0.0252777777777777,0.0127877237851662,0.0,0.6859999999999999
25517,2,11-30 05:00,서천,0.4154818325434439,0.0,0.0025575447570332,0.0,0.703
25518,2,11-30 06:00,서천,0.4265402843601896,0.1447222222222222,0.0255754475703324,0.0,0.566
25519,2,11-30 07:00,서천,0.4360189573459716,0.1475,0.0281329923273657,0.0,0.483
25520,2,11-30 08:00,서천,0.4533965244865719,0.1088888888888889,0.0434782608695652,0.0,0.347
25521,2,11-30 09:00,서천,0.4770932069510269,0.1619444444444444,0.0358056265984654,0.0,0.3209999999999999
25522,2,11-30 10:00,서천,0.5118483412322276,0.4511111111111111,0.0281329923273657,0.0,0.319
25523,2,11-30 11:00,서천,0.5276461295418642,0.6630555555555555,0.0537084398976982,0.0,0.377
25524,2,11-30 12:00,서천,0.5308056872037915,0.6972222222222223,0.0741687979539642,0.0,0.508
25525,2,11-30 13:00,서천,0.5402843601895735,0.8355555555555556,0.0409207161125319,0.0,0.558
25526,2,11-30 14:00,서천,0.5308056872037915,0.7933333333333334,0.0460358056265984,0.0,0.61
25527,2,11-30 15:00,서천,0.5007898894154819,0.8569444444444445,0.0281329923273657,0.0,0.665
25528,2,11-30 16:00,서천,0.4881516587677725,0.7208333333333333,0.0460358056265984,0.0,0.7070000000000001
25529,2,11-30 17:00,서천,0.4786729857819906,0.7272222222222223,0.0306905370843989,0.0,0.7470000000000001
25530,2,11-30 18:00,서천,0.4486571879936809,0.0,0.0025575447570332,0.0,0.8370000000000001
25531,2,11-30 19:00,서천,0.4439178515007899,0.0,0.0,0.0,0.8570000000000001
25532,2,11-30 20:00,서천,0.4170616113744076,0.0,0.0,0.0,0.917
25533,2,11-30 21:00,서천,0.4091627172195893,0.0,0.0076726342710997,0.0,0.935
25534,2,11-30 22:00,서천,0.4123222748815166,0.0,0.0051150895140664,0.0,0.93
25535,2,11-30 23:00,서천,0.4154818325434439,0.175,0.0179028132992327,0.0,0.929
25536,2,12-01 00:00,서천,0.406003159557662,0.0,0.0025575447570332,0.0,0.934
