,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
6577,0,10-02 01:00,당진,0.4486571879936809,0.0,0.0102301790281329,0.0,0.922
6578,0,10-02 02:00,당진,0.4486571879936809,0.0,0.0076726342710997,0.0,0.922
6579,0,10-02 03:00,당진,0.4470774091627172,0.0,0.0102301790281329,0.0,0.922
6580,0,10-02 04:00,당진,0.4423380726698263,0.0,0.0025575447570332,0.0,0.922
6581,0,10-02 05:00,당진,0.4439178515007899,0.0,0.0,0.0,0.922
6582,0,10-02 06:00,당진,0.4881516587677725,0.0,0.0102301790281329,0.0,0.922
6583,0,10-02 07:00,당진,0.5387045813586099,0.2475,0.0204603580562659,0.0,0.819
6584,0,10-02 08:00,당진,0.5781990521327015,0.1908333333333333,0.0281329923273657,0.0,0.6970000000000001
6585,0,10-02 09:00,당진,0.6161137440758294,0.1466666666666666,0.0204603580562659,0.0,0.653
6586,0,10-02 10:00,당진,0.631911532385466,0.1777777777777777,0.0179028132992327,0.0,0.476
6587,0,10-02 11:00,당진,0.6461295418641391,0.2166666666666666,0.0358056265984654,0.0,0.46
6588,0,10-02 12:00,당진,0.6666666666666667,0.6838888888888889,0.0332480818414322,0.0,0.447
6589,0,10-02 13:00,당진,0.6492890995260664,0.0622222222222222,0.0639386189258312,0.0,0.47
6590,0,10-02 14:00,당진,0.6398104265402844,0.9841666666666667,0.0485933503836317,0.0,0.473
6591,0,10-02 15:00,당진,0.6255924170616114,0.981388888888889,0.0383631713554987,0.0,0.3959999999999999
6592,0,10-02 16:00,당진,0.5671406003159558,0.0,0.0076726342710997,0.0,0.682
6593,0,10-02 17:00,당진,0.5450236966824645,0.5791666666666667,0.0127877237851662,0.0,0.6709999999999999
6594,0,10-02 18:00,당진,0.5260663507109005,0.0,0.0076726342710997,0.0,0.773
6595,0,10-02 19:00,당진,0.5165876777251186,0.4752777777777778,0.0153452685421994,0.0,0.81
6596,0,10-02 20:00,당진,0.4992101105845182,0.0,0.0025575447570332,0.0,0.865
6597,0,10-02 21:00,당진,0.4881516587677725,0.0,0.0025575447570332,0.0,0.912
6598,0,10-02 22:00,당진,0.4865718799368089,0.0,0.0,0.0,0.922
6599,0,10-02 23:00,당진,0.4786729857819906,0.0,0.0051150895140664,0.0,0.922
6600,0,10-03 00:00,당진,0.4755134281200632,0.0,0.0025575447570332,0.0,0.922
6601,0,10-03 01:00,당진,0.4755134281200632,0.0,0.0051150895140664,0.0,0.922
6602,0,10-03 02:00,당진,0.4676145339652449,0.0,0.0,0.0,0.922
6603,0,10-03 03:00,당진,0.4644549763033175,0.0,0.0025575447570332,0.0,0.922
6604,0,10-03 04:00,당진,0.4660347551342812,0.0,0.0,0.0,0.922
6605,0,10-03 05:00,당진,0.4644549763033175,0.0,0.0025575447570332,0.0,0.922
6606,0,10-03 06:00,당진,0.4944707740916272,0.0,0.0,0.0,0.922
6607,0,10-03 07:00,당진,0.5545023696682465,0.0,0.0076726342710997,0.0,0.853
6608,0,10-03 08:00,당진,0.6066350710900474,0.2663888888888889,0.0153452685421994,0.0,0.693
6609,0,10-03 09:00,당진,0.6382306477093207,0.0569444444444444,0.0358056265984654,0.0,0.559
6610,0,10-03 10:00,당진,0.6445497630331753,0.0380555555555555,0.0409207161125319,0.0,0.53
6611,0,10-03 11:00,당진,0.6603475513428121,0.9191666666666668,0.0485933503836317,0.0,0.411
6612,0,10-03 12:00,당진,0.6619273301737758,0.946388888888889,0.0460358056265984,0.0,0.36
6613,0,10-03 13:00,당진,0.6556082148499212,0.8744444444444445,0.0179028132992327,0.0,0.3959999999999999
6614,0,10-03 14:00,당진,0.6413902053712481,0.8936111111111111,0.0255754475703324,0.0,0.445
6615,0,10-03 15:00,당진,0.6240126382306478,0.9408333333333332,0.0358056265984654,0.0,0.568
6616,0,10-03 16:00,당진,0.5829383886255924,0.8802777777777777,0.0127877237851662,0.0,0.785
6617,0,10-03 17:00,당진,0.5703001579778831,0.7433333333333334,0.0179028132992327,0.0,0.756
6618,0,10-03 18:00,당진,0.5639810426540285,0.6652777777777779,0.0153452685421994,0.0,0.78
6619,0,10-03 19:00,당진,0.5545023696682465,0.6080555555555556,0.0127877237851662,0.0,0.821
6620,0,10-03 20:00,당진,0.5576619273301738,0.0,0.0102301790281329,0.0,0.831
6621,0,10-03 21:00,당진,0.5513428120063192,0.5863888888888888,0.0153452685421994,0.0,0.888
6622,0,10-03 22:00,당진,0.5481832543443919,0.5833333333333334,0.0127877237851662,0.0,0.893
6623,0,10-03 23:00,당진,0.5434439178515008,0.0,0.0051150895140664,0.0,0.89
6624,0,10-04 00:00,당진,0.5434439178515008,0.5533333333333333,0.0204603580562659,0.0,0.922
6625,0,10-04 01:00,당진,0.5308056872037915,0.6238888888888889,0.0204603580562659,0.0,0.922
6626,0,10-04 02:00,당진,0.5402843601895735,0.5925,0.0127877237851662,0.0,0.922
6627,0,10-04 03:00,당진,0.5308056872037915,0.0,0.0051150895140664,0.0,0.922
6628,0,10-04 04:00,당진,0.5244865718799369,0.4033333333333333,0.0179028132992327,0.0,0.922
6629,0,10-04 05:00,당진,0.5213270142180095,0.0,0.0102301790281329,0.0,0.922
6630,0,10-04 06:00,당진,0.5560821484992102,0.5347222222222222,0.0204603580562659,0.0,0.922
6631,0,10-04 07:00,당진,0.6066350710900474,0.4619444444444445,0.0230179028132992,0.0,0.921
6632,0,10-04 08:00,당진,0.6413902053712481,0.4769444444444444,0.0255754475703324,0.0,0.8400000000000001
6633,0,10-04 09:00,당진,0.6635071090047394,0.6047222222222222,0.0434782608695652,0.0,0.8109999999999999
6634,0,10-04 10:00,당진,0.679304897314376,0.9533333333333334,0.0332480818414322,0.0,0.723
6635,0,10-04 11:00,당진,0.6808846761453398,0.9483333333333334,0.0613810741687979,0.0,0.7020000000000001
6636,0,10-04 12:00,당진,0.6966824644549764,0.8877777777777779,0.0537084398976982,0.0,0.608
6637,0,10-04 13:00,당진,0.6998420221169037,0.8630555555555556,0.0409207161125319,0.0,0.504
6638,0,10-04 14:00,당진,0.6714060031595578,0.9402777777777778,0.0409207161125319,0.0,0.656
6639,0,10-04 15:00,당진,0.6635071090047394,0.865,0.0332480818414322,0.0,0.723
6640,0,10-04 16:00,당진,0.6255924170616114,0.0,0.0051150895140664,0.0,0.9
6641,0,10-04 17:00,당진,0.6097946287519748,0.5275000000000001,0.0204603580562659,0.0,0.922
6642,0,10-04 18:00,당진,0.6018957345971565,0.5375,0.0358056265984654,0.0,0.922
6643,0,10-04 19:00,당진,0.5797788309636651,0.0,0.0,0.0,0.922
6644,0,10-04 20:00,당진,0.5876777251184835,0.5480555555555556,0.0204603580562659,0.0,0.922
6645,0,10-04 21:00,당진,0.5845181674565562,0.5722222222222223,0.0230179028132992,0.0,0.922
6646,0,10-04 22:00,당진,0.5797788309636651,0.5927777777777778,0.0127877237851662,0.0,0.922
6647,0,10-04 23:00,당진,0.5671406003159558,0.0,0.0025575447570332,0.0,0.922
6648,0,10-05 00:00,당진,0.5560821484992102,0.6027777777777777,0.0179028132992327,0.0,0.922
6649,0,10-05 01:00,당진,0.5371248025276462,0.0,0.0051150895140664,0.0,0.922
6650,0,10-05 02:00,당진,0.5260663507109005,0.5936111111111111,0.0153452685421994,0.0,0.915
6651,0,10-05 03:00,당진,0.5244865718799369,0.4441666666666667,0.0127877237851662,0.0,0.922
6652,0,10-05 04:00,당진,0.5308056872037915,0.0,0.0,0.0,0.922
6653,0,10-05 05:00,당진,0.5292259083728279,0.0,0.0076726342710997,0.0,0.922
6654,0,10-05 06:00,당진,0.5481832543443919,0.0,0.0,0.0,0.922
6655,0,10-05 07:00,당진,0.5845181674565562,0.0,0.0051150895140664,0.0,0.812
6656,0,10-05 08:00,당진,0.6050552922590838,0.0,0.0102301790281329,0.0,0.7200000000000001
6657,0,10-05 09:00,당진,0.6224328593996842,0.0691666666666666,0.0281329923273657,0.0,0.626
6658,0,10-05 10:00,당진,0.6461295418641391,0.0372222222222222,0.0460358056265984,0.0,0.4669999999999999
6659,0,10-05 11:00,당진,0.6682464454976305,0.9947222222222224,0.0537084398976982,0.0,0.444
6660,0,10-05 12:00,당진,0.6808846761453398,0.9622222222222222,0.0613810741687979,0.0,0.3419999999999999
6661,0,10-05 13:00,당진,0.6698262243285941,0.9786111111111112,0.0537084398976982,0.0,0.374
6662,0,10-05 14:00,당진,0.6603475513428121,0.9333333333333332,0.0434782608695652,0.0,0.46
6663,0,10-05 15:00,당진,0.6382306477093207,0.8858333333333333,0.0281329923273657,0.0,0.598
6664,0,10-05 16:00,당진,0.6018957345971565,0.5502777777777778,0.0230179028132992,0.0,0.776
6665,0,10-05 17:00,당진,0.5797788309636651,0.0,0.0102301790281329,0.0,0.863
6666,0,10-05 18:00,당진,0.5624012638230649,0.0,0.0025575447570332,0.0,0.912
6667,0,10-05 19:00,당진,0.5655608214849922,0.5836111111111111,0.0255754475703324,0.0,0.871
6668,0,10-05 20:00,당진,0.5718799368088469,0.5663888888888889,0.0537084398976982,0.0,0.86
6669,0,10-05 21:00,당진,0.5545023696682465,0.6041666666666667,0.0204603580562659,0.0,0.898
6670,0,10-05 22:00,당진,0.5418641390205372,0.0,0.0051150895140664,0.0,0.922
6671,0,10-05 23:00,당진,0.5292259083728279,0.6233333333333334,0.0153452685421994,0.0,0.922
6672,0,10-06 00:00,당진,0.5150078988941549,0.0,0.0051150895140664,0.0,0.922
6673,0,10-06 01:00,당진,0.5086887835703002,0.0,0.0051150895140664,0.0,0.922
6674,0,10-06 02:00,당진,0.5007898894154819,0.0,0.0102301790281329,0.0,0.922
6675,0,10-06 03:00,당진,0.5071090047393365,0.5233333333333333,0.0204603580562659,0.0,0.922
6676,0,10-06 04:00,당진,0.4865718799368089,0.0,0.0025575447570332,0.0,0.922
6677,0,10-06 05:00,당진,0.4849921011058452,0.0,0.0076726342710997,0.0,0.922
6678,0,10-06 06:00,당진,0.5213270142180095,0.4333333333333333,0.0204603580562659,0.0,0.912
6679,0,10-06 07:00,당진,0.5829383886255924,0.5580555555555556,0.0153452685421994,0.0,0.7320000000000001
6680,0,10-06 08:00,당진,0.6208530805687205,0.945,0.0306905370843989,0.0,0.488
6681,0,10-06 09:00,당진,0.6366508688783571,0.8869444444444445,0.0306905370843989,0.0,0.464
6682,0,10-06 10:00,당진,0.6540284360189574,0.8738888888888889,0.0741687979539642,0.0,0.357
6683,0,10-06 11:00,당진,0.6587677725118484,0.8855555555555557,0.0613810741687979,0.0,0.3359999999999999
6684,0,10-06 12:00,당진,0.6603475513428121,0.7813888888888889,0.0537084398976982,0.0,0.4409999999999999
6685,0,10-06 13:00,당진,0.6540284360189574,0.6766666666666666,0.0664961636828644,0.0,0.4569999999999999
6686,0,10-06 14:00,당진,0.631911532385466,0.7672222222222222,0.0537084398976982,0.0,0.475
6687,0,10-06 15:00,당진,0.6066350710900474,0.7430555555555556,0.0383631713554987,0.0,0.488
6688,0,10-06 16:00,당진,0.5734597156398105,0.5966666666666667,0.0281329923273657,0.0,0.582
6689,0,10-06 17:00,당진,0.5339652448657188,0.6175,0.0127877237851662,0.0,0.772
6690,0,10-06 18:00,당진,0.5450236966824645,0.5738888888888889,0.0639386189258312,0.0,0.7150000000000001
6691,0,10-06 19:00,당진,0.5371248025276462,0.5575,0.0639386189258312,0.0,0.751
6692,0,10-06 20:00,당진,0.5323854660347552,0.5525,0.0767263427109974,0.0,0.786
6693,0,10-06 21:00,당진,0.5292259083728279,0.5522222222222223,0.0613810741687979,0.0,0.793
6694,0,10-06 22:00,당진,0.5007898894154819,0.3616666666666666,0.0179028132992327,0.0,0.8939999999999999
6695,0,10-06 23:00,당진,0.4849921011058452,0.0,0.0025575447570332,0.0,0.922
6696,0,10-07 00:00,당진,0.4739336492890995,0.0,0.0076726342710997,0.0,0.922
6697,0,10-07 01:00,당진,0.4628751974723539,0.0,0.0025575447570332,0.0,0.922
6698,0,10-07 02:00,당진,0.4533965244865719,0.0,0.0051150895140664,0.0,0.922
6699,0,10-07 03:00,당진,0.4549763033175356,0.0,0.0025575447570332,0.0,0.922
6700,0,10-07 04:00,당진,0.4439178515007899,0.0,0.0076726342710997,0.0,0.922
6701,0,10-07 05:00,당진,0.4486571879936809,0.0,0.0,0.0,0.922
6702,0,10-07 06:00,당진,0.4755134281200632,0.0,0.0025575447570332,0.0,0.922
6703,0,10-07 07:00,당진,0.5260663507109005,0.1941666666666666,0.0153452685421994,0.0,0.912
6704,0,10-07 08:00,당진,0.5718799368088469,0.9483333333333334,0.0230179028132992,0.0,0.738
6705,0,10-07 09:00,당진,0.5955766192733019,0.0602777777777777,0.0588235294117647,0.0,0.704
6706,0,10-07 10:00,당진,0.6145339652448658,0.9977777777777778,0.0716112531969309,0.0,0.63
6707,0,10-07 11:00,당진,0.631911532385466,0.9994444444444444,0.0588235294117647,0.0,0.523
6708,0,10-07 12:00,당진,0.6255924170616114,0.9636111111111112,0.0690537084398977,0.0,0.589
6709,0,10-07 13:00,당진,0.6398104265402844,0.9894444444444443,0.0485933503836317,0.0,0.56
6710,0,10-07 14:00,당진,0.6240126382306478,0.8819444444444445,0.0230179028132992,0.0,0.62
6711,0,10-07 15:00,당진,0.6113744075829385,0.9586111111111112,0.0613810741687979,0.0,0.776
6712,0,10-07 16:00,당진,0.5371248025276462,0.34,0.0332480818414322,0.034090909090909,0.922
6713,0,10-07 17:00,당진,0.5402843601895735,0.6558333333333334,0.0153452685421994,0.0284090909090909,0.922
6714,0,10-07 18:00,당진,0.5308056872037915,0.0,0.0051150895140664,0.0,0.922
6715,0,10-07 19:00,당진,0.5165876777251186,0.0,0.0051150895140664,0.0,0.922
6716,0,10-07 20:00,당진,0.5118483412322276,0.0,0.0,0.0,0.922
6717,0,10-07 21:00,당진,0.5039494470774092,0.0,0.0,0.0,0.922
6718,0,10-07 22:00,당진,0.4992101105845182,0.0,0.0,0.0,0.922
6719,0,10-07 23:00,당진,0.4944707740916272,0.0,0.0,0.0,0.922
6720,0,10-08 00:00,당진,0.4944707740916272,0.0,0.0076726342710997,0.0,0.922
6721,0,10-08 01:00,당진,0.4818325434439179,0.0,0.0,0.0,0.922
6722,0,10-08 02:00,당진,0.4802527646129542,0.0,0.0076726342710997,0.0,0.922
6723,0,10-08 03:00,당진,0.4755134281200632,0.0,0.0051150895140664,0.0,0.922
6724,0,10-08 04:00,당진,0.4770932069510269,0.0,0.0076726342710997,0.0,0.922
6725,0,10-08 05:00,당진,0.4707740916271722,0.0,0.0051150895140664,0.0,0.922
6726,0,10-08 06:00,당진,0.4928909952606635,0.0,0.0,0.0,0.922
6727,0,10-08 07:00,당진,0.5387045813586099,0.0955555555555555,0.0127877237851662,0.0,0.922
6728,0,10-08 08:00,당진,0.5860979462875198,0.9955555555555556,0.0409207161125319,0.0,0.7639999999999999
6729,0,10-08 09:00,당진,0.6113744075829385,0.1130555555555555,0.0562659846547314,0.0,0.5950000000000001
6730,0,10-08 10:00,당진,0.6366508688783571,0.1166666666666666,0.0409207161125319,0.0,0.504
6731,0,10-08 11:00,당진,0.6492890995260664,0.9830555555555556,0.0613810741687979,0.0,0.51
6732,0,10-08 12:00,당진,0.6508688783570301,0.9888888888888888,0.0792838874680307,0.0,0.444
6733,0,10-08 13:00,당진,0.6508688783570301,0.9786111111111112,0.0716112531969309,0.0,0.447
6734,0,10-08 14:00,당진,0.6445497630331753,0.9797222222222224,0.0588235294117647,0.0,0.407
6735,0,10-08 15:00,당진,0.6255924170616114,0.915,0.0409207161125319,0.0,0.515
6736,0,10-08 16:00,당진,0.5655608214849922,0.7480555555555556,0.0153452685421994,0.0,0.782
6737,0,10-08 17:00,당진,0.5466034755134281,0.8713888888888889,0.0127877237851662,0.0,0.826
6738,0,10-08 18:00,당진,0.5355450236966826,0.0,0.0102301790281329,0.0,0.864
6739,0,10-08 19:00,당진,0.5355450236966826,0.5533333333333333,0.0230179028132992,0.0,0.874
6740,0,10-08 20:00,당진,0.5323854660347552,0.6005555555555555,0.0230179028132992,0.0,0.913
6741,0,10-08 21:00,당진,0.5165876777251186,0.0,0.0051150895140664,0.0,0.922
6742,0,10-08 22:00,당진,0.5118483412322276,0.5644444444444444,0.0127877237851662,0.0,0.922
6743,0,10-08 23:00,당진,0.5039494470774092,0.0,0.0051150895140664,0.0,0.922
6744,0,10-09 00:00,당진,0.5007898894154819,0.0,0.0076726342710997,0.0,0.922
6745,0,10-09 01:00,당진,0.4913112164296999,0.0,0.0076726342710997,0.0,0.922
6746,0,10-09 02:00,당진,0.4849921011058452,0.0,0.0025575447570332,0.0,0.922
6747,0,10-09 03:00,당진,0.4739336492890995,0.0,0.0025575447570332,0.0,0.922
6748,0,10-09 04:00,당진,0.4660347551342812,0.0,0.0,0.0,0.922
6749,0,10-09 05:00,당진,0.4676145339652449,0.0,0.0102301790281329,0.0,0.922
6750,0,10-09 06:00,당진,0.4897314375987362,0.3525,0.0127877237851662,0.0,0.922
6751,0,10-09 07:00,당진,0.5497630331753556,0.0,0.0076726342710997,0.0,0.922
6752,0,10-09 08:00,당진,0.6082148499210112,0.9541666666666668,0.0204603580562659,0.0,0.73
6753,0,10-09 09:00,당진,0.6413902053712481,0.8727777777777778,0.0306905370843989,0.0,0.589
6754,0,10-09 10:00,당진,0.665086887835703,0.5019444444444444,0.0230179028132992,0.0,0.378
6755,0,10-09 11:00,당진,0.6714060031595578,0.96,0.0281329923273657,0.0,0.349
6756,0,10-09 12:00,당진,0.6824644549763035,0.982777777777778,0.0332480818414322,0.0,0.383
6757,0,10-09 13:00,당진,0.6745655608214851,0.981388888888889,0.0562659846547314,0.0,0.368
6758,0,10-09 14:00,당진,0.6587677725118484,0.943888888888889,0.0306905370843989,0.0,0.394
6759,0,10-09 15:00,당진,0.6303317535545024,0.9722222222222222,0.0562659846547314,0.0,0.471
6760,0,10-09 16:00,당진,0.5750394944707742,0.71,0.0153452685421994,0.0,0.754
6761,0,10-09 17:00,당진,0.5545023696682465,0.0,0.0102301790281329,0.0,0.8670000000000001
6762,0,10-09 18:00,당진,0.5434439178515008,0.6036111111111112,0.0153452685421994,0.0,0.896
6763,0,10-09 19:00,당진,0.5276461295418642,0.0,0.0051150895140664,0.0,0.922
6764,0,10-09 20:00,당진,0.5197472353870458,0.0,0.0102301790281329,0.0,0.922
6765,0,10-09 21:00,당진,0.5181674565560822,0.5622222222222223,0.0153452685421994,0.0,0.921
6766,0,10-09 22:00,당진,0.510268562401264,0.4347222222222222,0.0332480818414322,0.0,0.922
6767,0,10-09 23:00,당진,0.4992101105845182,0.3983333333333334,0.0179028132992327,0.0,0.922
6768,0,10-10 00:00,당진,0.4865718799368089,0.0,0.0076726342710997,0.0,0.922
6769,0,10-10 01:00,당진,0.4770932069510269,0.0,0.0051150895140664,0.0,0.922
6770,0,10-10 02:00,당진,0.4755134281200632,0.0,0.0076726342710997,0.0,0.922
6771,0,10-10 03:00,당진,0.4802527646129542,0.0,0.0025575447570332,0.0,0.922
6772,0,10-10 04:00,당진,0.4707740916271722,0.0,0.0051150895140664,0.0,0.922
6773,0,10-10 05:00,당진,0.4707740916271722,0.5650000000000001,0.0127877237851662,0.0,0.922
6774,0,10-10 06:00,당진,0.4897314375987362,0.0,0.0051150895140664,0.0,0.922
6775,0,10-10 07:00,당진,0.5371248025276462,0.1638888888888889,0.0281329923273657,0.0,0.922
6776,0,10-10 08:00,당진,0.5892575039494472,0.1272222222222222,0.0204603580562659,0.0,0.782
6777,0,10-10 09:00,당진,0.6382306477093207,0.0916666666666666,0.0230179028132992,0.0,0.631
6778,0,10-10 10:00,당진,0.6682464454976305,0.0108333333333333,0.0204603580562659,0.0,0.369
6779,0,10-10 11:00,당진,0.6856240126382307,0.8758333333333334,0.0332480818414322,0.0,0.357
6780,0,10-10 12:00,당진,0.6745655608214851,0.9511111111111112,0.0434782608695652,0.0,0.33
6781,0,10-10 13:00,당진,0.6682464454976305,0.9480555555555557,0.0537084398976982,0.0,0.3419999999999999
6782,0,10-10 14:00,당진,0.6603475513428121,0.986388888888889,0.0537084398976982,0.0,0.353
6783,0,10-10 15:00,당진,0.6271721958925751,0.9338888888888888,0.0332480818414322,0.0,0.43
6784,0,10-10 16:00,당진,0.5671406003159558,0.6347222222222223,0.0127877237851662,0.0,0.625
6785,0,10-10 17:00,당진,0.5497630331753556,0.5780555555555555,0.0127877237851662,0.0,0.672
6786,0,10-10 18:00,당진,0.5229067930489733,0.0,0.0025575447570332,0.0,0.8
6787,0,10-10 19:00,당진,0.5071090047393365,0.0,0.0076726342710997,0.0,0.865
6788,0,10-10 20:00,당진,0.4928909952606635,0.0,0.0,0.0,0.901
6789,0,10-10 21:00,당진,0.4928909952606635,0.0,0.0076726342710997,0.0,0.922
6790,0,10-10 22:00,당진,0.4992101105845182,0.0,0.0,0.0,0.912
6791,0,10-10 23:00,당진,0.4944707740916272,0.0,0.0102301790281329,0.0,0.922
6792,0,10-11 00:00,당진,0.4928909952606635,0.0,0.0,0.0,0.922
6793,0,10-11 01:00,당진,0.5007898894154819,0.0,0.0051150895140664,0.0,0.922
6794,0,10-11 02:00,당진,0.5086887835703002,0.0,0.0,0.0,0.922
6795,0,10-11 03:00,당진,0.5055292259083729,0.0,0.0025575447570332,0.0,0.922
6796,0,10-11 04:00,당진,0.4944707740916272,0.0,0.0025575447570332,0.0,0.922
6797,0,10-11 05:00,당진,0.4928909952606635,0.0,0.0025575447570332,0.0,0.922
6798,0,10-11 06:00,당진,0.5181674565560822,0.0,0.0102301790281329,0.0,0.921
6799,0,10-11 07:00,당진,0.5529225908372828,0.3141666666666666,0.0179028132992327,0.0,0.79
6800,0,10-11 08:00,당진,0.5876777251184835,0.1680555555555555,0.0255754475703324,0.0,0.7220000000000001
6801,0,10-11 09:00,당진,0.6366508688783571,0.0127777777777777,0.0306905370843989,0.0,0.632
6802,0,10-11 10:00,당진,0.6666666666666667,0.505,0.0255754475703324,0.0,0.4569999999999999
6803,0,10-11 11:00,당진,0.6903633491311217,0.5380555555555555,0.0383631713554987,0.0,0.4609999999999999
6804,0,10-11 12:00,당진,0.6919431279620853,0.6341666666666668,0.0562659846547314,0.0,0.3259999999999999
6805,0,10-11 13:00,당진,0.6635071090047394,0.625,0.0332480818414322,0.0,0.419
