,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
5101,0,08-01 13:00,옹도,0.7898894154818327,0.1333333333333333,0.1176470588235294,0.0,0.792
5102,0,08-01 14:00,옹도,0.8056872037914693,0.1133333333333333,0.0869565217391304,0.0,0.7570000000000001
5103,0,08-01 15:00,옹도,0.7946287519747236,0.1402777777777777,0.1048593350383631,0.0,0.786
5104,0,08-01 16:00,옹도,0.7835703001579779,0.1091666666666666,0.0997442455242966,0.0,0.812
5105,0,08-01 17:00,옹도,0.769352290679305,0.1275,0.0997442455242966,0.0,0.844
5106,0,08-01 18:00,옹도,0.7819905213270144,0.3691666666666667,0.1023017902813299,0.0,0.821
5107,0,08-01 19:00,옹도,0.7898894154818327,0.3516666666666667,0.0843989769820971,0.0,0.828
5108,0,08-01 20:00,옹도,0.8104265402843602,0.4102777777777777,0.0588235294117647,0.0,0.758
5109,0,08-01 21:00,옹도,0.788309636650869,0.4825,0.1048593350383631,0.0,0.868
5110,0,08-01 22:00,옹도,0.7819905213270144,0.4563888888888889,0.1099744245524296,0.0,0.932
5111,0,08-01 23:00,옹도,0.7819905213270144,0.495,0.1099744245524296,0.0,0.956
5112,0,08-02 00:00,옹도,0.7756714060031596,0.525,0.1202046035805626,0.0,0.947
5113,0,08-02 01:00,옹도,0.7709320695102686,0.5263888888888889,0.1227621483375959,0.0,0.945
5114,0,08-02 02:00,옹도,0.769352290679305,0.5236111111111111,0.1150895140664961,0.0,0.95
5115,0,08-02 03:00,옹도,0.774091627172196,0.4922222222222222,0.0741687979539642,0.0,0.942
5116,0,08-02 04:00,옹도,0.778830963665087,0.5341666666666667,0.1048593350383631,0.0,0.912
5117,0,08-02 05:00,옹도,0.8230647709320695,0.5277777777777778,0.1227621483375959,0.0,0.8250000000000001
5118,0,08-02 06:00,옹도,0.8578199052132702,0.5069444444444444,0.1150895140664961,0.0,0.739
5119,0,08-02 07:00,옹도,0.8878357030015798,0.4777777777777778,0.1253196930946291,0.0,0.6589999999999999
5120,0,08-02 08:00,옹도,0.9004739336492893,0.5547222222222222,0.1202046035805626,0.0,0.645
5121,0,08-02 09:00,옹도,0.9036334913112164,0.5944444444444444,0.1432225063938619,0.0,0.619
5122,0,08-02 10:00,옹도,0.9115323854660348,0.5727777777777777,0.1355498721227621,0.0,0.5900000000000001
5123,0,08-02 11:00,옹도,0.9162717219589258,0.5838888888888889,0.0971867007672634,0.0,0.5630000000000001
5124,0,08-02 12:00,옹도,0.9210110584518169,0.5791666666666667,0.0946291560102301,0.0,0.566
5125,0,08-02 13:00,옹도,0.8988941548183256,0.6555555555555556,0.0741687979539642,0.0,0.601
5126,0,08-02 14:00,옹도,0.8941548183254346,0.0,0.0,0.0,0.607
5127,0,08-02 15:00,옹도,0.8688783570300159,0.0,0.0025575447570332,0.0,0.656
5128,0,08-02 16:00,옹도,0.7804107424960507,0.1547222222222222,0.0741687979539642,0.0,0.8320000000000001
5129,0,08-02 17:00,옹도,0.7962085308056873,0.1855555555555555,0.0895140664961636,0.0,0.8059999999999999
5130,0,08-02 18:00,옹도,0.8088467614533966,0.2072222222222222,0.0767263427109974,0.0,0.795
5131,0,08-02 19:00,옹도,0.826224328593997,0.2202777777777777,0.0588235294117647,0.0,0.76
5132,0,08-02 20:00,옹도,0.8183254344391786,0.2177777777777778,0.0562659846547314,0.0,0.7739999999999999
5133,0,08-02 21:00,옹도,0.8230647709320695,0.2702777777777778,0.0537084398976982,0.0,0.766
5134,0,08-02 22:00,옹도,0.8104265402843602,0.4383333333333334,0.0613810741687979,0.0,0.7989999999999999
5135,0,08-02 23:00,옹도,0.8135860979462877,0.4816666666666667,0.0179028132992327,0.0,0.7959999999999999
5136,0,08-03 00:00,옹도,0.8041074249605056,0.4558333333333333,0.0869565217391304,0.0,0.821
5137,0,08-03 01:00,옹도,0.8009478672985784,0.4166666666666667,0.0792838874680307,0.0,0.829
5138,0,08-03 02:00,옹도,0.7962085308056873,0.4238888888888888,0.0869565217391304,0.0,0.8570000000000001
5139,0,08-03 03:00,옹도,0.7898894154818327,0.4269444444444444,0.0818414322250639,0.0,0.895
5140,0,08-03 04:00,옹도,0.7867298578199053,0.5111111111111112,0.0664961636828644,0.0,0.923
5141,0,08-03 05:00,옹도,0.8025276461295419,0.3594444444444444,0.0230179028132992,0.0,0.8989999999999999
5142,0,08-03 06:00,옹도,0.8388625592417063,0.4908333333333333,0.0511508951406649,0.0,0.802
5143,0,08-03 07:00,옹도,0.9083728278041076,0.4911111111111111,0.0383631713554987,0.0,0.655
5144,0,08-03 08:00,옹도,0.8751974723538706,0.4880555555555555,0.0204603580562659,0.0,0.687
5145,0,08-03 09:00,옹도,0.9036334913112164,0.0,0.0,0.0,0.613
5146,0,08-03 10:00,옹도,0.8878357030015798,0.0,0.0,0.0,0.589
5147,0,08-03 11:00,옹도,0.8815165876777251,0.0,0.0,0.0,0.587
5148,0,08-03 12:00,옹도,0.8720379146919433,0.0,0.0,0.0,0.612
5149,0,08-03 13:00,옹도,0.8388625592417063,0.0,0.0,0.0,0.672
5150,0,08-03 14:00,옹도,0.807266982622433,0.0286111111111111,0.0792838874680307,0.0,0.771
5151,0,08-03 15:00,옹도,0.769352290679305,0.1380555555555555,0.1483375959079284,0.0,0.879
5152,0,08-03 16:00,옹도,0.7914691943127963,0.1177777777777777,0.1483375959079284,0.0,0.783
5153,0,08-03 17:00,옹도,0.7725118483412323,0.1386111111111111,0.1611253196930946,0.0,0.8370000000000001
5154,0,08-03 18:00,옹도,0.764612954186414,0.1269444444444444,0.1508951406649616,0.0,0.8820000000000001
5155,0,08-03 19:00,옹도,0.764612954186414,0.1572222222222222,0.1508951406649616,0.0,0.886
5156,0,08-03 20:00,옹도,0.7772511848341233,0.1708333333333333,0.1355498721227621,0.0,0.8130000000000001
5157,0,08-03 21:00,옹도,0.7772511848341233,0.1758333333333333,0.1304347826086956,0.0,0.7909999999999999
5158,0,08-03 22:00,옹도,0.7851500789889416,0.1252777777777778,0.1099744245524296,0.0,0.787
5159,0,08-03 23:00,옹도,0.778830963665087,0.1441666666666666,0.0920716112531969,0.0,0.81
5160,0,08-04 00:00,옹도,0.788309636650869,0.1713888888888889,0.0895140664961636,0.0,0.7689999999999999
5161,0,08-04 01:00,옹도,0.7835703001579779,0.13,0.0895140664961636,0.0,0.778
5162,0,08-04 02:00,옹도,0.7756714060031596,0.1580555555555555,0.1074168797953964,0.0,0.826
5163,0,08-04 03:00,옹도,0.7756714060031596,0.1672222222222222,0.0869565217391304,0.0,0.81
5164,0,08-04 04:00,옹도,0.774091627172196,0.1905555555555555,0.0639386189258312,0.0,0.8180000000000001
5165,0,08-04 05:00,옹도,0.7819905213270144,0.2122222222222222,0.0843989769820971,0.0,0.843
5166,0,08-04 06:00,옹도,0.788309636650869,0.2283333333333333,0.0895140664961636,0.0,0.8270000000000001
5167,0,08-04 07:00,옹도,0.8183254344391786,0.3372222222222222,0.0230179028132992,0.0,0.7909999999999999
5168,0,08-04 08:00,옹도,0.8499210110584519,0.0,0.0102301790281329,0.0,0.729
5169,0,08-04 09:00,옹도,0.79304897314376,0.0241666666666666,0.0230179028132992,0.0,0.831
5170,0,08-04 10:00,옹도,0.826224328593997,0.0,0.0,0.0,0.778
5171,0,08-04 11:00,옹도,0.8925750394944709,0.0,0.0025575447570332,0.0,0.627
5172,0,08-04 12:00,옹도,0.8783570300157979,0.7805555555555556,0.0204603580562659,0.0,0.6609999999999999
5173,0,08-04 13:00,옹도,0.7819905213270144,0.0030555555555555,0.0895140664961636,0.0,0.8400000000000001
5174,0,08-04 14:00,옹도,0.8041074249605056,0.0063888888888888,0.1227621483375959,0.0,0.853
5175,0,08-04 15:00,옹도,0.7993680884676146,0.0127777777777777,0.1227621483375959,0.0,0.868
5176,0,08-04 16:00,옹도,0.7709320695102686,0.0647222222222222,0.1713554987212276,0.0,0.943
5177,0,08-04 17:00,옹도,0.7709320695102686,0.1008333333333333,0.1892583120204603,0.0,0.941
5178,0,08-04 18:00,옹도,0.7756714060031596,0.0727777777777777,0.1918158567774936,0.0,0.937
5179,0,08-04 19:00,옹도,0.74565560821485,0.1355555555555555,0.1764705882352941,0.0,0.948
5180,0,08-04 20:00,옹도,0.7535545023696684,0.1191666666666666,0.1457800511508951,0.0,0.927
5181,0,08-04 21:00,옹도,0.755134281200632,0.1630555555555555,0.1406649616368286,0.0,0.919
5182,0,08-04 22:00,옹도,0.7535545023696684,0.2116666666666666,0.0869565217391304,0.0,0.878
5183,0,08-04 23:00,옹도,0.7946287519747236,0.3894444444444444,0.0895140664961636,0.0,0.833
5184,0,08-05 00:00,옹도,0.7867298578199053,0.5002777777777778,0.1253196930946291,0.0,0.8450000000000001
5185,0,08-05 01:00,옹도,0.7756714060031596,0.2952777777777778,0.0843989769820971,0.0,0.887
5186,0,08-05 02:00,옹도,0.7867298578199053,0.4530555555555555,0.1176470588235294,0.0,0.879
5187,0,08-05 03:00,옹도,0.778830963665087,0.4316666666666667,0.0971867007672634,0.0,0.912
5188,0,08-05 04:00,옹도,0.7725118483412323,0.3908333333333333,0.0869565217391304,0.0,0.923
5189,0,08-05 05:00,옹도,0.7993680884676146,0.3561111111111111,0.1074168797953964,0.0,0.901
5190,0,08-05 06:00,옹도,0.8056872037914693,0.3819444444444445,0.0997442455242966,0.0,0.814
5191,0,08-05 07:00,옹도,0.826224328593997,0.3705555555555556,0.1227621483375959,0.0,0.7639999999999999
5192,0,08-05 08:00,옹도,0.8657187993680886,0.4086111111111111,0.1099744245524296,0.0,0.693
5193,0,08-05 09:00,옹도,0.9178515007898896,0.4422222222222222,0.0792838874680307,0.0,0.572
5194,0,08-05 10:00,옹도,0.906793048973144,0.5769444444444445,0.0843989769820971,0.0,0.618
5195,0,08-05 11:00,옹도,0.8973143759873619,0.6366666666666667,0.0588235294117647,0.0,0.609
5196,0,08-05 12:00,옹도,0.8199052132701423,0.0308333333333333,0.0997442455242966,0.0,0.75
5197,0,08-05 13:00,옹도,0.8436018957345972,0.9486111111111112,0.0767263427109974,0.0,0.6839999999999999
5198,0,08-05 14:00,옹도,0.8388625592417063,0.9730555555555556,0.1329923273657289,0.0,0.66
5199,0,08-05 15:00,옹도,0.7914691943127963,0.1538888888888888,0.1432225063938619,0.0,0.79
5200,0,08-05 16:00,옹도,0.8499210110584519,0.2886111111111111,0.1611253196930946,0.0,0.628
5201,0,08-05 17:00,옹도,0.7946287519747236,0.6427777777777778,0.1969309462915601,0.0,0.871
5202,0,08-05 18:00,옹도,0.7867298578199053,0.3586111111111111,0.1150895140664961,0.0,0.869
5203,0,08-05 19:00,옹도,0.8056872037914693,0.3597222222222222,0.2097186700767263,0.0,0.693
5204,0,08-05 20:00,옹도,0.807266982622433,0.3661111111111111,0.2506393861892583,0.0,0.667
5205,0,08-05 21:00,옹도,0.7851500789889416,0.3691666666666667,0.2199488491048593,0.0,0.6900000000000001
5206,0,08-05 22:00,옹도,0.7819905213270144,0.3788888888888889,0.2250639386189258,0.0,0.6809999999999999
5207,0,08-05 23:00,옹도,0.7661927330173777,0.33,0.1739130434782608,0.0,0.682
5208,0,08-06 00:00,옹도,0.7677725118483414,0.3161111111111111,0.1662404092071611,0.0,0.67
5209,0,08-06 01:00,옹도,0.7535545023696684,0.3088888888888889,0.207161125319693,0.0,0.66
5210,0,08-06 02:00,옹도,0.7472353870458137,0.3141666666666666,0.1943734015345268,0.0,0.643
5211,0,08-06 03:00,옹도,0.7393364928909953,0.3105555555555556,0.1892583120204603,0.0,0.6439999999999999
5212,0,08-06 04:00,옹도,0.7330173775671407,0.3030555555555556,0.2250639386189258,0.0,0.646
5213,0,08-06 05:00,옹도,0.7393364928909953,0.3258333333333333,0.1943734015345268,0.0,0.648
5214,0,08-06 06:00,옹도,0.7582938388625593,0.3677777777777778,0.1943734015345268,0.0,0.6
5215,0,08-06 07:00,옹도,0.7582938388625593,0.3288888888888889,0.217391304347826,0.0,0.601
5216,0,08-06 08:00,옹도,0.7804107424960507,0.3444444444444444,0.1841432225063938,0.0,0.554
5217,0,08-06 09:00,옹도,0.7993680884676146,0.3577777777777778,0.1867007672634271,0.0,0.542
5218,0,08-06 10:00,옹도,0.8167456556082149,0.3663888888888889,0.1406649616368286,0.0,0.531
5219,0,08-06 11:00,옹도,0.821484992101106,0.3369444444444444,0.1150895140664961,0.0,0.493
5220,0,08-06 12:00,옹도,0.8230647709320695,0.3088888888888889,0.0639386189258312,0.0,0.491
5221,0,08-06 13:00,옹도,0.7898894154818327,0.0675,0.0485933503836317,0.0,0.597
5222,0,08-06 14:00,옹도,0.7993680884676146,0.0580555555555555,0.0792838874680307,0.0,0.5850000000000001
5223,0,08-06 15:00,옹도,0.7851500789889416,0.1227777777777777,0.1074168797953964,0.0,0.655
5224,0,08-06 16:00,옹도,0.7851500789889416,0.1186111111111111,0.0946291560102301,0.0,0.6439999999999999
5225,0,08-06 17:00,옹도,0.769352290679305,0.1438888888888889,0.0895140664961636,0.0,0.7200000000000001
5226,0,08-06 18:00,옹도,0.7993680884676146,0.2797222222222222,0.0920716112531969,0.0,0.588
5227,0,08-06 19:00,옹도,0.7867298578199053,0.3802777777777778,0.1764705882352941,0.0,0.667
5228,0,08-06 20:00,옹도,0.7867298578199053,0.4302777777777778,0.2097186700767263,0.0,0.652
5229,0,08-06 21:00,옹도,0.774091627172196,0.4375,0.1918158567774936,0.0,0.6659999999999999
5230,0,08-06 22:00,옹도,0.764612954186414,0.4327777777777778,0.1969309462915601,0.0,0.663
5231,0,08-06 23:00,옹도,0.755134281200632,0.4533333333333333,0.1969309462915601,0.0,0.6859999999999999
5232,0,08-07 00:00,옹도,0.750394944707741,0.4330555555555556,0.2046035805626598,0.0,0.6689999999999999
5233,0,08-07 01:00,옹도,0.7377567140600316,0.4205555555555555,0.1790281329923273,0.0,0.7020000000000001
5234,0,08-07 02:00,옹도,0.7330173775671407,0.4088888888888888,0.1841432225063938,0.0,0.6789999999999999
5235,0,08-07 03:00,옹도,0.7330173775671407,0.4322222222222222,0.2020460358056266,0.0,0.68
5236,0,08-07 04:00,옹도,0.7282780410742498,0.4466666666666667,0.1994884910485933,0.0,0.683
5237,0,08-07 05:00,옹도,0.7488151658767773,0.4436111111111111,0.1943734015345268,0.0,0.656
5238,0,08-07 06:00,옹도,0.7772511848341233,0.4591666666666667,0.1841432225063938,0.0,0.619
5239,0,08-07 07:00,옹도,0.8009478672985784,0.4513888888888889,0.1764705882352941,0.0,0.5650000000000001
5240,0,08-07 08:00,옹도,0.8388625592417063,0.4769444444444444,0.1432225063938619,0.0,0.518
5241,0,08-07 09:00,옹도,0.8372827804107426,0.4902777777777778,0.1074168797953964,0.0,0.532
5242,0,08-07 10:00,옹도,0.84044233807267,0.6197222222222223,0.0485933503836317,0.0,0.51
5243,0,08-07 11:00,옹도,0.8151658767772513,0.8458333333333333,0.0281329923273657,0.0,0.5690000000000001
5244,0,08-07 12:00,옹도,0.7962085308056873,0.0511111111111111,0.0204603580562659,0.0,0.619
5245,0,08-07 13:00,옹도,0.7488151658767773,0.9708333333333332,0.1023017902813299,0.0,0.74
5246,0,08-07 14:00,옹도,0.764612954186414,0.8169444444444446,0.0460358056265984,0.0,0.668
5247,0,08-07 15:00,옹도,0.7424960505529228,0.0347222222222222,0.1636828644501279,0.0,0.736
5248,0,08-07 16:00,옹도,0.7345971563981044,0.0247222222222222,0.1457800511508951,0.0,0.8170000000000001
5249,0,08-07 17:00,옹도,0.7330173775671407,0.0533333333333333,0.1483375959079284,0.0,0.8520000000000001
5250,0,08-07 18:00,옹도,0.726698262243286,0.0688888888888888,0.1483375959079284,0.0,0.88
5251,0,08-07 19:00,옹도,0.731437598736177,0.1044444444444444,0.1432225063938619,0.0,0.8450000000000001
5252,0,08-07 20:00,옹도,0.731437598736177,0.0758333333333333,0.1125319693094629,0.0,0.881
5253,0,08-07 21:00,옹도,0.7282780410742498,0.0730555555555555,0.1176470588235294,0.0,0.904
5254,0,08-07 22:00,옹도,0.7345971563981044,0.0855555555555555,0.0946291560102301,0.0,0.805
5255,0,08-07 23:00,옹도,0.731437598736177,0.0963888888888889,0.1099744245524296,0.0,0.8270000000000001
5256,0,08-08 00:00,옹도,0.731437598736177,0.1038888888888888,0.1048593350383631,0.0,0.848
5257,0,08-08 01:00,옹도,0.731437598736177,0.1311111111111111,0.0792838874680307,0.0,0.863
5258,0,08-08 02:00,옹도,0.731437598736177,0.1819444444444444,0.0588235294117647,0.0,0.8720000000000001
5259,0,08-08 03:00,옹도,0.7409162717219591,0.2202777777777777,0.0613810741687979,0.0,0.823
5260,0,08-08 04:00,옹도,0.7409162717219591,0.3144444444444444,0.0306905370843989,0.0,0.8250000000000001
5261,0,08-08 05:00,옹도,0.7393364928909953,0.5447222222222222,0.0460358056265984,0.0,0.8220000000000001
5262,0,08-08 06:00,옹도,0.7709320695102686,0.6097222222222223,0.0537084398976982,0.0,0.709
5263,0,08-08 07:00,옹도,0.821484992101106,0.5883333333333334,0.0434782608695652,0.0,0.635
5264,0,08-08 08:00,옹도,0.8436018957345972,0.5616666666666666,0.0537084398976982,0.0,0.5630000000000001
5265,0,08-08 09:00,옹도,0.8578199052132702,0.5713888888888888,0.0664961636828644,0.0,0.583
5266,0,08-08 10:00,옹도,0.8530805687203793,0.5925,0.0537084398976982,0.0,0.6339999999999999
5267,0,08-08 11:00,옹도,0.8483412322274883,0.6333333333333333,0.0537084398976982,0.0,0.635
5268,0,08-08 12:00,옹도,0.8167456556082149,0.615,0.0127877237851662,0.0,0.706
5269,0,08-08 13:00,옹도,0.7962085308056873,0.0,0.0076726342710997,0.0,0.771
5270,0,08-08 14:00,옹도,0.7567140600315956,0.1238888888888889,0.0741687979539642,0.0,0.87
5271,0,08-08 15:00,옹도,0.755134281200632,0.1138888888888888,0.0741687979539642,0.0,0.851
5272,0,08-08 16:00,옹도,0.74565560821485,0.1016666666666666,0.0767263427109974,0.0,0.8770000000000001
5273,0,08-08 17:00,옹도,0.7440758293838863,0.105,0.0869565217391304,0.0,0.8839999999999999
5274,0,08-08 18:00,옹도,0.7519747235387046,0.0994444444444444,0.0946291560102301,0.0,0.812
5275,0,08-08 19:00,옹도,0.750394944707741,0.1233333333333333,0.0741687979539642,0.0,0.7789999999999999
5276,0,08-08 20:00,옹도,0.7535545023696684,0.2530555555555555,0.0511508951406649,0.0,0.748
5277,0,08-08 21:00,옹도,0.7535545023696684,0.0,0.0025575447570332,0.0,0.6920000000000001
5278,0,08-08 22:00,옹도,0.7488151658767773,0.5933333333333334,0.0485933503836317,0.0,0.733
5279,0,08-08 23:00,옹도,0.7519747235387046,0.5666666666666667,0.0613810741687979,0.0,0.736
5280,0,08-09 00:00,옹도,0.74565560821485,0.5488888888888889,0.0818414322250639,0.0,0.772
5281,0,08-09 01:00,옹도,0.7330173775671407,0.5291666666666667,0.1150895140664961,0.0,0.881
5282,0,08-09 02:00,옹도,0.7488151658767773,0.5711111111111111,0.1483375959079284,0.0,0.918
5283,0,08-09 03:00,옹도,0.7519747235387046,0.5277777777777778,0.1406649616368286,0.0,0.879
5284,0,08-09 04:00,옹도,0.7488151658767773,0.5244444444444445,0.1815856777493606,0.0,0.906
5285,0,08-09 05:00,옹도,0.7567140600315956,0.5347222222222222,0.2301790281329923,0.0,0.864
5286,0,08-09 06:00,옹도,0.778830963665087,0.5577777777777778,0.217391304347826,0.0,0.761
5287,0,08-09 07:00,옹도,0.7819905213270144,0.5572222222222222,0.2225063938618925,0.0,0.749
5288,0,08-09 08:00,옹도,0.79304897314376,0.5488888888888889,0.227621483375959,0.0,0.721
5289,0,08-09 09:00,옹도,0.8088467614533966,0.5805555555555556,0.227621483375959,0.0,0.703
5290,0,08-09 10:00,옹도,0.807266982622433,0.5822222222222222,0.227621483375959,0.0,0.724
5291,0,08-09 11:00,옹도,0.8009478672985784,0.6080555555555556,0.2199488491048593,0.0,0.754
5292,0,08-09 12:00,옹도,0.821484992101106,0.6097222222222223,0.2148337595907928,0.0,0.756
5293,0,08-09 13:00,옹도,0.8167456556082149,0.6244444444444445,0.217391304347826,0.0,0.755
5294,0,08-09 14:00,옹도,0.807266982622433,0.6375000000000001,0.2148337595907928,0.0,0.783
5295,0,08-09 15:00,옹도,0.7898894154818327,0.6394444444444445,0.2199488491048593,0.0,0.849
5296,0,08-09 16:00,옹도,0.79304897314376,0.6336111111111111,0.237851662404092,0.0,0.78
5297,0,08-09 17:00,옹도,0.7851500789889416,0.6322222222222222,0.227621483375959,0.0,0.8500000000000001
5298,0,08-09 18:00,옹도,0.7804107424960507,0.6277777777777778,0.2199488491048593,0.0,0.8520000000000001
5299,0,08-09 19:00,옹도,0.7851500789889416,0.6222222222222222,0.248081841432225,0.0,0.7789999999999999
5300,0,08-09 20:00,옹도,0.778830963665087,0.6222222222222222,0.2301790281329923,0.0,0.836
5301,0,08-09 21:00,옹도,0.778830963665087,0.6161111111111112,0.2404092071611253,0.0,0.8200000000000001
5302,0,08-09 22:00,옹도,0.774091627172196,0.6297222222222222,0.2429667519181585,0.0,0.851
5303,0,08-09 23:00,옹도,0.774091627172196,0.6172222222222222,0.2250639386189258,0.0,0.841
5304,0,08-10 00:00,옹도,0.774091627172196,0.6175,0.2250639386189258,0.0,0.866
5305,0,08-10 01:00,옹도,0.764612954186414,0.6472222222222223,0.2506393861892583,0.0,0.922
5306,0,08-10 02:00,옹도,0.736176935229068,0.0369444444444444,0.0434782608695652,0.1136363636363636,0.959
5307,0,08-10 03:00,옹도,0.7298578199052134,0.95,0.0281329923273657,0.2045454545454545,0.968
5308,0,08-10 04:00,옹도,0.736176935229068,0.7827777777777778,0.0358056265984654,0.0227272727272727,0.97
5309,0,08-10 05:00,옹도,0.7330173775671407,0.6252777777777778,0.0281329923273657,0.0454545454545454,0.97
5310,0,08-10 06:00,옹도,0.7298578199052134,0.6233333333333334,0.0485933503836317,0.0113636363636363,0.97
5311,0,08-10 07:00,옹도,0.7330173775671407,0.6105555555555556,0.0946291560102301,0.0056818181818181,0.973
5312,0,08-10 08:00,옹도,0.7424960505529228,0.581388888888889,0.0997442455242966,0.0,0.973
5313,0,08-10 09:00,옹도,0.755134281200632,0.5991666666666666,0.0511508951406649,0.0,0.969
5314,0,08-10 10:00,옹도,0.7756714060031596,0.8641666666666667,0.0127877237851662,0.0,0.945
5315,0,08-10 11:00,옹도,0.8183254344391786,0.6613888888888889,0.0230179028132992,0.0,0.795
5316,0,08-10 12:00,옹도,0.7867298578199053,0.3352777777777778,0.0179028132992327,0.0,0.821
5317,0,08-10 13:00,옹도,0.7819905213270144,0.2430555555555555,0.0153452685421994,0.0,0.807
5318,0,08-10 14:00,옹도,0.778830963665087,0.1625,0.0613810741687979,0.0,0.829
