,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25248,2,11-19 00:00,정안,0.3570300157977883,0.6705555555555556,0.0230179028132992,0.0,0.792
25249,2,11-19 01:00,정안,0.3507109004739336,0.1858333333333333,0.0127877237851662,0.0,0.8220000000000001
25250,2,11-19 02:00,정안,0.3522906793048973,0.3102777777777778,0.0153452685421994,0.0,0.8180000000000001
25251,2,11-19 03:00,정안,0.3412322274881517,0.6597222222222222,0.0153452685421994,0.0,0.8320000000000001
25252,2,11-19 04:00,정안,0.3459715639810427,0.0,0.0076726342710997,0.0,0.812
25253,2,11-19 05:00,정안,0.3475513428120063,0.0,0.0025575447570332,0.0,0.81
25254,2,11-19 06:00,정안,0.3570300157977883,0.0,0.0051150895140664,0.0,0.7889999999999999
25255,2,11-19 07:00,정안,0.372827804107425,0.0,0.0076726342710997,0.0,0.6900000000000001
25256,2,11-19 08:00,정안,0.3870458135860979,0.2013888888888889,0.0230179028132992,0.0,0.616
25257,2,11-19 09:00,정안,0.4028436018957346,0.2080555555555555,0.0332480818414322,0.0,0.531
25258,2,11-19 10:00,정안,0.4044233807266983,0.5750000000000001,0.0153452685421994,0.0,0.596
25259,2,11-19 11:00,정안,0.4296998420221169,0.0855555555555555,0.0306905370843989,0.0,0.606
25260,2,11-19 12:00,정안,0.4360189573459716,0.1766666666666666,0.0281329923273657,0.0,0.601
25261,2,11-19 13:00,정안,0.4265402843601896,0.9969444444444444,0.0690537084398977,0.0,0.6809999999999999
25262,2,11-19 14:00,정안,0.4249605055292259,0.97,0.0562659846547314,0.0,0.651
25263,2,11-19 15:00,정안,0.4170616113744076,0.0430555555555555,0.0434782608695652,0.0,0.678
25264,2,11-19 16:00,정안,0.4202211690363349,0.9527777777777778,0.0588235294117647,0.0,0.665
25265,2,11-19 17:00,정안,0.4170616113744076,0.0538888888888888,0.0690537084398977,0.0,0.68
25266,2,11-19 18:00,정안,0.4186413902053713,0.9666666666666668,0.0588235294117647,0.0,0.652
25267,2,11-19 19:00,정안,0.4123222748815166,0.8458333333333333,0.0716112531969309,0.0,0.599
25268,2,11-19 20:00,정안,0.4075829383886256,0.8005555555555556,0.0767263427109974,0.0,0.548
25269,2,11-19 21:00,정안,0.382306477093207,0.7844444444444444,0.0332480818414322,0.0,0.625
25270,2,11-19 22:00,정안,0.3507109004739336,0.6225,0.0306905370843989,0.0,0.771
25271,2,11-19 23:00,정안,0.334913112164297,0.5941666666666667,0.0153452685421994,0.0,0.833
25272,2,11-20 00:00,정안,0.3285939968404424,0.7136111111111111,0.0179028132992327,0.0,0.8570000000000001
25273,2,11-20 01:00,정안,0.3270142180094787,0.6686111111111112,0.0255754475703324,0.0,0.833
25274,2,11-20 02:00,정안,0.3127962085308057,0.0,0.0025575447570332,0.0,0.861
25275,2,11-20 03:00,정안,0.3048973143759874,0.6752777777777778,0.0127877237851662,0.0,0.864
25276,2,11-20 04:00,정안,0.30173775671406,0.6988888888888889,0.0153452685421994,0.0,0.869
25277,2,11-20 05:00,정안,0.2954186413902054,0.0,0.0025575447570332,0.0,0.891
25278,2,11-20 06:00,정안,0.296998420221169,0.0,0.0051150895140664,0.0,0.887
25279,2,11-20 07:00,정안,0.3459715639810427,0.0,0.0076726342710997,0.0,0.762
25280,2,11-20 08:00,정안,0.3981042654028436,0.2394444444444444,0.0409207161125319,0.0,0.56
25281,2,11-20 09:00,정안,0.4281200631911532,0.2680555555555555,0.0332480818414322,0.0,0.527
25282,2,11-20 10:00,정안,0.4470774091627172,0.7763888888888889,0.0664961636828644,0.0,0.459
25283,2,11-20 11:00,정안,0.4533965244865719,0.7722222222222223,0.0792838874680307,0.0,0.445
25284,2,11-20 12:00,정안,0.4581358609794629,0.9286111111111112,0.1048593350383631,0.0,0.4459999999999999
25285,2,11-20 13:00,정안,0.4533965244865719,0.8608333333333333,0.0792838874680307,0.0,0.438
25286,2,11-20 14:00,정안,0.4407582938388626,0.8011111111111111,0.0869565217391304,0.0,0.501
25287,2,11-20 15:00,정안,0.4170616113744076,0.98,0.0409207161125319,0.0,0.593
25288,2,11-20 16:00,정안,0.401263823064771,0.8872222222222222,0.0332480818414322,0.0,0.62
25289,2,11-20 17:00,정안,0.3617693522906793,0.665,0.0485933503836317,0.0,0.73
25290,2,11-20 18:00,정안,0.344391785150079,0.6305555555555555,0.0204603580562659,0.0,0.7839999999999999
25291,2,11-20 19:00,정안,0.3380726698262243,0.6686111111111112,0.0281329923273657,0.0,0.8109999999999999
25292,2,11-20 20:00,정안,0.334913112164297,0.6572222222222223,0.0434782608695652,0.0,0.8220000000000001
25293,2,11-20 21:00,정안,0.3238546603475514,0.7019444444444445,0.0332480818414322,0.0,0.863
25294,2,11-20 22:00,정안,0.3285939968404424,0.6694444444444445,0.0281329923273657,0.0,0.808
25295,2,11-20 23:00,정안,0.3033175355450237,0.0,0.0076726342710997,0.0,0.8620000000000001
25296,2,11-21 00:00,정안,0.2938388625592417,0.0,0.0102301790281329,0.0,0.907
25297,2,11-21 01:00,정안,0.2938388625592417,0.0,0.0051150895140664,0.0,0.874
25298,2,11-21 02:00,정안,0.2859399684044234,0.0,0.0025575447570332,0.0,0.901
25299,2,11-21 03:00,정안,0.2812006319115324,0.7008333333333334,0.0230179028132992,0.0,0.886
25300,2,11-21 04:00,정안,0.2812006319115324,0.7072222222222222,0.0204603580562659,0.0,0.844
25301,2,11-21 05:00,정안,0.2812006319115324,0.6480555555555556,0.0127877237851662,0.0,0.841
25302,2,11-21 06:00,정안,0.2764612954186414,0.0,0.0051150895140664,0.0,0.8520000000000001
25303,2,11-21 07:00,정안,0.339652448657188,0.4136111111111111,0.0230179028132992,0.0,0.6339999999999999
25304,2,11-21 08:00,정안,0.3933649289099526,0.2825,0.0511508951406649,0.0,0.448
25305,2,11-21 09:00,정안,0.4218009478672986,0.2622222222222222,0.0588235294117647,0.0,0.308
25306,2,11-21 10:00,정안,0.4439178515007899,0.3697222222222222,0.0588235294117647,0.0,0.3319999999999999
25307,2,11-21 11:00,정안,0.4676145339652449,0.1858333333333333,0.0741687979539642,0.0,0.207
25308,2,11-21 12:00,정안,0.4755134281200632,0.1863888888888888,0.0843989769820971,0.0,0.199
25309,2,11-21 13:00,정안,0.4802527646129542,0.0394444444444444,0.0613810741687979,0.0,0.174
25310,2,11-21 14:00,정안,0.4707740916271722,0.975,0.0716112531969309,0.0,0.1679999999999999
25311,2,11-21 15:00,정안,0.4375987361769353,0.9447222222222224,0.0485933503836317,0.0,0.266
25312,2,11-21 16:00,정안,0.3917851500789889,0.5847222222222223,0.0255754475703324,0.0,0.4059999999999999
25313,2,11-21 17:00,정안,0.3759873617693523,0.5491666666666667,0.0179028132992327,0.0,0.497
25314,2,11-21 18:00,정안,0.3649289099526067,0.6625,0.0255754475703324,0.0,0.547
25315,2,11-21 19:00,정안,0.3617693522906793,0.675,0.0153452685421994,0.0,0.56
25316,2,11-21 20:00,정안,0.3570300157977883,0.0,0.0102301790281329,0.0,0.614
25317,2,11-21 21:00,정안,0.3570300157977883,0.5311111111111111,0.0332480818414322,0.0,0.576
25318,2,11-21 22:00,정안,0.3522906793048973,0.0,0.0076726342710997,0.0,0.63
25319,2,11-21 23:00,정안,0.3601895734597157,0.0,0.0076726342710997,0.0,0.559
25320,2,11-22 00:00,정안,0.3617693522906793,0.7116666666666667,0.0127877237851662,0.0,0.601
25321,2,11-22 01:00,정안,0.368088467614534,0.0,0.0076726342710997,0.0,0.61
25322,2,11-22 02:00,정안,0.363349131121643,0.0,0.0025575447570332,0.0,0.6789999999999999
25323,2,11-22 03:00,정안,0.358609794628752,0.0,0.0051150895140664,0.0,0.7170000000000001
25324,2,11-22 04:00,정안,0.363349131121643,0.0,0.0076726342710997,0.0,0.698
25325,2,11-22 05:00,정안,0.3712480252764613,0.5716666666666668,0.0281329923273657,0.0,0.642
25326,2,11-22 06:00,정안,0.3744075829383886,0.6741666666666667,0.0383631713554987,0.0,0.6389999999999999
25327,2,11-22 07:00,정안,0.401263823064771,0.3644444444444444,0.0383631713554987,0.0,0.532
25328,2,11-22 08:00,정안,0.4312796208530806,0.3219444444444445,0.0281329923273657,0.0,0.418
25329,2,11-22 09:00,정안,0.4581358609794629,0.2336111111111111,0.0690537084398977,0.0,0.255
25330,2,11-22 10:00,정안,0.4865718799368089,0.1305555555555555,0.0971867007672634,0.0,0.2699999999999999
25331,2,11-22 11:00,정안,0.5086887835703002,0.1108333333333333,0.0920716112531969,0.0,0.295
25332,2,11-22 12:00,정안,0.4992101105845182,0.1375,0.0869565217391304,0.0,0.304
25333,2,11-22 13:00,정안,0.4992101105845182,0.0627777777777777,0.0946291560102301,0.0,0.333
25334,2,11-22 14:00,정안,0.4865718799368089,0.8175000000000001,0.0664961636828644,0.0,0.276
25335,2,11-22 15:00,정안,0.4628751974723539,0.9036111111111113,0.0281329923273657,0.0,0.301
25336,2,11-22 16:00,정안,0.4265402843601896,0.7777777777777778,0.0127877237851662,0.0,0.427
25337,2,11-22 17:00,정안,0.4091627172195893,0.405,0.0153452685421994,0.0,0.434
25338,2,11-22 18:00,정안,0.4044233807266983,0.6797222222222222,0.0255754475703324,0.0,0.481
25339,2,11-22 19:00,정안,0.3617693522906793,0.4947222222222222,0.0230179028132992,0.0,0.698
25340,2,11-22 20:00,정안,0.3554502369668246,0.4008333333333334,0.0204603580562659,0.0,0.699
25341,2,11-22 21:00,정안,0.344391785150079,0.0,0.0102301790281329,0.0,0.731
25342,2,11-22 22:00,정안,0.3791469194312796,0.7827777777777778,0.0383631713554987,0.0,0.636
25343,2,11-22 23:00,정안,0.3317535545023697,0.1686111111111111,0.0204603580562659,0.0,0.8150000000000001
25344,2,11-23 00:00,정안,0.334913112164297,0.0,0.0102301790281329,0.0,0.8200000000000001
25345,2,11-23 01:00,정안,0.3333333333333333,0.0,0.0025575447570332,0.0,0.8400000000000001
25346,2,11-23 02:00,정안,0.353870458135861,0.6711111111111111,0.0153452685421994,0.0,0.637
25347,2,11-23 03:00,정안,0.3380726698262243,0.0,0.0051150895140664,0.0,0.771
25348,2,11-23 04:00,정안,0.3317535545023697,0.0,0.0102301790281329,0.0,0.8039999999999999
25349,2,11-23 05:00,정안,0.334913112164297,0.5066666666666667,0.0179028132992327,0.0,0.778
25350,2,11-23 06:00,정안,0.3222748815165877,0.6566666666666667,0.0127877237851662,0.0,0.7839999999999999
25351,2,11-23 07:00,정안,0.3570300157977883,0.0,0.0102301790281329,0.0,0.657
25352,2,11-23 08:00,정안,0.4186413902053713,0.2594444444444445,0.0358056265984654,0.0,0.473
25353,2,11-23 09:00,정안,0.4502369668246446,0.1513888888888889,0.0409207161125319,0.0,0.464
25354,2,11-23 10:00,정안,0.4502369668246446,0.8027777777777778,0.1023017902813299,0.0,0.433
25355,2,11-23 11:00,정안,0.4676145339652449,0.9086111111111111,0.0792838874680307,0.0,0.393
25356,2,11-23 12:00,정안,0.4597156398104265,0.7627777777777779,0.0869565217391304,0.0,0.3419999999999999
25357,2,11-23 13:00,정안,0.4518167456556082,0.7963888888888889,0.0920716112531969,0.0,0.3269999999999999
25358,2,11-23 14:00,정안,0.4360189573459716,0.8708333333333333,0.0946291560102301,0.0,0.4019999999999999
25359,2,11-23 15:00,정안,0.4107424960505529,0.8502777777777779,0.0767263427109974,0.0,0.481
25360,2,11-23 16:00,정안,0.3949447077409163,0.9141666666666668,0.0511508951406649,0.0,0.515
25361,2,11-23 17:00,정안,0.3617693522906793,0.6786111111111112,0.0358056265984654,0.0,0.637
25362,2,11-23 18:00,정안,0.358609794628752,0.6744444444444445,0.0306905370843989,0.0,0.65
25363,2,11-23 19:00,정안,0.3380726698262243,0.6911111111111111,0.0204603580562659,0.0,0.738
25364,2,11-23 20:00,정안,0.330173775671406,0.0,0.0102301790281329,0.0,0.777
25365,2,11-23 21:00,정안,0.315955766192733,0.6055555555555556,0.0255754475703324,0.0,0.8059999999999999
25366,2,11-23 22:00,정안,0.306477093206951,0.6475,0.0153452685421994,0.0,0.8220000000000001
25367,2,11-23 23:00,정안,0.2938388625592417,0.6661111111111112,0.0179028132992327,0.0,0.8670000000000001
25368,2,11-24 00:00,정안,0.2812006319115324,0.0,0.0102301790281329,0.0,0.88
25369,2,11-24 01:00,정안,0.2875197472353871,0.0,0.0076726342710997,0.0,0.8939999999999999
25370,2,11-24 02:00,정안,0.2875197472353871,0.0,0.0102301790281329,0.0,0.8620000000000001
25371,2,11-24 03:00,정안,0.2859399684044234,0.6572222222222223,0.0281329923273657,0.0,0.869
25372,2,11-24 04:00,정안,0.2685624012638231,0.0,0.0102301790281329,0.0,0.8820000000000001
25373,2,11-24 05:00,정안,0.2654028436018957,0.3263888888888889,0.0230179028132992,0.0,0.8820000000000001
25374,2,11-24 06:00,정안,0.2685624012638231,0.6505555555555556,0.0127877237851662,0.0,0.8939999999999999
25375,2,11-24 07:00,정안,0.3033175355450237,0.0,0.0025575447570332,0.0,0.812
25376,2,11-24 08:00,정안,0.3696682464454977,0.2191666666666667,0.0332480818414322,0.0,0.619
25377,2,11-24 09:00,정안,0.4107424960505529,0.3569444444444444,0.0230179028132992,0.0,0.45
25378,2,11-24 10:00,정안,0.4328593996840443,0.4008333333333334,0.0230179028132992,0.0,0.432
25379,2,11-24 11:00,정안,0.4533965244865719,0.1022222222222222,0.0741687979539642,0.0,0.403
25380,2,11-24 12:00,정안,0.4533965244865719,0.8788888888888888,0.0664961636828644,0.0,0.367
25381,2,11-24 13:00,정안,0.4470774091627172,0.9416666666666668,0.1023017902813299,0.0,0.4059999999999999
25382,2,11-24 14:00,정안,0.4423380726698263,0.8316666666666667,0.0664961636828644,0.0,0.403
25383,2,11-24 15:00,정안,0.3949447077409163,0.6930555555555555,0.0306905370843989,0.0,0.548
25384,2,11-24 16:00,정안,0.3744075829383886,0.6544444444444445,0.0434782608695652,0.0,0.638
25385,2,11-24 17:00,정안,0.3522906793048973,0.6377777777777778,0.0230179028132992,0.0,0.731
25386,2,11-24 18:00,정안,0.3380726698262243,0.6458333333333334,0.0127877237851662,0.0,0.775
25387,2,11-24 19:00,정안,0.330173775671406,0.6775,0.0153452685421994,0.0,0.808
25388,2,11-24 20:00,정안,0.3222748815165877,0.7188888888888889,0.0306905370843989,0.0,0.829
25389,2,11-24 21:00,정안,0.311216429699842,0.0,0.0076726342710997,0.0,0.863
25390,2,11-24 22:00,정안,0.306477093206951,0.6852777777777778,0.0179028132992327,0.0,0.891
25391,2,11-24 23:00,정안,0.2985781990521327,0.0,0.0102301790281329,0.0,0.895
25392,2,11-25 00:00,정안,0.296998420221169,0.0,0.0051150895140664,0.0,0.908
25393,2,11-25 01:00,정안,0.2938388625592417,0.0,0.0102301790281329,0.0,0.912
25394,2,11-25 02:00,정안,0.311216429699842,0.0,0.0102301790281329,0.0,0.902
25395,2,11-25 03:00,정안,0.292259083728278,0.0,0.0025575447570332,0.0,0.915
25396,2,11-25 04:00,정안,0.2890995260663507,0.6658333333333333,0.0179028132992327,0.0,0.921
25397,2,11-25 05:00,정안,0.2890995260663507,0.3952777777777778,0.0127877237851662,0.0,0.922
25398,2,11-25 06:00,정안,0.306477093206951,0.0,0.0076726342710997,0.0,0.91
25399,2,11-25 07:00,정안,0.3270142180094787,0.3013888888888889,0.0204603580562659,0.0,0.869
25400,2,11-25 08:00,정안,0.3412322274881517,0.3422222222222222,0.0204603580562659,0.0,0.841
25401,2,11-25 09:00,정안,0.368088467614534,0.4716666666666667,0.0204603580562659,0.0,0.8570000000000001
25402,2,11-25 10:00,정안,0.3902053712480253,0.0,0.0102301790281329,0.0,0.8089999999999999
25403,2,11-25 11:00,정안,0.4360189573459716,0.1388888888888889,0.0230179028132992,0.0,0.683
25404,2,11-25 12:00,정안,0.4391785150078989,0.7147222222222223,0.0127877237851662,0.0,0.693
25405,2,11-25 13:00,정안,0.4407582938388626,0.1405555555555555,0.0179028132992327,0.0,0.7420000000000001
25406,2,11-25 14:00,정안,0.4439178515007899,0.0,0.0102301790281329,0.0,0.731
25407,2,11-25 15:00,정안,0.4044233807266983,0.6661111111111112,0.0485933503836317,0.0,0.8350000000000001
25408,2,11-25 16:00,정안,0.3838862559241706,0.67,0.0281329923273657,0.0,0.863
25409,2,11-25 17:00,정안,0.363349131121643,0.0,0.0076726342710997,0.0,0.903
25410,2,11-25 18:00,정안,0.3554502369668246,0.0,0.0076726342710997,0.0,0.929
25411,2,11-25 19:00,정안,0.3554502369668246,0.7097222222222223,0.0179028132992327,0.0,0.931
25412,2,11-25 20:00,정안,0.3522906793048973,0.6958333333333334,0.0255754475703324,0.0,0.934
25413,2,11-25 21:00,정안,0.339652448657188,0.4458333333333333,0.0230179028132992,0.0,0.93
25414,2,11-25 22:00,정안,0.344391785150079,0.6566666666666667,0.0306905370843989,0.0,0.941
25415,2,11-25 23:00,정안,0.3364928909952607,0.0,0.0102301790281329,0.0,0.945
25416,2,11-26 00:00,정안,0.3380726698262243,0.0,0.0076726342710997,0.0,0.944
25417,2,11-26 01:00,정안,0.344391785150079,0.0,0.0102301790281329,0.0,0.94
25418,2,11-26 02:00,정안,0.3428120063191153,0.6691666666666667,0.0153452685421994,0.0,0.947
25419,2,11-26 03:00,정안,0.325434439178515,0.0,0.0025575447570332,0.0,0.944
25420,2,11-26 04:00,정안,0.3175355450236967,0.0,0.0076726342710997,0.0,0.943
25421,2,11-26 05:00,정안,0.330173775671406,0.0,0.0076726342710997,0.0,0.939
25422,2,11-26 06:00,정안,0.3285939968404424,0.6383333333333334,0.0179028132992327,0.0,0.942
25423,2,11-26 07:00,정안,0.358609794628752,0.0,0.0076726342710997,0.0,0.943
25424,2,11-26 08:00,정안,0.401263823064771,0.0,0.0051150895140664,0.0,0.8500000000000001
25425,2,11-26 09:00,정안,0.4360189573459716,0.235,0.0358056265984654,0.0,0.744
25426,2,11-26 10:00,정안,0.4786729857819906,0.2077777777777777,0.0511508951406649,0.0,0.6589999999999999
25427,2,11-26 11:00,정안,0.4897314375987362,0.1783333333333333,0.0588235294117647,0.0,0.583
25428,2,11-26 12:00,정안,0.5039494470774092,0.4069444444444444,0.0230179028132992,0.0,0.528
25429,2,11-26 13:00,정안,0.5229067930489733,0.4980555555555556,0.0230179028132992,0.0,0.483
25430,2,11-26 14:00,정안,0.5150078988941549,0.7591666666666668,0.0716112531969309,0.0,0.43
25431,2,11-26 15:00,정안,0.4676145339652449,0.6925,0.0511508951406649,0.0,0.548
25432,2,11-26 16:00,정안,0.4202211690363349,0.6477777777777778,0.0281329923273657,0.0,0.696
25433,2,11-26 17:00,정안,0.4360189573459716,0.7311111111111112,0.0434782608695652,0.0,0.672
25434,2,11-26 18:00,정안,0.4075829383886256,0.7105555555555556,0.0409207161125319,0.0,0.726
25435,2,11-26 19:00,정안,0.382306477093207,0.0,0.0102301790281329,0.0,0.802
25436,2,11-26 20:00,정안,0.3601895734597157,0.0,0.0102301790281329,0.0,0.859
25437,2,11-26 21:00,정안,0.353870458135861,0.6977777777777777,0.0230179028132992,0.0,0.87
25438,2,11-26 22:00,정안,0.3475513428120063,0.0,0.0102301790281329,0.0,0.902
25439,2,11-26 23:00,정안,0.3507109004739336,0.0,0.0025575447570332,0.0,0.918
25440,2,11-27 00:00,정안,0.363349131121643,0.0,0.0051150895140664,0.0,0.895
25441,2,11-27 01:00,정안,0.3649289099526067,0.0,0.0051150895140664,0.0,0.89
25442,2,11-27 02:00,정안,0.358609794628752,0.4194444444444444,0.0255754475703324,0.0,0.897
25443,2,11-27 03:00,정안,0.3459715639810427,0.0,0.0025575447570332,0.0,0.927
25444,2,11-27 04:00,정안,0.3428120063191153,0.7927777777777777,0.0179028132992327,0.0,0.928
25445,2,11-27 05:00,정안,0.3507109004739336,0.3169444444444444,0.0127877237851662,0.0,0.934
25446,2,11-27 06:00,정안,0.358609794628752,0.0769444444444444,0.0153452685421994,0.0,0.924
25447,2,11-27 07:00,정안,0.382306477093207,0.0,0.0051150895140664,0.0,0.913
25448,2,11-27 08:00,정안,0.4218009478672986,0.0,0.0076726342710997,0.0,0.8250000000000001
25449,2,11-27 09:00,정안,0.4549763033175356,0.2536111111111111,0.0127877237851662,0.0,0.709
25450,2,11-27 10:00,정안,0.4691943127962086,0.0,0.0076726342710997,0.0,0.6839999999999999
25451,2,11-27 11:00,정안,0.4849921011058452,0.8236111111111112,0.0613810741687979,0.0,0.453
25452,2,11-27 12:00,정안,0.4849921011058452,0.9058333333333334,0.0332480818414322,0.0,0.535
25453,2,11-27 13:00,정안,0.4770932069510269,0.9208333333333334,0.0613810741687979,0.0,0.51
25454,2,11-27 14:00,정안,0.4707740916271722,0.8458333333333333,0.0460358056265984,0.0,0.5359999999999999
25455,2,11-27 15:00,정안,0.4565560821484992,0.836388888888889,0.0690537084398977,0.0,0.567
25456,2,11-27 16:00,정안,0.4391785150078989,0.8258333333333334,0.0485933503836317,0.0,0.5650000000000001
25457,2,11-27 17:00,정안,0.4344391785150079,0.8244444444444445,0.0409207161125319,0.0,0.528
25458,2,11-27 18:00,정안,0.4296998420221169,0.8583333333333334,0.0588235294117647,0.0,0.55
25459,2,11-27 19:00,정안,0.4186413902053713,0.8336111111111112,0.0306905370843989,0.0,0.5700000000000001
