,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
21684,2,06-23 12:00,정산,0.7630331753554502,0.91,0.0639386189258312,0.0,0.6789999999999999
21685,2,06-23 13:00,정산,0.750394944707741,0.9033333333333332,0.0562659846547314,0.0,0.731
21686,2,06-23 14:00,정산,0.7424960505529228,0.925,0.0588235294117647,0.0,0.754
21687,2,06-23 15:00,정산,0.736176935229068,0.895,0.0409207161125319,0.0,0.79
21688,2,06-23 16:00,정산,0.7109004739336494,0.0,0.0025575447570332,0.0,0.869
21689,2,06-23 17:00,정산,0.6951026856240128,0.8105555555555556,0.0179028132992327,0.0,0.951
21690,2,06-23 18:00,정산,0.6808846761453398,0.0,0.0102301790281329,0.0,0.951
21691,2,06-23 19:00,정산,0.6856240126382307,0.913611111111111,0.0153452685421994,0.0056818181818181,0.951
21692,2,06-23 20:00,정산,0.6808846761453398,0.0,0.0051150895140664,0.0,0.951
21693,2,06-23 21:00,정산,0.6872037914691944,0.9111111111111112,0.0358056265984654,0.0,0.951
21694,2,06-23 22:00,정산,0.688783570300158,0.8466666666666667,0.0460358056265984,0.0,0.951
21695,2,06-23 23:00,정산,0.6698262243285941,0.0,0.0051150895140664,0.0,0.951
21696,2,06-24 00:00,정산,0.688783570300158,0.8333333333333334,0.0588235294117647,0.0,0.9
21697,2,06-24 01:00,정산,0.6824644549763035,0.8611111111111112,0.0562659846547314,0.0,0.906
21698,2,06-24 02:00,정산,0.679304897314376,0.8741666666666666,0.0281329923273657,0.0,0.94
21699,2,06-24 03:00,정산,0.6698262243285941,0.9030555555555556,0.0255754475703324,0.0,0.951
21700,2,06-24 04:00,정산,0.6761453396524487,0.8902777777777778,0.0179028132992327,0.0,0.951
21701,2,06-24 05:00,정산,0.6856240126382307,0.85,0.0179028132992327,0.0,0.939
21702,2,06-24 06:00,정산,0.6903633491311217,0.9086111111111111,0.0460358056265984,0.0,0.919
21703,2,06-24 07:00,정산,0.6935229067930491,0.9222222222222224,0.0460358056265984,0.0,0.8839999999999999
21704,2,06-24 08:00,정산,0.7014218009478674,0.918888888888889,0.0690537084398977,0.0,0.8500000000000001
21705,2,06-24 09:00,정산,0.7377567140600316,0.9436111111111112,0.0383631713554987,0.0,0.776
21706,2,06-24 10:00,정산,0.7440758293838863,0.0,0.0102301790281329,0.0,0.745
21707,2,06-24 11:00,정산,0.7677725118483414,0.4138888888888889,0.0485933503836317,0.0,0.758
21708,2,06-24 12:00,정산,0.774091627172196,0.3772222222222223,0.0485933503836317,0.0,0.745
21709,2,06-24 13:00,정산,0.7835703001579779,0.2747222222222222,0.0562659846547314,0.0,0.7200000000000001
21710,2,06-24 14:00,정산,0.778830963665087,0.3380555555555555,0.0895140664961636,0.0,0.7150000000000001
21711,2,06-24 15:00,정산,0.7772511848341233,0.3275,0.0664961636828644,0.0,0.748
21712,2,06-24 16:00,정산,0.755134281200632,0.3716666666666667,0.0562659846547314,0.0,0.7839999999999999
21713,2,06-24 17:00,정산,0.7409162717219591,0.3247222222222222,0.0716112531969309,0.0,0.821
21714,2,06-24 18:00,정산,0.7140600315955767,0.3380555555555555,0.0716112531969309,0.0,0.898
21715,2,06-24 19:00,정산,0.6998420221169037,0.3527777777777778,0.0485933503836317,0.0,0.939
21716,2,06-24 20:00,정산,0.6761453396524487,0.4513888888888889,0.0179028132992327,0.0,0.951
21717,2,06-24 21:00,정산,0.679304897314376,0.0,0.0051150895140664,0.0,0.951
21718,2,06-24 22:00,정산,0.6761453396524487,0.4225,0.0153452685421994,0.0,0.951
21719,2,06-24 23:00,정산,0.6808846761453398,0.4030555555555555,0.0153452685421994,0.0,0.951
21720,2,06-25 00:00,정산,0.6808846761453398,0.3819444444444445,0.0153452685421994,0.0,0.951
21721,2,06-25 01:00,정산,0.6824644549763035,0.0,0.0051150895140664,0.0,0.951
21722,2,06-25 02:00,정산,0.6777251184834123,0.0,0.0,0.0,0.951
21723,2,06-25 03:00,정산,0.6714060031595578,0.0,0.0025575447570332,0.0,0.951
21724,2,06-25 04:00,정산,0.6777251184834123,0.0,0.0025575447570332,0.0,0.951
21725,2,06-25 05:00,정산,0.688783570300158,0.0,0.0,0.0,0.951
21726,2,06-25 06:00,정산,0.6998420221169037,0.0,0.0025575447570332,0.0,0.951
21727,2,06-25 07:00,정산,0.7219589257503951,0.3572222222222222,0.0153452685421994,0.0,0.8989999999999999
21728,2,06-25 08:00,정산,0.7440758293838863,0.4686111111111111,0.0255754475703324,0.0,0.836
21729,2,06-25 09:00,정산,0.764612954186414,0.0277777777777777,0.0153452685421994,0.0,0.743
21730,2,06-25 10:00,정산,0.79304897314376,0.0836111111111111,0.0409207161125319,0.0,0.7200000000000001
21731,2,06-25 11:00,정산,0.7914691943127963,0.4111111111111111,0.0230179028132992,0.0,0.6970000000000001
21732,2,06-25 12:00,정산,0.79304897314376,0.355,0.0153452685421994,0.0,0.693
21733,2,06-25 13:00,정산,0.7835703001579779,0.0,0.0102301790281329,0.0,0.739
21734,2,06-25 14:00,정산,0.778830963665087,0.3861111111111111,0.0153452685421994,0.0,0.775
21735,2,06-25 15:00,정산,0.778830963665087,0.0,0.0102301790281329,0.0,0.808
21736,2,06-25 16:00,정산,0.7756714060031596,0.2358333333333333,0.0204603580562659,0.0,0.788
21737,2,06-25 17:00,정산,0.7582938388625593,0.0,0.0102301790281329,0.0,0.929
21738,2,06-25 18:00,정산,0.7109004739336494,0.5211111111111111,0.0204603580562659,0.0,0.951
21739,2,06-25 19:00,정산,0.6935229067930491,0.0,0.0,0.0,0.951
21740,2,06-25 20:00,정산,0.6872037914691944,0.0,0.0051150895140664,0.0,0.951
21741,2,06-25 21:00,정산,0.684044233807267,0.0,0.0,0.0,0.951
21742,2,06-25 22:00,정산,0.6824644549763035,0.0,0.0,0.0,0.951
21743,2,06-25 23:00,정산,0.679304897314376,0.8352777777777778,0.0153452685421994,0.0,0.951
21744,2,06-26 00:00,정산,0.6714060031595578,0.0,0.0076726342710997,0.0,0.951
21745,2,06-26 01:00,정산,0.6729857819905214,0.0,0.0,0.0,0.951
21746,2,06-26 02:00,정산,0.6698262243285941,0.0,0.0076726342710997,0.0,0.951
21747,2,06-26 03:00,정산,0.6745655608214851,0.0,0.0076726342710997,0.0,0.951
21748,2,06-26 04:00,정산,0.6761453396524487,0.786388888888889,0.0153452685421994,0.0,0.951
21749,2,06-26 05:00,정산,0.688783570300158,0.8861111111111112,0.0306905370843989,0.0,0.951
21750,2,06-26 06:00,정산,0.703001579778831,0.8688888888888889,0.0255754475703324,0.0,0.951
21751,2,06-26 07:00,정산,0.7393364928909953,0.9244444444444444,0.0767263427109974,0.0,0.925
21752,2,06-26 08:00,정산,0.7661927330173777,0.9027777777777778,0.0153452685421994,0.0,0.8570000000000001
21753,2,06-26 09:00,정산,0.7977883096366509,0.8858333333333333,0.0179028132992327,0.0,0.745
21754,2,06-26 10:00,정산,0.8135860979462877,0.2925,0.0409207161125319,0.0,0.706
21755,2,06-26 11:00,정산,0.8104265402843602,0.0122222222222222,0.0230179028132992,0.0,0.6880000000000001
21756,2,06-26 12:00,정산,0.8278041074249606,0.3261111111111111,0.0460358056265984,0.0,0.714
21757,2,06-26 13:00,정산,0.821484992101106,0.3027777777777778,0.0358056265984654,0.0,0.7070000000000001
21758,2,06-26 14:00,정산,0.821484992101106,0.325,0.0537084398976982,0.0,0.714
21759,2,06-26 15:00,정산,0.8293838862559243,0.4061111111111111,0.0409207161125319,0.0,0.6839999999999999
21760,2,06-26 16:00,정산,0.788309636650869,0.3411111111111111,0.1227621483375959,0.0,0.819
21761,2,06-26 17:00,정산,0.7709320695102686,0.3358333333333334,0.0818414322250639,0.0,0.868
21762,2,06-26 18:00,정산,0.755134281200632,0.3347222222222222,0.0434782608695652,0.0,0.873
21763,2,06-26 19:00,정산,0.726698262243286,0.3997222222222222,0.0255754475703324,0.0,0.951
21764,2,06-26 20:00,정산,0.7219589257503951,0.4177777777777778,0.0127877237851662,0.0,0.951
21765,2,06-26 21:00,정산,0.731437598736177,0.0,0.0051150895140664,0.0,0.951
21766,2,06-26 22:00,정산,0.7282780410742498,0.6966666666666668,0.0127877237851662,0.0,0.951
21767,2,06-26 23:00,정산,0.726698262243286,0.0,0.0051150895140664,0.0,0.951
21768,2,06-27 00:00,정산,0.7282780410742498,0.3330555555555556,0.0179028132992327,0.0,0.951
21769,2,06-27 01:00,정산,0.7282780410742498,0.2966666666666667,0.0332480818414322,0.0,0.951
21770,2,06-27 02:00,정산,0.7109004739336494,0.4569444444444445,0.0204603580562659,0.0,0.951
21771,2,06-27 03:00,정산,0.712480252764613,0.2827777777777778,0.0255754475703324,0.0,0.951
21772,2,06-27 04:00,정산,0.7140600315955767,0.5469444444444445,0.0127877237851662,0.0,0.951
21773,2,06-27 05:00,정산,0.7282780410742498,0.0,0.0051150895140664,0.0,0.951
21774,2,06-27 06:00,정산,0.7377567140600316,0.3030555555555556,0.0153452685421994,0.0,0.951
21775,2,06-27 07:00,정산,0.7567140600315956,0.0,0.0102301790281329,0.0,0.8839999999999999
21776,2,06-27 08:00,정산,0.764612954186414,0.3641666666666666,0.0332480818414322,0.0,0.834
21777,2,06-27 09:00,정산,0.778830963665087,0.3883333333333333,0.0358056265984654,0.0,0.81
21778,2,06-27 10:00,정산,0.7914691943127963,0.3008333333333333,0.0281329923273657,0.0,0.767
21779,2,06-27 11:00,정산,0.7977883096366509,0.3936111111111111,0.0204603580562659,0.0,0.771
21780,2,06-27 12:00,정산,0.7946287519747236,0.0,0.0102301790281329,0.0,0.785
21781,2,06-27 13:00,정산,0.8278041074249606,0.1136111111111111,0.0204603580562659,0.0,0.744
21782,2,06-27 14:00,정산,0.807266982622433,0.5838888888888889,0.0153452685421994,0.0,0.738
21783,2,06-27 15:00,정산,0.8025276461295419,0.0,0.0102301790281329,0.0,0.758
21784,2,06-27 16:00,정산,0.7993680884676146,0.8161111111111111,0.0358056265984654,0.0,0.781
21785,2,06-27 17:00,정산,0.7756714060031596,0.8266666666666668,0.0230179028132992,0.0,0.8420000000000001
21786,2,06-27 18:00,정산,0.7298578199052134,0.0,0.0076726342710997,0.0,0.945
21787,2,06-27 19:00,정산,0.7345971563981044,0.7788888888888889,0.0153452685421994,0.0,0.919
21788,2,06-27 20:00,정산,0.7061611374407584,0.0,0.0025575447570332,0.0,0.951
21789,2,06-27 21:00,정산,0.6951026856240128,0.0,0.0,0.0,0.951
21790,2,06-27 22:00,정산,0.6824644549763035,0.0,0.0025575447570332,0.0,0.951
21791,2,06-27 23:00,정산,0.6745655608214851,0.0,0.0025575447570332,0.0,0.951
21792,2,06-28 00:00,정산,0.6635071090047394,0.0,0.0076726342710997,0.0,0.951
21793,2,06-28 01:00,정산,0.6587677725118484,0.0,0.0025575447570332,0.0,0.951
21794,2,06-28 02:00,정산,0.6492890995260664,0.0,0.0051150895140664,0.0,0.951
21795,2,06-28 03:00,정산,0.6429699842022119,0.0,0.0025575447570332,0.0,0.951
21796,2,06-28 04:00,정산,0.6666666666666667,0.0,0.0025575447570332,0.0,0.951
21797,2,06-28 05:00,정산,0.679304897314376,0.0,0.0,0.0,0.951
21798,2,06-28 06:00,정산,0.7061611374407584,0.9797222222222224,0.0127877237851662,0.0,0.951
21799,2,06-28 07:00,정산,0.7519747235387046,0.3227777777777778,0.0562659846547314,0.0,0.951
21800,2,06-28 08:00,정산,0.79304897314376,0.2158333333333333,0.0332480818414322,0.0,0.8089999999999999
21801,2,06-28 09:00,정산,0.8135860979462877,0.1252777777777778,0.0434782608695652,0.0,0.735
21802,2,06-28 10:00,정산,0.8246445497630333,0.0,0.0076726342710997,0.0,0.7020000000000001
21803,2,06-28 11:00,정산,0.8499210110584519,0.9788888888888888,0.0306905370843989,0.0,0.647
21804,2,06-28 12:00,정산,0.8467614533965246,0.2338888888888889,0.0358056265984654,0.0,0.6609999999999999
21805,2,06-28 13:00,정산,0.8278041074249606,0.315,0.0485933503836317,0.0,0.7020000000000001
21806,2,06-28 14:00,정산,0.8183254344391786,0.3952777777777778,0.0613810741687979,0.0,0.763
21807,2,06-28 15:00,정산,0.8009478672985784,0.3191666666666667,0.0639386189258312,0.0,0.829
21808,2,06-28 16:00,정산,0.7946287519747236,0.4922222222222222,0.0127877237851662,0.0,0.8130000000000001
21809,2,06-28 17:00,정산,0.7709320695102686,0.0,0.0025575447570332,0.0,0.8770000000000001
21810,2,06-28 18:00,정산,0.7409162717219591,0.0,0.0102301790281329,0.0,0.944
21811,2,06-28 19:00,정산,0.7109004739336494,0.405,0.0204603580562659,0.0,0.951
21812,2,06-28 20:00,정산,0.6935229067930491,0.0,0.0025575447570332,0.0,0.951
21813,2,06-28 21:00,정산,0.6872037914691944,0.4555555555555555,0.0127877237851662,0.0,0.951
21814,2,06-28 22:00,정산,0.684044233807267,0.0,0.0076726342710997,0.0,0.951
21815,2,06-28 23:00,정산,0.6729857819905214,0.0,0.0,0.0,0.951
21816,2,06-29 00:00,정산,0.6761453396524487,0.0,0.0076726342710997,0.0,0.951
21817,2,06-29 01:00,정산,0.6666666666666667,0.0,0.0051150895140664,0.0,0.951
21818,2,06-29 02:00,정산,0.6619273301737758,0.0,0.0051150895140664,0.0,0.951
21819,2,06-29 03:00,정산,0.6603475513428121,0.0,0.0051150895140664,0.0,0.951
21820,2,06-29 04:00,정산,0.665086887835703,0.7808333333333334,0.0179028132992327,0.0,0.951
21821,2,06-29 05:00,정산,0.6966824644549764,0.8677777777777778,0.0383631713554987,0.0,0.951
21822,2,06-29 06:00,정산,0.7409162717219591,0.8827777777777779,0.0358056265984654,0.0,0.951
21823,2,06-29 07:00,정산,0.778830963665087,0.8827777777777779,0.0485933503836317,0.0,0.853
21824,2,06-29 08:00,정산,0.7993680884676146,0.9486111111111112,0.0332480818414322,0.0,0.81
21825,2,06-29 09:00,정산,0.8199052132701423,0.8755555555555555,0.0383631713554987,0.0,0.753
21826,2,06-29 10:00,정산,0.8293838862559243,0.8913888888888889,0.0358056265984654,0.0,0.736
21827,2,06-29 11:00,정산,0.8436018957345972,0.9730555555555556,0.0358056265984654,0.0,0.68
21828,2,06-29 12:00,정산,0.8625592417061612,0.8716666666666667,0.0230179028132992,0.0,0.608
21829,2,06-29 13:00,정산,0.8657187993680886,0.9055555555555556,0.0537084398976982,0.0,0.6
21830,2,06-29 14:00,정산,0.8657187993680886,0.8816666666666666,0.0511508951406649,0.0,0.627
21831,2,06-29 15:00,정산,0.8467614533965246,0.8972222222222223,0.0946291560102301,0.0,0.655
21832,2,06-29 16:00,정산,0.8483412322274883,0.8666666666666667,0.0511508951406649,0.0,0.6739999999999999
21833,2,06-29 17:00,정산,0.7756714060031596,0.0,0.0025575447570332,0.0,0.892
21834,2,06-29 18:00,정산,0.7567140600315956,0.793888888888889,0.0306905370843989,0.0,0.947
21835,2,06-29 19:00,정산,0.750394944707741,0.0,0.0,0.0,0.951
21836,2,06-29 20:00,정산,0.7535545023696684,0.3133333333333333,0.0127877237851662,0.0,0.951
21837,2,06-29 21:00,정산,0.7488151658767773,0.7541666666666667,0.0127877237851662,0.0113636363636363,0.951
21838,2,06-29 22:00,정산,0.74565560821485,0.9375,0.0179028132992327,0.0056818181818181,0.951
21839,2,06-29 23:00,정산,0.74565560821485,0.8963888888888889,0.0281329923273657,0.0,0.951
21840,2,06-30 00:00,정산,0.7424960505529228,0.91,0.0230179028132992,0.0,0.951
21841,2,06-30 01:00,정산,0.7330173775671407,0.0,0.0076726342710997,0.0,0.951
21842,2,06-30 02:00,정산,0.736176935229068,0.8366666666666667,0.0204603580562659,0.0,0.951
21843,2,06-30 03:00,정산,0.7377567140600316,0.9358333333333332,0.0409207161125319,0.0056818181818181,0.951
21844,2,06-30 04:00,정산,0.731437598736177,0.8086111111111112,0.0485933503836317,0.0284090909090909,0.951
21845,2,06-30 05:00,정산,0.731437598736177,0.8936111111111111,0.0537084398976982,0.0,0.951
21846,2,06-30 06:00,정산,0.726698262243286,0.8547222222222223,0.0511508951406649,0.0,0.951
21847,2,06-30 07:00,정산,0.755134281200632,0.8719444444444444,0.0716112531969309,0.0,0.951
21848,2,06-30 08:00,정산,0.7962085308056873,0.8955555555555555,0.0971867007672634,0.0,0.843
21849,2,06-30 09:00,정산,0.8167456556082149,0.9330555555555556,0.0869565217391304,0.0,0.766
21850,2,06-30 10:00,정산,0.8151658767772513,0.8836111111111112,0.1023017902813299,0.0,0.767
21851,2,06-30 11:00,정산,0.8230647709320695,0.9286111111111112,0.1125319693094629,0.0,0.7570000000000001
21852,2,06-30 12:00,정산,0.8309636650868879,0.9547222222222222,0.0946291560102301,0.0,0.749
21853,2,06-30 13:00,정산,0.8388625592417063,0.9213888888888888,0.0767263427109974,0.0,0.726
21854,2,06-30 14:00,정산,0.8325434439178516,0.9155555555555556,0.0690537084398977,0.0,0.704
21855,2,06-30 15:00,정산,0.8009478672985784,0.8175000000000001,0.0306905370843989,0.0,0.8220000000000001
21856,2,06-30 16:00,정산,0.788309636650869,0.0,0.0076726342710997,0.0,0.923
21857,2,06-30 17:00,정산,0.778830963665087,0.0,0.0,0.0056818181818181,0.951
21858,2,06-30 18:00,정산,0.759873617693523,0.43,0.0153452685421994,0.0,0.951
21859,2,06-30 19:00,정산,0.7567140600315956,0.693888888888889,0.0179028132992327,0.0,0.951
21860,2,06-30 20:00,정산,0.7472353870458137,0.0,0.0025575447570332,0.0,0.951
21861,2,06-30 21:00,정산,0.74565560821485,0.4066666666666667,0.0179028132992327,0.0,0.951
21862,2,06-30 22:00,정산,0.7330173775671407,0.4741666666666667,0.0179028132992327,0.0,0.951
21863,2,06-30 23:00,정산,0.731437598736177,0.0,0.0051150895140664,0.0,0.951
21864,2,07-01 00:00,정산,0.7393364928909953,0.0,0.0051150895140664,0.0,0.951
21865,2,07-01 01:00,정산,0.7345971563981044,0.0,0.0102301790281329,0.0,0.951
21866,2,07-01 02:00,정산,0.7187993680884677,0.7494444444444445,0.0179028132992327,0.0,0.951
21867,2,07-01 03:00,정산,0.7077409162717221,0.0,0.0025575447570332,0.0,0.951
21868,2,07-01 04:00,정산,0.7014218009478674,0.0,0.0051150895140664,0.0,0.951
21869,2,07-01 05:00,정산,0.7235387045813586,0.9225,0.0281329923273657,0.0,0.951
21870,2,07-01 06:00,정산,0.7535545023696684,0.9330555555555556,0.0281329923273657,0.0,0.88
21871,2,07-01 07:00,정산,0.788309636650869,0.948888888888889,0.0127877237851662,0.0,0.785
21872,2,07-01 08:00,정산,0.8104265402843602,0.9233333333333332,0.0460358056265984,0.0,0.743
21873,2,07-01 09:00,정산,0.812006319115324,0.0986111111111111,0.0306905370843989,0.0,0.754
21874,2,07-01 10:00,정산,0.8278041074249606,0.976111111111111,0.0332480818414322,0.0,0.6950000000000001
21875,2,07-01 11:00,정산,0.8372827804107426,0.8644444444444445,0.0306905370843989,0.0,0.7070000000000001
21876,2,07-01 12:00,정산,0.8325434439178516,0.0244444444444444,0.0230179028132992,0.0,0.673
21877,2,07-01 13:00,정산,0.8325434439178516,0.8738888888888889,0.0127877237851662,0.0,0.719
21878,2,07-01 14:00,정산,0.8388625592417063,0.0936111111111111,0.0179028132992327,0.0,0.673
21879,2,07-01 15:00,정산,0.8230647709320695,0.8347222222222223,0.0358056265984654,0.0,0.7370000000000001
21880,2,07-01 16:00,정산,0.8167456556082149,0.0,0.0102301790281329,0.0,0.8039999999999999
21881,2,07-01 17:00,정산,0.7851500789889416,0.8219444444444444,0.0127877237851662,0.0,0.908
21882,2,07-01 18:00,정산,0.7535545023696684,0.2541666666666666,0.0127877237851662,0.0,0.951
21883,2,07-01 19:00,정산,0.736176935229068,0.0,0.0,0.0,0.951
21884,2,07-01 20:00,정산,0.731437598736177,0.0,0.0051150895140664,0.0,0.951
21885,2,07-01 21:00,정산,0.7219589257503951,0.0,0.0051150895140664,0.0,0.951
21886,2,07-01 22:00,정산,0.7187993680884677,0.0,0.0102301790281329,0.0,0.951
21887,2,07-01 23:00,정산,0.7203791469194314,0.0,0.0076726342710997,0.0,0.951
21888,2,07-02 00:00,정산,0.7187993680884677,0.0,0.0051150895140664,0.0,0.951
21889,2,07-02 01:00,정산,0.7187993680884677,0.0,0.0,0.0,0.951
21890,2,07-02 02:00,정산,0.7219589257503951,0.0,0.0076726342710997,0.0,0.951
21891,2,07-02 03:00,정산,0.7187993680884677,0.0,0.0,0.0,0.951
21892,2,07-02 04:00,정산,0.7251184834123223,0.7141666666666667,0.0204603580562659,0.0,0.951
21893,2,07-02 05:00,정산,0.7330173775671407,0.6875,0.0204603580562659,0.0,0.951
21894,2,07-02 06:00,정산,0.7424960505529228,0.8738888888888889,0.0230179028132992,0.0,0.951
21895,2,07-02 07:00,정산,0.7519747235387046,0.8802777777777777,0.0716112531969309,0.0,0.856
21896,2,07-02 08:00,정산,0.750394944707741,0.8852777777777778,0.0639386189258312,0.0,0.875
21897,2,07-02 09:00,정산,0.7488151658767773,0.8708333333333333,0.0460358056265984,0.0,0.87
21898,2,07-02 10:00,정산,0.74565560821485,0.9208333333333334,0.0409207161125319,0.0,0.906
21899,2,07-02 11:00,정산,0.7440758293838863,0.9066666666666666,0.0383631713554987,0.0,0.932
21900,2,07-02 12:00,정산,0.7393364928909953,0.888888888888889,0.0664961636828644,0.0056818181818181,0.939
21901,2,07-02 13:00,정산,0.7330173775671407,0.8966666666666667,0.0741687979539642,0.0056818181818181,0.951
21902,2,07-02 14:00,정산,0.7345971563981044,0.951388888888889,0.0613810741687979,0.0,0.951
21903,2,07-02 15:00,정산,0.7282780410742498,0.9558333333333334,0.0434782608695652,0.0056818181818181,0.951
21904,2,07-02 16:00,정산,0.717219589257504,0.9230555555555556,0.0409207161125319,0.0284090909090909,0.951
