,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
15487,1,10-08 07:00,청양,0.5402843601895735,0.0,0.0,0.0,0.978
15488,1,10-08 08:00,청양,0.6255924170616114,0.2775,0.0230179028132992,0.0,0.836
15489,1,10-08 09:00,청양,0.6824644549763035,0.1786111111111111,0.0460358056265984,0.0,0.592
15490,1,10-08 10:00,청양,0.6998420221169037,0.1491666666666666,0.0511508951406649,0.0,0.5700000000000001
15491,1,10-08 11:00,청양,0.688783570300158,0.1813888888888888,0.0255754475703324,0.0,0.5850000000000001
15492,1,10-08 12:00,청양,0.7014218009478674,0.1008333333333333,0.0255754475703324,0.0,0.547
15493,1,10-08 13:00,청양,0.6998420221169037,0.1208333333333333,0.0332480818414322,0.0,0.549
15494,1,10-08 14:00,청양,0.6919431279620853,0.7877777777777779,0.0153452685421994,0.0,0.602
15495,1,10-08 15:00,청양,0.6556082148499212,0.6897222222222222,0.0204603580562659,0.0,0.798
15496,1,10-08 16:00,청양,0.6161137440758294,0.0,0.0025575447570332,0.0,0.895
15497,1,10-08 17:00,청양,0.5813586097946288,0.0,0.0051150895140664,0.0,0.94
15498,1,10-08 18:00,청양,0.5608214849921012,0.0,0.0025575447570332,0.0,0.978
15499,1,10-08 19:00,청양,0.5497630331753556,0.0,0.0,0.0,0.978
15500,1,10-08 20:00,청양,0.5371248025276462,0.0,0.0,0.0,0.978
15501,1,10-08 21:00,청양,0.5260663507109005,0.0,0.0,0.0,0.978
15502,1,10-08 22:00,청양,0.5150078988941549,0.0,0.0,0.0,0.978
15503,1,10-08 23:00,청양,0.5055292259083729,0.0,0.0,0.0,0.978
15504,1,10-09 00:00,청양,0.5023696682464456,0.0,0.0,0.0,0.978
15505,1,10-09 01:00,청양,0.5118483412322276,0.0,0.0,0.0,0.978
15506,1,10-09 02:00,청양,0.5229067930489733,0.0,0.0,0.0,0.978
15507,1,10-09 03:00,청양,0.5213270142180095,0.0,0.0,0.0,0.978
15508,1,10-09 04:00,청양,0.5150078988941549,0.0,0.0025575447570332,0.0,0.978
15509,1,10-09 05:00,청양,0.5150078988941549,0.0,0.0,0.0,0.978
15510,1,10-09 06:00,청양,0.5165876777251186,0.0,0.0,0.0,0.978
15511,1,10-09 07:00,청양,0.5418641390205372,0.0,0.0,0.0,0.978
15512,1,10-09 08:00,청양,0.5971563981042655,0.0,0.0051150895140664,0.0,0.978
15513,1,10-09 09:00,청양,0.6714060031595578,0.2202777777777777,0.0255754475703324,0.0,0.668
15514,1,10-09 10:00,청양,0.7014218009478674,0.2230555555555555,0.0179028132992327,0.0,0.35
15515,1,10-09 11:00,청양,0.712480252764613,0.4191666666666667,0.0255754475703324,0.0,0.427
15516,1,10-09 12:00,청양,0.7156398104265403,0.1288888888888889,0.0332480818414322,0.0,0.427
15517,1,10-09 13:00,청양,0.712480252764613,0.0,0.0102301790281329,0.0,0.443
15518,1,10-09 14:00,청양,0.679304897314376,0.0,0.0102301790281329,0.0,0.613
15519,1,10-09 15:00,청양,0.6287519747235388,0.8438888888888889,0.0127877237851662,0.0,0.7470000000000001
15520,1,10-09 16:00,청양,0.5892575039494472,0.8130555555555555,0.0179028132992327,0.0,0.834
15521,1,10-09 17:00,청양,0.5639810426540285,0.0,0.0076726342710997,0.0,0.935
15522,1,10-09 18:00,청양,0.5481832543443919,0.0,0.0,0.0,0.978
15523,1,10-09 19:00,청양,0.5323854660347552,0.0,0.0,0.0,0.978
15524,1,10-09 20:00,청양,0.5197472353870458,0.0,0.0,0.0,0.978
15525,1,10-09 21:00,청양,0.5071090047393365,0.0,0.0,0.0,0.978
15526,1,10-09 22:00,청양,0.4960505529225908,0.0,0.0,0.0,0.978
15527,1,10-09 23:00,청양,0.4802527646129542,0.0,0.0,0.0,0.978
15528,1,10-10 00:00,청양,0.4739336492890995,0.0,0.0,0.0,0.978
15529,1,10-10 01:00,청양,0.4691943127962086,0.0,0.0,0.0,0.978
15530,1,10-10 02:00,청양,0.4628751974723539,0.0,0.0,0.0,0.978
15531,1,10-10 03:00,청양,0.4612954186413902,0.0,0.0,0.0,0.978
15532,1,10-10 04:00,청양,0.4676145339652449,0.0,0.0,0.0,0.978
15533,1,10-10 05:00,청양,0.4660347551342812,0.0,0.0,0.0,0.978
15534,1,10-10 06:00,청양,0.4755134281200632,0.0,0.0,0.0,0.978
15535,1,10-10 07:00,청양,0.5055292259083729,0.0,0.0051150895140664,0.0,0.978
15536,1,10-10 08:00,청양,0.5671406003159558,0.0,0.0,0.0,0.978
15537,1,10-10 09:00,청양,,,,,
15538,1,10-10 10:00,청양,,,,,
15539,1,10-10 11:00,청양,,,,,
15540,1,10-10 12:00,청양,,,,,
15541,1,10-10 13:00,청양,,,,,
15542,1,10-10 14:00,청양,,,,,
15543,1,10-10 15:00,청양,,,,,
15544,1,10-10 16:00,청양,,,,,
15545,1,10-10 17:00,청양,,,,,
15546,1,10-10 18:00,청양,,,,,
15547,1,10-10 19:00,청양,,,,,
15548,1,10-10 20:00,청양,,,,,
15549,1,10-10 21:00,청양,,,,,
15550,1,10-10 22:00,청양,,,,,
15551,1,10-10 23:00,청양,0.5086887835703002,0.0,0.0,0.0,0.978
15552,1,10-11 00:00,청양,0.5023696682464456,0.0,0.0,0.0,0.978
15553,1,10-11 01:00,청양,0.4976303317535545,0.0,0.0,0.0,0.978
15554,1,10-11 02:00,청양,0.4881516587677725,0.0,0.0,0.0,0.978
15555,1,10-11 03:00,청양,0.4818325434439179,0.0,0.0,0.0,0.978
15556,1,10-11 04:00,청양,0.4770932069510269,0.0,0.0,0.0,0.978
15557,1,10-11 05:00,청양,0.4707740916271722,0.0,0.0,0.0,0.978
15558,1,10-11 06:00,청양,0.4913112164296999,0.0,0.0,0.0,0.978
15559,1,10-11 07:00,청양,0.5671406003159558,0.0,0.0,0.0,0.947
15560,1,10-11 08:00,청양,0.6698262243285941,0.3166666666666666,0.0255754475703324,0.0,0.662
15561,1,10-11 09:00,청양,0.69826224328594,0.4363888888888889,0.0358056265984654,0.0,0.555
15562,1,10-11 10:00,청양,0.69826224328594,0.4225,0.0409207161125319,0.0,0.548
15563,1,10-11 11:00,청양,0.7109004739336494,0.2175,0.0306905370843989,0.0,0.5519999999999999
15564,1,10-11 12:00,청양,0.7219589257503951,0.2022222222222222,0.0537084398976982,0.0,0.484
15565,1,10-11 13:00,청양,0.7298578199052134,0.1813888888888888,0.0460358056265984,0.0,0.4519999999999999
15566,1,10-11 14:00,청양,0.7156398104265403,0.1044444444444444,0.0306905370843989,0.0,0.509
15567,1,10-11 15:00,청양,0.6398104265402844,0.7969444444444445,0.0179028132992327,0.0,0.735
15568,1,10-11 16:00,청양,0.6034755134281201,0.0,0.0076726342710997,0.0,0.8250000000000001
15569,1,10-11 17:00,청양,0.5813586097946288,0.0,0.0051150895140664,0.0,0.924
15570,1,10-11 18:00,청양,0.5608214849921012,0.0,0.0,0.0,0.973
15571,1,10-11 19:00,청양,0.5466034755134281,0.0,0.0,0.0,0.978
15572,1,10-11 20:00,청양,0.5387045813586099,0.0,0.0,0.0,0.978
15573,1,10-11 21:00,청양,0.5260663507109005,0.0,0.0,0.0,0.978
15574,1,10-11 22:00,청양,0.5213270142180095,0.0,0.0,0.0,0.978
15575,1,10-11 23:00,청양,0.5181674565560822,0.0,0.0,0.0,0.978
15576,1,10-12 00:00,청양,0.5165876777251186,0.0,0.0,0.0,0.978
15577,1,10-12 01:00,청양,0.5165876777251186,0.0,0.0,0.0,0.978
15578,1,10-12 02:00,청양,0.5150078988941549,0.0,0.0,0.0,0.978
15579,1,10-12 03:00,청양,0.5150078988941549,0.0,0.0,0.0,0.978
15580,1,10-12 04:00,청양,0.5165876777251186,0.0,0.0,0.0,0.978
15581,1,10-12 05:00,청양,0.5197472353870458,0.0,0.0,0.0,0.978
15582,1,10-12 06:00,청양,0.5355450236966826,0.0,0.0,0.0,0.978
15583,1,10-12 07:00,청양,0.5655608214849922,0.0,0.0025575447570332,0.0,0.96
15584,1,10-12 08:00,청양,0.6240126382306478,0.0,0.0025575447570332,0.0,0.873
15585,1,10-12 09:00,청양,0.6540284360189574,0.0,0.0102301790281329,0.0,0.6759999999999999
15586,1,10-12 10:00,청양,0.6619273301737758,0.0,0.0102301790281329,0.0,0.668
15587,1,10-12 11:00,청양,0.6745655608214851,0.3,0.0358056265984654,0.0,0.6339999999999999
15588,1,10-12 12:00,청양,0.6714060031595578,0.2025,0.0588235294117647,0.0,0.627
15589,1,10-12 13:00,청양,0.665086887835703,0.2033333333333333,0.0562659846547314,0.0,0.624
15590,1,10-12 14:00,청양,0.6587677725118484,0.265,0.0383631713554987,0.0,0.645
15591,1,10-12 15:00,청양,0.6445497630331753,0.2033333333333333,0.0153452685421994,0.0,0.699
15592,1,10-12 16:00,청양,0.6161137440758294,0.8575,0.0153452685421994,0.0,0.8180000000000001
15593,1,10-12 17:00,청양,0.6082148499210112,0.8216666666666668,0.0153452685421994,0.0,0.834
15594,1,10-12 18:00,청양,0.5892575039494472,0.9308333333333334,0.0127877237851662,0.0,0.8770000000000001
15595,1,10-12 19:00,청양,0.6003159557661928,0.9580555555555555,0.0179028132992327,0.0,0.8620000000000001
15596,1,10-12 20:00,청양,0.5987361769352291,0.8408333333333333,0.0127877237851662,0.0,0.844
15597,1,10-12 21:00,청양,0.5987361769352291,0.0,0.0,0.0,0.859
15598,1,10-12 22:00,청양,0.6034755134281201,0.8372222222222222,0.0230179028132992,0.0,0.8089999999999999
15599,1,10-12 23:00,청양,0.6066350710900474,0.8341666666666667,0.0230179028132992,0.0,0.776
15600,1,10-13 00:00,청양,0.6145339652448658,0.0088888888888888,0.0179028132992327,0.0,0.758
15601,1,10-13 01:00,청양,0.6255924170616114,0.0508333333333333,0.0230179028132992,0.0,0.718
15602,1,10-13 02:00,청양,0.6018957345971565,0.7283333333333333,0.0179028132992327,0.0,0.808
15603,1,10-13 03:00,청양,0.5987361769352291,0.9088888888888887,0.0179028132992327,0.0,0.782
15604,1,10-13 04:00,청양,0.5971563981042655,0.9108333333333332,0.0204603580562659,0.0,0.7939999999999999
15605,1,10-13 05:00,청양,0.5781990521327015,0.0,0.0051150895140664,0.0,0.89
15606,1,10-13 06:00,청양,0.5955766192733019,0.0,0.0076726342710997,0.0,0.8620000000000001
15607,1,10-13 07:00,청양,0.6271721958925751,0.0,0.0102301790281329,0.0,0.711
15608,1,10-13 08:00,청양,0.6635071090047394,0.1569444444444444,0.0230179028132992,0.0,0.633
15609,1,10-13 09:00,청양,0.6919431279620853,0.1802777777777778,0.0690537084398977,0.0,0.507
15610,1,10-13 10:00,청양,0.703001579778831,0.1861111111111111,0.0869565217391304,0.0,0.489
15611,1,10-13 11:00,청양,0.7109004739336494,0.24,0.0767263427109974,0.0,0.49
15612,1,10-13 12:00,청양,0.7187993680884677,0.2272222222222222,0.0741687979539642,0.0,0.478
15613,1,10-13 13:00,청양,0.7219589257503951,0.2288888888888889,0.0485933503836317,0.0,0.476
15614,1,10-13 14:00,청양,0.7187993680884677,0.1658333333333333,0.0741687979539642,0.0,0.478
15615,1,10-13 15:00,청양,0.6698262243285941,0.9266666666666667,0.0204603580562659,0.0,0.63
15616,1,10-13 16:00,청양,0.6524486571879937,0.8677777777777778,0.0306905370843989,0.0,0.706
15617,1,10-13 17:00,청양,0.6287519747235388,0.0,0.0102301790281329,0.0,0.761
15618,1,10-13 18:00,청양,0.6097946287519748,0.0,0.0025575447570332,0.0,0.81
15619,1,10-13 19:00,청양,0.5766192733017378,0.0,0.0076726342710997,0.0,0.8989999999999999
15620,1,10-13 20:00,청양,0.5560821484992102,0.0,0.0025575447570332,0.0,0.943
15621,1,10-13 21:00,청양,0.5450236966824645,0.0,0.0,0.0,0.978
15622,1,10-13 22:00,청양,0.5292259083728279,0.0,0.0,0.0,0.978
15623,1,10-13 23:00,청양,0.5229067930489733,0.0,0.0,0.0,0.978
15624,1,10-14 00:00,청양,0.5150078988941549,0.0,0.0,0.0,0.978
15625,1,10-14 01:00,청양,0.5055292259083729,0.0,0.0,0.0,0.978
15626,1,10-14 02:00,청양,0.5007898894154819,0.0,0.0025575447570332,0.0,0.978
15627,1,10-14 03:00,청양,0.5134281200631912,0.0,0.0,0.0,0.978
15628,1,10-14 04:00,청양,0.5244865718799369,0.0,0.0025575447570332,0.0,0.978
15629,1,10-14 05:00,청양,0.5086887835703002,0.0,0.0,0.0,0.978
15630,1,10-14 06:00,청양,0.5418641390205372,0.0,0.0,0.0,0.944
15631,1,10-14 07:00,청양,0.5813586097946288,0.0,0.0102301790281329,0.0,0.8470000000000001
15632,1,10-14 08:00,청양,0.6540284360189574,0.2616666666666666,0.0204603580562659,0.0,0.653
15633,1,10-14 09:00,청양,0.6903633491311217,0.195,0.0434782608695652,0.0,0.5569999999999999
15634,1,10-14 10:00,청양,0.7235387045813586,0.7466666666666667,0.0281329923273657,0.0,0.4659999999999999
15635,1,10-14 11:00,청양,0.7014218009478674,0.1575,0.0306905370843989,0.0,0.47
15636,1,10-14 12:00,청양,0.703001579778831,0.7902777777777779,0.0383631713554987,0.0,0.52
15637,1,10-14 13:00,청양,0.6919431279620853,0.7505555555555555,0.0434782608695652,0.0,0.544
15638,1,10-14 14:00,청양,0.6856240126382307,0.6855555555555556,0.0204603580562659,0.0,0.592
15639,1,10-14 15:00,청양,0.6619273301737758,0.7577777777777779,0.0204603580562659,0.0,0.667
15640,1,10-14 16:00,청양,0.6413902053712481,0.7969444444444445,0.0306905370843989,0.0,0.7589999999999999
15641,1,10-14 17:00,청양,0.6366508688783571,0.6463888888888889,0.0255754475703324,0.0,0.7889999999999999
15642,1,10-14 18:00,청양,0.6350710900473935,0.6147222222222223,0.0281329923273657,0.0,0.8400000000000001
15643,1,10-14 19:00,청양,0.6224328593996842,0.6547222222222222,0.0332480818414322,0.0,0.8300000000000001
15644,1,10-14 20:00,청양,0.6161137440758294,0.3505555555555555,0.0332480818414322,0.0,0.803
15645,1,10-14 21:00,청양,0.6082148499210112,0.6611111111111111,0.0255754475703324,0.0,0.781
15646,1,10-14 22:00,청양,0.5987361769352291,0.4830555555555555,0.0281329923273657,0.0,0.786
15647,1,10-14 23:00,청양,0.5813586097946288,0.3888888888888889,0.0332480818414322,0.0,0.7570000000000001
15648,1,10-15 00:00,청양,0.5513428120063192,0.4125,0.0153452685421994,0.0,0.765
15649,1,10-15 01:00,청양,0.5608214849921012,0.3944444444444445,0.0409207161125319,0.0,0.699
15650,1,10-15 02:00,청양,0.5481832543443919,0.3305555555555555,0.0306905370843989,0.0,0.685
15651,1,10-15 03:00,청양,0.5418641390205372,0.3419444444444444,0.0204603580562659,0.0,0.685
15652,1,10-15 04:00,청양,0.5134281200631912,0.7191666666666666,0.0255754475703324,0.0,0.746
15653,1,10-15 05:00,청양,0.5007898894154819,0.6855555555555556,0.0153452685421994,0.0,0.7939999999999999
15654,1,10-15 06:00,청양,0.5339652448657188,0.2708333333333333,0.0332480818414322,0.0,0.677
15655,1,10-15 07:00,청양,0.5529225908372828,0.3930555555555555,0.0306905370843989,0.0,0.633
15656,1,10-15 08:00,청양,0.5639810426540285,0.2363888888888888,0.0358056265984654,0.0,0.612
15657,1,10-15 09:00,청양,0.5860979462875198,0.6488888888888888,0.0434782608695652,0.0,0.558
15658,1,10-15 10:00,청양,0.6003159557661928,0.2902777777777778,0.0383631713554987,0.0,0.532
15659,1,10-15 11:00,청양,0.6145339652448658,0.1630555555555555,0.0434782608695652,0.0,0.504
15660,1,10-15 12:00,청양,0.6050552922590838,0.4869444444444445,0.0383631713554987,0.0,0.512
15661,1,10-15 13:00,청양,0.6034755134281201,0.3844444444444445,0.0281329923273657,0.0,0.5640000000000001
15662,1,10-15 14:00,청양,0.5829383886255924,0.4477777777777778,0.0358056265984654,0.0,0.6
15663,1,10-15 15:00,청양,0.5639810426540285,0.6341666666666668,0.0255754475703324,0.0,0.632
15664,1,10-15 16:00,청양,0.5276461295418642,0.6716666666666667,0.0204603580562659,0.0,0.765
15665,1,10-15 17:00,청양,0.4897314375987362,0.0,0.0076726342710997,0.0,0.876
15666,1,10-15 18:00,청양,0.4928909952606635,0.0,0.0076726342710997,0.0,0.892
15667,1,10-15 19:00,청양,0.4786729857819906,0.0,0.0076726342710997,0.0,0.918
15668,1,10-15 20:00,청양,0.4612954186413902,0.0,0.0,0.0,0.954
15669,1,10-15 21:00,청양,0.4518167456556082,0.0,0.0051150895140664,0.0,0.977
15670,1,10-15 22:00,청양,0.4391785150078989,0.0,0.0,0.0,0.978
15671,1,10-15 23:00,청양,0.4312796208530806,0.0,0.0,0.0,0.978
15672,1,10-16 00:00,청양,0.4375987361769353,0.0,0.0,0.0,0.978
15673,1,10-16 01:00,청양,0.4233807266982622,0.0,0.0,0.0,0.978
15674,1,10-16 02:00,청양,0.4123222748815166,0.0,0.0,0.0,0.978
15675,1,10-16 03:00,청양,0.4044233807266983,0.0,0.0,0.0,0.978
15676,1,10-16 04:00,청양,0.3996840442338073,0.0,0.0,0.0,0.978
15677,1,10-16 05:00,청양,0.39652448657188,0.0,0.0,0.0,0.978
15678,1,10-16 06:00,청양,0.4202211690363349,0.0,0.0025575447570332,0.0,0.978
15679,1,10-16 07:00,청양,0.4802527646129542,0.0,0.0025575447570332,0.0,0.978
15680,1,10-16 08:00,청양,0.5529225908372828,0.0,0.0051150895140664,0.0,0.718
15681,1,10-16 09:00,청양,0.6082148499210112,0.1391666666666667,0.0383631713554987,0.0,0.5519999999999999
15682,1,10-16 10:00,청양,0.6129541864139021,0.1519444444444444,0.0434782608695652,0.0,0.505
15683,1,10-16 11:00,청양,0.6224328593996842,0.1011111111111111,0.0562659846547314,0.0,0.47
15684,1,10-16 12:00,청양,0.6176935229067931,0.2225,0.0255754475703324,0.0,0.479
15685,1,10-16 13:00,청양,0.6240126382306478,0.788611111111111,0.0434782608695652,0.0,0.454
15686,1,10-16 14:00,청양,0.6240126382306478,0.1672222222222222,0.0511508951406649,0.0,0.4679999999999999
15687,1,10-16 15:00,청양,0.5497630331753556,0.8763888888888889,0.0306905370843989,0.0,0.706
15688,1,10-16 16:00,청양,0.5118483412322276,0.0,0.0102301790281329,0.0,0.848
15689,1,10-16 17:00,청양,0.4834123222748815,0.0,0.0025575447570332,0.0,0.918
15690,1,10-16 18:00,청양,0.4676145339652449,0.0,0.0,0.0,0.958
15691,1,10-16 19:00,청양,0.4533965244865719,0.0,0.0,0.0,0.978
15692,1,10-16 20:00,청양,0.4407582938388626,0.0,0.0,0.0,0.978
15693,1,10-16 21:00,청양,0.4375987361769353,0.0,0.0102301790281329,0.0,0.978
15694,1,10-16 22:00,청양,0.4249605055292259,0.0,0.0,0.0,0.978
15695,1,10-16 23:00,청양,0.4123222748815166,0.0,0.0,0.0,0.978
15696,1,10-17 00:00,청양,0.401263823064771,0.0,0.0,0.0,0.978
15697,1,10-17 01:00,청양,0.4044233807266983,0.0,0.0,0.0,0.978
15698,1,10-17 02:00,청양,0.4044233807266983,0.0,0.0,0.0,0.978
15699,1,10-17 03:00,청양,0.3870458135860979,0.0,0.0,0.0,0.978
15700,1,10-17 04:00,청양,0.3759873617693523,0.0,0.0,0.0,0.978
15701,1,10-17 05:00,청양,0.3791469194312796,0.0,0.0,0.0,0.978
15702,1,10-17 06:00,청양,0.4123222748815166,0.0,0.0025575447570332,0.0,0.978
15703,1,10-17 07:00,청양,0.4786729857819906,0.1891666666666666,0.0153452685421994,0.0,0.938
15704,1,10-17 08:00,청양,0.5608214849921012,0.4772222222222222,0.0281329923273657,0.0,0.7220000000000001
15705,1,10-17 09:00,청양,0.5955766192733019,0.4722222222222222,0.0409207161125319,0.0,0.594
15706,1,10-17 10:00,청양,0.6255924170616114,0.4886111111111111,0.0434782608695652,0.0,0.558
15707,1,10-17 11:00,청양,0.6413902053712481,0.5861111111111111,0.0460358056265984,0.0,0.521
15708,1,10-17 12:00,청양,0.6556082148499212,0.4447222222222222,0.0383631713554987,0.0,0.513
15709,1,10-17 13:00,청양,0.6398104265402844,0.52,0.0306905370843989,0.0,0.543
15710,1,10-17 14:00,청양,0.6287519747235388,0.6816666666666668,0.0204603580562659,0.0,0.5790000000000001
15711,1,10-17 15:00,청양,0.6050552922590838,0.6,0.0127877237851662,0.0,0.648
15712,1,10-17 16:00,청양,0.5513428120063192,0.7397222222222223,0.0127877237851662,0.0,0.8320000000000001
15713,1,10-17 17:00,청양,0.5371248025276462,0.0,0.0102301790281329,0.0,0.891
15714,1,10-17 18:00,청양,0.5276461295418642,0.0,0.0102301790281329,0.0,0.919
15715,1,10-17 19:00,청양,0.5481832543443919,0.0,0.0025575447570332,0.0,0.911
15716,1,10-17 20:00,청양,0.5655608214849922,0.0,0.0051150895140664,0.0,0.8350000000000001
15717,1,10-17 21:00,청양,0.5560821484992102,0.0,0.0102301790281329,0.0,0.892
15718,1,10-17 22:00,청양,0.5892575039494472,0.4261111111111111,0.0306905370843989,0.0,0.803
15719,1,10-17 23:00,청양,0.5797788309636651,0.3494444444444444,0.0179028132992327,0.0,0.854
15720,1,10-18 00:00,청양,0.5750394944707742,0.668888888888889,0.0230179028132992,0.0170454545454545,0.932
15721,1,10-18 01:00,청양,0.5671406003159558,0.0,0.0102301790281329,0.0056818181818181,0.95
15722,1,10-18 02:00,청양,0.5276461295418642,0.0,0.0051150895140664,0.0,0.978
15723,1,10-18 03:00,청양,0.5150078988941549,0.0,0.0051150895140664,0.0,0.978
15724,1,10-18 04:00,청양,0.5118483412322276,0.0,0.0,0.0,0.978
15725,1,10-18 05:00,청양,0.5039494470774092,0.0,0.0051150895140664,0.0,0.978
15726,1,10-18 06:00,청양,0.5244865718799369,0.0,0.0,0.0,0.978
15727,1,10-18 07:00,청양,0.5418641390205372,0.0,0.0025575447570332,0.0,0.978
15728,1,10-18 08:00,청양,0.6145339652448658,0.0,0.0102301790281329,0.0,0.721
15729,1,10-18 09:00,청양,0.6429699842022119,0.8086111111111112,0.0255754475703324,0.0,0.509
15730,1,10-18 10:00,청양,0.6350710900473935,0.7933333333333334,0.0281329923273657,0.0,0.5
15731,1,10-18 11:00,청양,0.6398104265402844,0.7869444444444446,0.0434782608695652,0.0,0.469
15732,1,10-18 12:00,청양,0.6429699842022119,0.678888888888889,0.0409207161125319,0.0,0.49
15733,1,10-18 13:00,청양,0.6255924170616114,0.7822222222222223,0.0358056265984654,0.0,0.494
15734,1,10-18 14:00,청양,0.6097946287519748,0.0,0.0102301790281329,0.0,0.635
15735,1,10-18 15:00,청양,0.6097946287519748,0.65,0.0204603580562659,0.0,0.593
15736,1,10-18 16:00,청양,0.5813586097946288,0.6727777777777778,0.0537084398976982,0.0,0.645
15737,1,10-18 17:00,청양,0.5671406003159558,0.6583333333333333,0.0358056265984654,0.0,0.66
15738,1,10-18 18:00,청양,0.5118483412322276,0.0,0.0102301790281329,0.0,0.8450000000000001
15739,1,10-18 19:00,청양,0.4881516587677725,0.0,0.0102301790281329,0.0,0.912
15740,1,10-18 20:00,청양,0.4644549763033175,0.0,0.0025575447570332,0.0,0.964
15741,1,10-18 21:00,청양,0.4533965244865719,0.0,0.0025575447570332,0.0,0.978
15742,1,10-18 22:00,청양,0.4439178515007899,0.0,0.0025575447570332,0.0,0.978
15743,1,10-18 23:00,청양,0.4328593996840443,0.0,0.0,0.0,0.978
15744,1,10-19 00:00,청양,0.4249605055292259,0.0,0.0102301790281329,0.0,0.978
15745,1,10-19 01:00,청양,0.4139020537124803,0.0,0.0076726342710997,0.0,0.978
15746,1,10-19 02:00,청양,0.4044233807266983,0.0,0.0,0.0,0.978
15747,1,10-19 03:00,청양,0.3981042654028436,0.0,0.0025575447570332,0.0,0.978
15748,1,10-19 04:00,청양,0.3917851500789889,0.0,0.0025575447570332,0.0,0.978
15749,1,10-19 05:00,청양,0.3902053712480253,0.0,0.0025575447570332,0.0,0.978
15750,1,10-19 06:00,청양,0.4091627172195893,0.0,0.0025575447570332,0.0,0.978
15751,1,10-19 07:00,청양,0.4786729857819906,0.0,0.0025575447570332,0.0,0.95
