,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
5259,0,08-08 03:00,대천항,0.74565560821485,0.3322222222222222,0.0537084398976982,0.0,0.7220000000000001
5260,0,08-08 04:00,대천항,0.74565560821485,0.3261111111111111,0.0613810741687979,0.0,0.74
5261,0,08-08 05:00,대천항,0.7472353870458137,0.3327777777777778,0.0767263427109974,0.0,0.709
5262,0,08-08 06:00,대천항,0.7756714060031596,0.3316666666666667,0.0562659846547314,0.0,0.658
5263,0,08-08 07:00,대천항,0.8135860979462877,0.3322222222222222,0.0562659846547314,0.0,0.594
5264,0,08-08 08:00,대천항,0.8230647709320695,0.3283333333333333,0.0843989769820971,0.0,0.555
5265,0,08-08 09:00,대천항,0.8372827804107426,0.3352777777777778,0.1253196930946291,0.0,0.464
5266,0,08-08 10:00,대천항,0.8546603475513429,0.3341666666666666,0.0971867007672634,0.0,0.453
5267,0,08-08 11:00,대천항,0.8325434439178516,0.3341666666666666,0.0971867007672634,0.0,0.434
5268,0,08-08 12:00,대천항,0.8578199052132702,0.3338888888888889,0.0869565217391304,0.0,0.444
5269,0,08-08 13:00,대천항,0.859399684044234,0.3319444444444444,0.0946291560102301,0.0,0.464
5270,0,08-08 14:00,대천항,0.8562401263823065,0.3313888888888889,0.0383631713554987,0.0,0.4659999999999999
5271,0,08-08 15:00,대천항,0.8341232227488152,0.3344444444444445,0.0281329923273657,0.0,0.515
5272,0,08-08 16:00,대천항,0.8341232227488152,0.3308333333333333,0.0409207161125319,0.0,0.532
5273,0,08-08 17:00,대천항,0.7819905213270144,0.3319444444444444,0.0332480818414322,0.0,0.54
5274,0,08-08 18:00,대천항,0.774091627172196,0.3288888888888889,0.0281329923273657,0.0,0.604
5275,0,08-08 19:00,대천항,0.7709320695102686,0.3375,0.0332480818414322,0.0,0.662
5276,0,08-08 20:00,대천항,0.7614533965244867,0.3280555555555555,0.0127877237851662,0.0,0.682
5277,0,08-08 21:00,대천항,0.769352290679305,0.0,0.0102301790281329,0.0,0.6859999999999999
5278,0,08-08 22:00,대천항,0.7614533965244867,0.3247222222222222,0.0690537084398977,0.0,0.7320000000000001
5279,0,08-08 23:00,대천항,0.7677725118483414,0.3358333333333334,0.0511508951406649,0.0,0.7220000000000001
5280,0,08-09 00:00,대천항,0.764612954186414,0.33,0.0690537084398977,0.0,0.7220000000000001
5281,0,08-09 01:00,대천항,0.7804107424960507,0.3291666666666666,0.0767263427109974,0.0,0.7370000000000001
5282,0,08-09 02:00,대천항,0.7804107424960507,0.3336111111111111,0.0741687979539642,0.0,0.7220000000000001
5283,0,08-09 03:00,대천항,0.7677725118483414,0.3341666666666666,0.0562659846547314,0.0,0.7420000000000001
5284,0,08-09 04:00,대천항,0.764612954186414,0.3377777777777778,0.0511508951406649,0.0,0.731
5285,0,08-09 05:00,대천항,0.7756714060031596,0.3322222222222222,0.0741687979539642,0.0,0.7120000000000001
5286,0,08-09 06:00,대천항,0.7977883096366509,0.3316666666666667,0.0613810741687979,0.0,0.652
5287,0,08-09 07:00,대천항,0.812006319115324,0.3305555555555555,0.1048593350383631,0.0,0.572
5288,0,08-09 08:00,대천항,0.8562401263823065,0.3319444444444444,0.0690537084398977,0.0,0.5559999999999999
5289,0,08-09 09:00,대천항,0.8672985781990523,0.3322222222222222,0.0690537084398977,0.0,0.521
5290,0,08-09 10:00,대천항,0.8909952606635072,0.3305555555555555,0.0869565217391304,0.0,0.509
5291,0,08-09 11:00,대천항,0.8546603475513429,0.3311111111111111,0.1023017902813299,0.0,0.471
5292,0,08-09 12:00,대천항,0.8736176935229069,0.3375,0.1687979539641943,0.0,0.472
5293,0,08-09 13:00,대천항,0.8957345971563981,0.3319444444444444,0.1329923273657289,0.0,0.498
5294,0,08-09 14:00,대천항,0.835703001579779,0.3316666666666667,0.1585677749360614,0.0,0.516
5295,0,08-09 15:00,대천항,0.8372827804107426,0.3305555555555555,0.1687979539641943,0.0,0.558
5296,0,08-09 16:00,대천항,0.8246445497630333,0.3316666666666667,0.217391304347826,0.0,0.5900000000000001
5297,0,08-09 17:00,대천항,0.8135860979462877,0.3322222222222222,0.1739130434782608,0.0,0.615
5298,0,08-09 18:00,대천항,0.8104265402843602,0.3305555555555555,0.1611253196930946,0.0,0.655
5299,0,08-09 19:00,대천항,0.812006319115324,0.3322222222222222,0.1764705882352941,0.0,0.689
5300,0,08-09 20:00,대천항,0.8088467614533966,0.3313888888888889,0.1508951406649616,0.0,0.708
5301,0,08-09 21:00,대천항,0.8088467614533966,0.3325,0.1713554987212276,0.0,0.7200000000000001
5302,0,08-09 22:00,대천항,0.8009478672985784,0.3313888888888889,0.1176470588235294,0.0,0.734
5303,0,08-09 23:00,대천항,0.7946287519747236,0.3313888888888889,0.1432225063938619,0.0,0.713
5304,0,08-10 00:00,대천항,0.7977883096366509,0.3319444444444444,0.1790281329923273,0.0,0.73
5305,0,08-10 01:00,대천항,0.7946287519747236,0.3319444444444444,0.1585677749360614,0.0,0.758
5306,0,08-10 02:00,대천항,0.7962085308056873,0.3322222222222222,0.1483375959079284,0.0,0.74
5307,0,08-10 03:00,대천항,0.7962085308056873,0.3311111111111111,0.1534526854219949,0.0,0.743
5308,0,08-10 04:00,대천항,0.7914691943127963,0.3319444444444444,0.1611253196930946,0.0,0.812
5309,0,08-10 05:00,대천항,0.7867298578199053,0.3316666666666667,0.1048593350383631,0.0,0.8250000000000001
5310,0,08-10 06:00,대천항,0.7567140600315956,0.3322222222222222,0.217391304347826,0.0170454545454545,0.8
5311,0,08-10 07:00,대천항,0.7488151658767773,0.3327777777777778,0.1125319693094629,0.0227272727272727,0.76
5312,0,08-10 08:00,대천항,0.755134281200632,0.3316666666666667,0.0895140664961636,0.0113636363636363,0.741
5313,0,08-10 09:00,대천항,0.769352290679305,0.3327777777777778,0.2250639386189258,0.0,0.7220000000000001
5314,0,08-10 10:00,대천항,0.759873617693523,0.3313888888888889,0.0485933503836317,0.0056818181818181,0.716
5315,0,08-10 11:00,대천항,0.7582938388625593,0.3313888888888889,0.0383631713554987,0.0,0.682
5316,0,08-10 12:00,대천항,0.7709320695102686,0.0,0.0076726342710997,0.0,0.648
5317,0,08-10 13:00,대천항,0.8167456556082149,0.3258333333333333,0.0179028132992327,0.0056818181818181,0.62
5318,0,08-10 14:00,대천항,0.8372827804107426,0.3347222222222222,0.0358056265984654,0.0,0.615
5319,0,08-10 15:00,대천항,0.8167456556082149,0.34,0.0537084398976982,0.0,0.623
5320,0,08-10 16:00,대천항,0.8388625592417063,0.3338888888888889,0.0434782608695652,0.0,0.638
5321,0,08-10 17:00,대천항,0.7898894154818327,0.3330555555555556,0.0664961636828644,0.0,0.696
5322,0,08-10 18:00,대천항,0.7898894154818327,0.3361111111111111,0.0946291560102301,0.0,0.7120000000000001
5323,0,08-10 19:00,대천항,0.7835703001579779,0.3338888888888889,0.0613810741687979,0.0,0.7520000000000001
5324,0,08-10 20:00,대천항,0.7819905213270144,0.3308333333333333,0.0895140664961636,0.0,0.7689999999999999
5325,0,08-10 21:00,대천항,0.7725118483412323,0.3272222222222222,0.0664961636828644,0.0,0.7739999999999999
5326,0,08-10 22:00,대천항,0.774091627172196,0.3311111111111111,0.0485933503836317,0.0,0.7839999999999999
5327,0,08-10 23:00,대천항,0.769352290679305,0.3313888888888889,0.0588235294117647,0.0,0.785
5328,0,08-11 00:00,대천항,0.769352290679305,0.3336111111111111,0.0946291560102301,0.0,0.8
5329,0,08-11 01:00,대천항,0.764612954186414,0.3327777777777778,0.0537084398976982,0.0,0.8059999999999999
5330,0,08-11 02:00,대천항,0.7661927330173777,0.3311111111111111,0.0613810741687979,0.0,0.7939999999999999
5331,0,08-11 03:00,대천항,0.7567140600315956,0.3336111111111111,0.0792838874680307,0.0,0.798
5332,0,08-11 04:00,대천항,0.7519747235387046,0.3330555555555556,0.0895140664961636,0.0,0.824
5333,0,08-11 05:00,대천항,0.7661927330173777,0.3294444444444444,0.0511508951406649,0.0,0.8180000000000001
5334,0,08-11 06:00,대천항,0.788309636650869,0.3316666666666667,0.0716112531969309,0.0,0.7889999999999999
5335,0,08-11 07:00,대천항,0.812006319115324,0.3330555555555556,0.0716112531969309,0.0,0.748
5336,0,08-11 08:00,대천항,0.84044233807267,0.33,0.0792838874680307,0.0,0.703
5337,0,08-11 09:00,대천항,0.8815165876777251,0.3372222222222222,0.0383631713554987,0.0,0.6689999999999999
5338,0,08-11 10:00,대천항,0.906793048973144,0.3405555555555555,0.0204603580562659,0.0,0.623
5339,0,08-11 11:00,대천항,0.8909952606635072,0.3316666666666667,0.0562659846547314,0.0,0.604
5340,0,08-11 12:00,대천항,0.8973143759873619,0.3322222222222222,0.0613810741687979,0.0,0.638
5341,0,08-11 13:00,대천항,0.8688783570300159,0.3311111111111111,0.0946291560102301,0.0,0.601
5342,0,08-11 14:00,대천항,0.8641390205371249,0.3316666666666667,0.0588235294117647,0.0,0.602
5343,0,08-11 15:00,대천항,0.8515007898894156,0.3325,0.0741687979539642,0.0,0.652
5344,0,08-11 16:00,대천항,0.8641390205371249,0.3333333333333333,0.0383631713554987,0.0,0.683
5345,0,08-11 17:00,대천항,0.8609794628751977,0.3297222222222222,0.0383631713554987,0.0,0.6970000000000001
5346,0,08-11 18:00,대천항,0.8704581358609795,0.3311111111111111,0.0639386189258312,0.0,0.724
5347,0,08-11 19:00,대천항,0.8783570300157979,0.3325,0.0895140664961636,0.0,0.7589999999999999
5348,0,08-11 20:00,대천항,0.8657187993680886,0.3316666666666667,0.0971867007672634,0.0,0.74
5349,0,08-11 21:00,대천항,0.8483412322274883,0.3288888888888889,0.0562659846547314,0.0,0.704
5350,0,08-11 22:00,대천항,0.8499210110584519,0.3327777777777778,0.0741687979539642,0.0,0.7120000000000001
5351,0,08-11 23:00,대천항,0.8436018957345972,0.3319444444444444,0.0664961636828644,0.0,0.716
5352,0,08-12 00:00,대천항,0.8530805687203793,0.3322222222222222,0.0920716112531969,0.0,0.729
5353,0,08-12 01:00,대천항,0.8546603475513429,0.3325,0.0946291560102301,0.0,0.728
5354,0,08-12 02:00,대천항,0.8388625592417063,0.3311111111111111,0.1023017902813299,0.0,0.729
5355,0,08-12 03:00,대천항,0.7898894154818327,0.3302777777777778,0.0511508951406649,0.0056818181818181,0.781
5356,0,08-12 04:00,대천항,0.8199052132701423,0.3325,0.0895140664961636,0.0,0.8009999999999999
5357,0,08-12 05:00,대천항,0.8230647709320695,0.3325,0.0946291560102301,0.0,0.756
5358,0,08-12 06:00,대천항,0.8278041074249606,0.3319444444444444,0.0946291560102301,0.0,0.736
5359,0,08-12 07:00,대천항,0.8341232227488152,0.3325,0.1381074168797954,0.0,0.7100000000000001
5360,0,08-12 08:00,대천항,0.8341232227488152,0.3319444444444444,0.1125319693094629,0.0,0.6839999999999999
5361,0,08-12 09:00,대천항,0.8483412322274883,0.3322222222222222,0.1099744245524296,0.0,0.646
5362,0,08-12 10:00,대천항,0.8562401263823065,0.3319444444444444,0.1074168797953964,0.0,0.616
5363,0,08-12 11:00,대천항,0.859399684044234,0.3311111111111111,0.1355498721227621,0.0,0.588
5364,0,08-12 12:00,대천항,0.8641390205371249,0.3308333333333333,0.1406649616368286,0.0,0.599
5365,0,08-12 13:00,대천항,0.8688783570300159,0.3316666666666667,0.1381074168797954,0.0,0.598
5366,0,08-12 14:00,대천항,0.8672985781990523,0.3322222222222222,0.1304347826086956,0.0,0.607
5367,0,08-12 15:00,대천항,0.84044233807267,0.3313888888888889,0.1125319693094629,0.0,0.65
5368,0,08-12 16:00,대천항,0.8151658767772513,0.3319444444444444,0.1483375959079284,0.0056818181818181,0.6639999999999999
5369,0,08-12 17:00,대천항,0.7851500789889416,0.3316666666666667,0.1815856777493606,0.0170454545454545,0.73
5370,0,08-12 18:00,대천항,0.7772511848341233,0.3316666666666667,0.1611253196930946,0.0113636363636363,0.793
5371,0,08-12 19:00,대천항,0.7709320695102686,0.3316666666666667,0.1560102301790281,0.0170454545454545,0.816
5372,0,08-12 20:00,대천항,0.7677725118483414,0.3308333333333333,0.1815856777493606,0.0056818181818181,0.8150000000000001
5373,0,08-12 21:00,대천항,0.7709320695102686,0.3316666666666667,0.1841432225063938,0.0056818181818181,0.808
5374,0,08-12 22:00,대천항,0.7835703001579779,0.3316666666666667,0.1841432225063938,0.0,0.814
5375,0,08-12 23:00,대천항,0.7725118483412323,0.3322222222222222,0.1841432225063938,0.0,0.8009999999999999
5376,0,08-13 00:00,대천항,0.7709320695102686,0.3311111111111111,0.1867007672634271,0.0056818181818181,0.8180000000000001
5377,0,08-13 01:00,대천항,0.7709320695102686,0.3294444444444444,0.1560102301790281,0.0,0.824
5378,0,08-13 02:00,대천항,0.7725118483412323,0.33,0.1636828644501279,0.0056818181818181,0.8370000000000001
5379,0,08-13 03:00,대천항,0.7677725118483414,0.3319444444444444,0.1662404092071611,0.0,0.866
5380,0,08-13 04:00,대천항,0.7661927330173777,0.3311111111111111,0.248081841432225,0.0113636363636363,0.874
5381,0,08-13 05:00,대천항,0.759873617693523,0.3327777777777778,0.1560102301790281,0.0,0.851
5382,0,08-13 06:00,대천항,0.755134281200632,0.3325,0.1099744245524296,0.0056818181818181,0.8300000000000001
5383,0,08-13 07:00,대천항,0.759873617693523,0.3316666666666667,0.1611253196930946,0.0,0.7939999999999999
5384,0,08-13 08:00,대천항,0.7535545023696684,0.3325,0.1355498721227621,0.0,0.7839999999999999
5385,0,08-13 09:00,대천항,0.7519747235387046,0.3319444444444444,0.1227621483375959,0.0,0.782
5386,0,08-13 10:00,대천항,0.750394944707741,0.3316666666666667,0.1483375959079284,0.0,0.751
5387,0,08-13 11:00,대천항,0.7582938388625593,0.3319444444444444,0.0920716112531969,0.0056818181818181,0.7520000000000001
5388,0,08-13 12:00,대천항,0.7819905213270144,0.3319444444444444,0.1048593350383631,0.0,0.699
5389,0,08-13 13:00,대천항,0.7804107424960507,0.3319444444444444,0.0920716112531969,0.0,0.689
5390,0,08-13 14:00,대천항,0.7977883096366509,0.3311111111111111,0.0895140664961636,0.0,0.704
5391,0,08-13 15:00,대천항,0.7914691943127963,0.3316666666666667,0.0920716112531969,0.0,0.723
5392,0,08-13 16:00,대천항,0.788309636650869,0.3330555555555556,0.1278772378516624,0.0,0.7420000000000001
5393,0,08-13 17:00,대천항,0.7661927330173777,0.3330555555555556,0.1483375959079284,0.0,0.7889999999999999
5394,0,08-13 18:00,대천항,0.7614533965244867,0.3325,0.1406649616368286,0.0,0.8300000000000001
5395,0,08-13 19:00,대천항,0.7614533965244867,0.3336111111111111,0.1457800511508951,0.0,0.8320000000000001
5396,0,08-13 20:00,대천항,0.7614533965244867,0.3333333333333333,0.1611253196930946,0.0,0.831
5397,0,08-13 21:00,대천항,0.7614533965244867,0.3336111111111111,0.1585677749360614,0.0,0.828
5398,0,08-13 22:00,대천항,0.759873617693523,0.3325,0.1687979539641943,0.0,0.828
5399,0,08-13 23:00,대천항,0.7582938388625593,0.3336111111111111,0.1534526854219949,0.0,0.824
5400,0,08-14 00:00,대천항,0.7614533965244867,0.3330555555555556,0.1432225063938619,0.0,0.8300000000000001
5401,0,08-14 01:00,대천항,0.7630331753554502,0.3341666666666666,0.1739130434782608,0.0,0.833
5402,0,08-14 02:00,대천항,0.7630331753554502,0.3333333333333333,0.1406649616368286,0.0,0.846
5403,0,08-14 03:00,대천항,0.759873617693523,0.3352777777777778,0.1278772378516624,0.0,0.844
5404,0,08-14 04:00,대천항,0.7614533965244867,0.3330555555555556,0.1099744245524296,0.0,0.8500000000000001
5405,0,08-14 05:00,대천항,0.7661927330173777,0.3330555555555556,0.1278772378516624,0.0,0.838
5406,0,08-14 06:00,대천항,0.7677725118483414,0.3325,0.0767263427109974,0.0,0.8130000000000001
5407,0,08-14 07:00,대천항,0.778830963665087,0.3327777777777778,0.0690537084398977,0.0,0.758
5408,0,08-14 08:00,대천항,0.788309636650869,0.3322222222222222,0.0434782608695652,0.0,0.734
5409,0,08-14 09:00,대천항,0.788309636650869,0.3297222222222222,0.0409207161125319,0.0,0.78
5410,0,08-14 10:00,대천항,0.769352290679305,0.3336111111111111,0.0409207161125319,0.0,0.755
5411,0,08-14 11:00,대천항,0.7772511848341233,0.3294444444444444,0.0537084398976982,0.0,0.776
5412,0,08-14 12:00,대천항,0.7725118483412323,0.3330555555555556,0.0537084398976982,0.0,0.736
5413,0,08-14 13:00,대천항,0.7819905213270144,0.3302777777777778,0.0485933503836317,0.0,0.76
5414,0,08-14 14:00,대천항,0.769352290679305,0.3358333333333334,0.0485933503836317,0.0,0.743
5415,0,08-14 15:00,대천항,0.7677725118483414,0.3291666666666666,0.0460358056265984,0.0,0.7520000000000001
5416,0,08-14 16:00,대천항,0.750394944707741,0.3325,0.0613810741687979,0.0056818181818181,0.767
5417,0,08-14 17:00,대천항,0.759873617693523,0.3352777777777778,0.0485933503836317,0.0,0.8009999999999999
5418,0,08-14 18:00,대천항,0.7535545023696684,0.3358333333333334,0.0306905370843989,0.0,0.834
5419,0,08-14 19:00,대천항,0.755134281200632,0.3202777777777778,0.0127877237851662,0.0,0.8400000000000001
5420,0,08-14 20:00,대천항,0.7519747235387046,0.3305555555555555,0.0485933503836317,0.0,0.8220000000000001
5421,0,08-14 21:00,대천항,0.7472353870458137,0.3202777777777778,0.0434782608695652,0.0,0.8170000000000001
5422,0,08-14 22:00,대천항,0.74565560821485,0.3438888888888889,0.0358056265984654,0.0,0.812
5423,0,08-14 23:00,대천항,0.750394944707741,0.33,0.0613810741687979,0.0,0.8180000000000001
5424,0,08-15 00:00,대천항,0.7377567140600316,0.33,0.0460358056265984,0.0,0.814
5425,0,08-15 01:00,대천항,0.7440758293838863,0.3233333333333333,0.0383631713554987,0.0,0.816
5426,0,08-15 02:00,대천항,0.7330173775671407,0.3311111111111111,0.0460358056265984,0.0,0.8470000000000001
5427,0,08-15 03:00,대천항,0.7345971563981044,0.33,0.0332480818414322,0.0,0.848
5428,0,08-15 04:00,대천항,0.7345971563981044,0.3302777777777778,0.0613810741687979,0.0,0.859
5429,0,08-15 05:00,대천항,0.7298578199052134,0.3322222222222222,0.0537084398976982,0.0,0.833
5430,0,08-15 06:00,대천항,0.7424960505529228,0.3433333333333333,0.0255754475703324,0.0,0.8270000000000001
5431,0,08-15 07:00,대천항,0.7472353870458137,0.3366666666666666,0.1125319693094629,0.0,0.768
5432,0,08-15 08:00,대천항,0.778830963665087,0.3261111111111111,0.0153452685421994,0.0,0.756
5433,0,08-15 09:00,대천항,0.7519747235387046,0.3311111111111111,0.0716112531969309,0.0,0.68
5434,0,08-15 10:00,대천항,0.6998420221169037,0.3361111111111111,0.0818414322250639,0.1079545454545454,0.6950000000000001
5435,0,08-15 11:00,대천항,0.6951026856240128,0.3333333333333333,0.0997442455242966,0.0227272727272727,0.734
5436,0,08-15 12:00,대천항,0.7045813586097947,0.3316666666666667,0.1483375959079284,0.0,0.7520000000000001
5437,0,08-15 13:00,대천항,0.7109004739336494,0.3308333333333333,0.1023017902813299,0.0056818181818181,0.77
5438,0,08-15 14:00,대천항,0.7203791469194314,0.3355555555555555,0.0255754475703324,0.0113636363636363,0.768
5439,0,08-15 15:00,대천항,0.7488151658767773,0.3330555555555556,0.0639386189258312,0.0,0.7520000000000001
5440,0,08-15 16:00,대천항,0.7393364928909953,0.3352777777777778,0.0358056265984654,0.0,0.778
5441,0,08-15 17:00,대천항,0.7187993680884677,0.3275,0.0485933503836317,0.0056818181818181,0.795
5442,0,08-15 18:00,대천항,0.712480252764613,0.3341666666666666,0.0792838874680307,0.0,0.8500000000000001
5443,0,08-15 19:00,대천항,0.7203791469194314,0.3202777777777778,0.0281329923273657,0.034090909090909,0.866
5444,0,08-15 20:00,대천항,0.7187993680884677,0.3352777777777778,0.0869565217391304,0.0795454545454545,0.868
5445,0,08-15 21:00,대천항,0.7298578199052134,0.3275,0.0511508951406649,0.0681818181818181,0.88
5446,0,08-15 22:00,대천항,0.7535545023696684,0.3319444444444444,0.1867007672634271,0.0681818181818181,0.879
5447,0,08-15 23:00,대천항,0.7472353870458137,0.3338888888888889,0.1304347826086956,0.0568181818181818,0.8839999999999999
5448,0,08-16 00:00,대천항,0.7488151658767773,0.3322222222222222,0.1432225063938619,0.0568181818181818,0.8839999999999999
5449,0,08-16 01:00,대천항,0.7409162717219591,0.3405555555555555,0.0358056265984654,0.0738636363636363,0.886
