,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16393,1,11-15 01:00,세종고운,0.3870458135860979,0.0,0.0076726342710997,0.0,0.901
16394,1,11-15 02:00,세종고운,0.3807266982622433,0.0611111111111111,0.0127877237851662,0.0,0.937
16395,1,11-15 03:00,세종고운,0.377567140600316,0.025,0.0179028132992327,0.0,0.934
16396,1,11-15 04:00,세종고운,0.3791469194312796,0.0358333333333333,0.0204603580562659,0.0,0.927
16397,1,11-15 05:00,세종고운,0.372827804107425,0.0,0.0051150895140664,0.0,0.951
16398,1,11-15 06:00,세종고운,0.3870458135860979,0.1083333333333333,0.0204603580562659,0.0,0.958
16399,1,11-15 07:00,세종고운,0.4123222748815166,0.0983333333333333,0.0332480818414322,0.0,0.869
16400,1,11-15 08:00,세종고운,0.4597156398104265,0.1502777777777778,0.0281329923273657,0.0,0.755
16401,1,11-15 09:00,세종고운,0.5007898894154819,0.1336111111111111,0.0383631713554987,0.0,0.6920000000000001
16402,1,11-15 10:00,세종고운,0.5308056872037915,0.1358333333333333,0.0332480818414322,0.0,0.62
16403,1,11-15 11:00,세종고운,0.5608214849921012,0.55,0.0383631713554987,0.0,0.572
16404,1,11-15 12:00,세종고운,0.5860979462875198,0.5002777777777778,0.0409207161125319,0.0,0.53
16405,1,11-15 13:00,세종고운,0.5860979462875198,0.6361111111111112,0.0281329923273657,0.0,0.492
16406,1,11-15 14:00,세종고운,0.5892575039494472,0.6980555555555557,0.0358056265984654,0.0,0.47
16407,1,11-15 15:00,세종고운,0.5734597156398105,0.7041666666666667,0.0153452685421994,0.0,0.539
16408,1,11-15 16:00,세종고운,0.5450236966824645,0.8619444444444445,0.0179028132992327,0.0,0.615
16409,1,11-15 17:00,세종고운,0.5339652448657188,0.1013888888888888,0.0230179028132992,0.0,0.667
16410,1,11-15 18:00,세종고운,0.5260663507109005,0.0,0.0102301790281329,0.0,0.73
16411,1,11-15 19:00,세종고운,0.5134281200631912,0.1186111111111111,0.0358056265984654,0.0,0.781
16412,1,11-15 20:00,세종고운,0.5071090047393365,0.9275,0.0230179028132992,0.0,0.7959999999999999
16413,1,11-15 21:00,세종고운,0.4992101105845182,0.9663888888888889,0.0179028132992327,0.0,0.802
16414,1,11-15 22:00,세종고운,0.4960505529225908,0.0394444444444444,0.0179028132992327,0.0,0.8039999999999999
16415,1,11-15 23:00,세종고운,0.4913112164296999,0.1172222222222222,0.0358056265984654,0.0,0.798
16416,1,11-16 00:00,세종고운,0.4897314375987362,0.0963888888888889,0.0153452685421994,0.0,0.798
16417,1,11-16 01:00,세종고운,0.4881516587677725,0.1608333333333333,0.0332480818414322,0.0,0.777
16418,1,11-16 02:00,세종고운,0.4802527646129542,0.9205555555555556,0.0230179028132992,0.0,0.7070000000000001
16419,1,11-16 03:00,세종고운,0.4707740916271722,0.1308333333333333,0.0409207161125319,0.0,0.646
16420,1,11-16 04:00,세종고운,0.4660347551342812,0.9347222222222222,0.0358056265984654,0.0,0.622
16421,1,11-16 05:00,세종고운,0.4597156398104265,0.0269444444444444,0.0332480818414322,0.0,0.5630000000000001
16422,1,11-16 06:00,세종고운,0.4391785150078989,0.9561111111111112,0.0485933503836317,0.0,0.548
16423,1,11-16 07:00,세종고운,0.4470774091627172,0.0,0.0102301790281329,0.0,0.507
16424,1,11-16 08:00,세종고운,0.4755134281200632,0.1722222222222222,0.0358056265984654,0.0,0.429
16425,1,11-16 09:00,세종고운,0.4834123222748815,0.1072222222222222,0.0409207161125319,0.0,0.389
16426,1,11-16 10:00,세종고운,0.4849921011058452,0.8383333333333334,0.0562659846547314,0.0,0.324
16427,1,11-16 11:00,세종고운,0.5007898894154819,0.0797222222222222,0.0358056265984654,0.0,0.3809999999999999
16428,1,11-16 12:00,세종고운,0.4881516587677725,0.8094444444444444,0.0485933503836317,0.0,0.366
16429,1,11-16 13:00,세종고운,0.4849921011058452,0.8322222222222223,0.0485933503836317,0.0,0.465
16430,1,11-16 14:00,세종고운,0.4676145339652449,0.1377777777777777,0.0281329923273657,0.0,0.445
16431,1,11-16 15:00,세종고운,0.4502369668246446,0.1030555555555555,0.0281329923273657,0.0,0.46
16432,1,11-16 16:00,세종고운,0.4328593996840443,0.8175000000000001,0.0179028132992327,0.0,0.492
16433,1,11-16 17:00,세종고운,0.4249605055292259,0.7827777777777778,0.0434782608695652,0.0,0.582
16434,1,11-16 18:00,세종고운,0.4091627172195893,0.0,0.0051150895140664,0.0,0.63
16435,1,11-16 19:00,세종고운,0.4091627172195893,0.0,0.0076726342710997,0.0,0.626
16436,1,11-16 20:00,세종고운,0.401263823064771,0.7869444444444446,0.0153452685421994,0.0,0.5690000000000001
16437,1,11-16 21:00,세종고운,0.3854660347551343,0.0,0.0076726342710997,0.0,0.609
16438,1,11-16 22:00,세종고운,0.3807266982622433,0.0,0.0051150895140664,0.0,0.612
16439,1,11-16 23:00,세종고운,0.3744075829383886,0.0,0.0025575447570332,0.0,0.668
16440,1,11-17 00:00,세종고운,0.372827804107425,0.0,0.0025575447570332,0.0,0.656
16441,1,11-17 01:00,세종고운,0.3617693522906793,0.0,0.0,0.0,0.678
16442,1,11-17 02:00,세종고운,0.3554502369668246,0.0,0.0076726342710997,0.0,0.75
16443,1,11-17 03:00,세종고운,0.3507109004739336,0.0,0.0025575447570332,0.0,0.751
16444,1,11-17 04:00,세종고운,0.353870458135861,0.8180555555555555,0.0127877237851662,0.0,0.7589999999999999
16445,1,11-17 05:00,세종고운,0.3507109004739336,0.0,0.0102301790281329,0.0,0.744
16446,1,11-17 06:00,세종고운,0.3522906793048973,0.0,0.0102301790281329,0.0,0.767
16447,1,11-17 07:00,세종고운,0.3807266982622433,0.1755555555555555,0.0153452685421994,0.0,0.741
16448,1,11-17 08:00,세종고운,0.4218009478672986,0.1530555555555555,0.0306905370843989,0.0,0.584
16449,1,11-17 09:00,세종고운,0.4533965244865719,0.1927777777777778,0.0409207161125319,0.0,0.55
16450,1,11-17 10:00,세종고운,0.4897314375987362,0.1638888888888889,0.0460358056265984,0.0,0.527
16451,1,11-17 11:00,세종고운,0.5260663507109005,0.0877777777777777,0.0306905370843989,0.0,0.492
16452,1,11-17 12:00,세종고운,0.5402843601895735,0.1436111111111111,0.0434782608695652,0.0,0.472
16453,1,11-17 13:00,세종고운,0.5434439178515008,0.1513888888888889,0.0383631713554987,0.0,0.4619999999999999
16454,1,11-17 14:00,세종고운,0.5323854660347552,0.1208333333333333,0.0281329923273657,0.0,0.519
16455,1,11-17 15:00,세종고운,0.4960505529225908,0.0941666666666666,0.0306905370843989,0.0,0.598
16456,1,11-17 16:00,세종고운,0.4691943127962086,0.9702777777777778,0.0358056265984654,0.0,0.6759999999999999
16457,1,11-17 17:00,세종고운,0.4502369668246446,0.0283333333333333,0.0306905370843989,0.0,0.75
16458,1,11-17 18:00,세종고운,0.4439178515007899,0.6552777777777778,0.0255754475703324,0.0,0.756
16459,1,11-17 19:00,세종고운,0.4265402843601896,0.0,0.0051150895140664,0.0,0.836
16460,1,11-17 20:00,세종고운,0.4249605055292259,0.0,0.0076726342710997,0.0,0.834
16461,1,11-17 21:00,세종고운,0.4139020537124803,0.6433333333333333,0.0255754475703324,0.0,0.879
16462,1,11-17 22:00,세종고운,0.3996840442338073,0.631388888888889,0.0383631713554987,0.0,0.92
16463,1,11-17 23:00,세종고운,0.39652448657188,0.6136111111111111,0.0255754475703324,0.0,0.923
16464,1,11-18 00:00,세종고운,0.3933649289099526,0.6686111111111112,0.0358056265984654,0.0,0.86
16465,1,11-18 01:00,세종고운,0.3744075829383886,0.6361111111111112,0.0204603580562659,0.0,0.883
16466,1,11-18 02:00,세종고운,0.3570300157977883,0.5452777777777779,0.0204603580562659,0.0,0.915
16467,1,11-18 03:00,세종고운,0.3380726698262243,0.0,0.0102301790281329,0.0,0.956
16468,1,11-18 04:00,세종고운,0.3459715639810427,0.0,0.0025575447570332,0.0,0.925
16469,1,11-18 05:00,세종고운,0.330173775671406,0.5094444444444445,0.0127877237851662,0.0,0.938
16470,1,11-18 06:00,세종고운,0.334913112164297,0.0,0.0076726342710997,0.0,0.956
16471,1,11-18 07:00,세종고운,0.3665086887835703,0.4925,0.0255754475703324,0.0,0.903
16472,1,11-18 08:00,세종고운,0.4028436018957346,0.2066666666666667,0.0306905370843989,0.0,0.7370000000000001
16473,1,11-18 09:00,세종고운,0.4391785150078989,0.1086111111111111,0.0179028132992327,0.0,0.503
16474,1,11-18 10:00,세종고운,0.4802527646129542,0.0525,0.0230179028132992,0.0,0.3809999999999999
16475,1,11-18 11:00,세종고운,0.4976303317535545,0.8413888888888889,0.0639386189258312,0.0,0.2119999999999999
16476,1,11-18 12:00,세종고운,0.4992101105845182,0.1358333333333333,0.0460358056265984,0.0,0.2279999999999999
16477,1,11-18 13:00,세종고운,0.4960505529225908,0.1227777777777777,0.0434782608695652,0.0,0.2219999999999999
16478,1,11-18 14:00,세종고운,0.4897314375987362,0.1408333333333333,0.0358056265984654,0.0,0.246
16479,1,11-18 15:00,세종고운,0.4691943127962086,0.0811111111111111,0.0230179028132992,0.0,0.282
16480,1,11-18 16:00,세종고운,0.4375987361769353,0.8533333333333334,0.0179028132992327,0.0,0.329
16481,1,11-18 17:00,세종고운,0.4154818325434439,0.0,0.0102301790281329,0.0,0.372
16482,1,11-18 18:00,세종고운,0.4028436018957346,0.0,0.0,0.0,0.41
16483,1,11-18 19:00,세종고운,0.3886255924170616,0.25,0.0153452685421994,0.0,0.494
16484,1,11-18 20:00,세종고운,0.382306477093207,0.0,0.0102301790281329,0.0,0.489
16485,1,11-18 21:00,세종고운,0.3649289099526067,0.0,0.0,0.0,0.5569999999999999
16486,1,11-18 22:00,세종고운,0.363349131121643,0.7536111111111111,0.0153452685421994,0.0,0.588
16487,1,11-18 23:00,세종고운,0.358609794628752,0.0,0.0,0.0,0.602
16488,1,11-19 00:00,세종고운,0.3475513428120063,0.0,0.0051150895140664,0.0,0.68
16489,1,11-19 01:00,세종고운,0.3412322274881517,0.0,0.0051150895140664,0.0,0.7100000000000001
16490,1,11-19 02:00,세종고운,0.3333333333333333,0.0,0.0102301790281329,0.0,0.73
16491,1,11-19 03:00,세종고운,0.325434439178515,0.0938888888888888,0.0255754475703324,0.0,0.8039999999999999
16492,1,11-19 04:00,세종고운,0.3412322274881517,0.1086111111111111,0.0255754475703324,0.0,0.78
16493,1,11-19 05:00,세종고운,0.3317535545023697,0.0930555555555555,0.0127877237851662,0.0,0.8150000000000001
16494,1,11-19 06:00,세종고운,0.3333333333333333,0.0580555555555555,0.0127877237851662,0.0,0.8220000000000001
16495,1,11-19 07:00,세종고운,0.363349131121643,0.0,0.0051150895140664,0.0,0.754
16496,1,11-19 08:00,세종고운,0.401263823064771,0.1308333333333333,0.0255754475703324,0.0,0.655
16497,1,11-19 09:00,세종고운,0.4423380726698263,0.2269444444444444,0.0306905370843989,0.0,0.55
16498,1,11-19 10:00,세종고운,0.4928909952606635,0.1991666666666667,0.0204603580562659,0.0,0.494
16499,1,11-19 11:00,세종고운,0.5213270142180095,0.5458333333333334,0.0383631713554987,0.0,0.371
16500,1,11-19 12:00,세종고운,0.5402843601895735,0.6969444444444445,0.0741687979539642,0.0,0.31
16501,1,11-19 13:00,세종고운,0.5481832543443919,0.6744444444444445,0.0895140664961636,0.0,0.35
16502,1,11-19 14:00,세종고운,0.5481832543443919,0.6208333333333333,0.0613810741687979,0.0,0.3369999999999999
16503,1,11-19 15:00,세종고운,0.5308056872037915,0.6213888888888889,0.0409207161125319,0.0,0.351
16504,1,11-19 16:00,세종고운,0.4834123222748815,0.1055555555555555,0.0204603580562659,0.0,0.447
16505,1,11-19 17:00,세종고운,0.4707740916271722,0.0,0.0076726342710997,0.0,0.4609999999999999
16506,1,11-19 18:00,세종고운,0.4676145339652449,0.9586111111111112,0.0179028132992327,0.0,0.488
16507,1,11-19 19:00,세종고운,0.4739336492890995,0.0,0.0076726342710997,0.0,0.485
16508,1,11-19 20:00,세종고운,0.4691943127962086,0.0,0.0051150895140664,0.0,0.507
16509,1,11-19 21:00,세종고운,0.4691943127962086,0.0,0.0076726342710997,0.0,0.52
16510,1,11-19 22:00,세종고운,0.4628751974723539,0.0,0.0051150895140664,0.0,0.613
16511,1,11-19 23:00,세종고운,0.4612954186413902,0.0,0.0102301790281329,0.0,0.607
16512,1,11-20 00:00,세종고운,0.4518167456556082,0.4005555555555555,0.0127877237851662,0.0,0.6389999999999999
16513,1,11-20 01:00,세종고운,0.4597156398104265,0.7050000000000001,0.0204603580562659,0.0,0.622
16514,1,11-20 02:00,세종고운,0.4549763033175356,0.5880555555555556,0.0230179028132992,0.0,0.635
16515,1,11-20 03:00,세종고운,0.4486571879936809,0.4936111111111111,0.0255754475703324,0.0,0.6589999999999999
16516,1,11-20 04:00,세종고운,0.4454976303317536,0.5080555555555556,0.0281329923273657,0.0,0.68
16517,1,11-20 05:00,세종고운,0.4391785150078989,0.0,0.0025575447570332,0.0,0.6859999999999999
16518,1,11-20 06:00,세종고운,0.4375987361769353,0.0,0.0,0.0,0.703
16519,1,11-20 07:00,세종고운,0.4676145339652449,0.0,0.0051150895140664,0.0,0.652
16520,1,11-20 08:00,세종고운,0.4786729857819906,0.0875,0.0127877237851662,0.0,0.657
16521,1,11-20 09:00,세종고운,0.4818325434439179,0.0794444444444444,0.0153452685421994,0.0,0.703
16522,1,11-20 10:00,세종고운,0.4739336492890995,0.1163888888888888,0.0153452685421994,0.0,0.808
16523,1,11-20 11:00,세종고운,0.4644549763033175,0.0,0.0076726342710997,0.0056818181818181,0.922
16524,1,11-20 12:00,세종고운,0.4676145339652449,0.0,0.0,0.0170454545454545,0.965
16525,1,11-20 13:00,세종고운,0.4612954186413902,0.0741666666666666,0.0153452685421994,0.0170454545454545,0.972
16526,1,11-20 14:00,세종고운,0.4581358609794629,0.0,0.0025575447570332,0.0170454545454545,0.982
16527,1,11-20 15:00,세종고운,0.4581358609794629,0.0,0.0051150895140664,0.0170454545454545,0.988
16528,1,11-20 16:00,세종고운,0.4581358609794629,0.0,0.0051150895140664,0.0,0.988
16529,1,11-20 17:00,세종고운,0.4565560821484992,0.0,0.0051150895140664,0.0056818181818181,0.988
16530,1,11-20 18:00,세종고운,0.4581358609794629,0.0,0.0,0.0056818181818181,0.988
16531,1,11-20 19:00,세종고운,0.4581358609794629,0.0,0.0,0.0056818181818181,0.988
16532,1,11-20 20:00,세종고운,0.4549763033175356,0.0,0.0051150895140664,0.0,0.988
16533,1,11-20 21:00,세종고운,0.4533965244865719,0.8422222222222222,0.0409207161125319,0.0,0.988
16534,1,11-20 22:00,세종고운,0.4486571879936809,0.8919444444444445,0.0537084398976982,0.0,0.988
16535,1,11-20 23:00,세종고운,0.4296998420221169,0.1227777777777777,0.0306905370843989,0.0,0.937
16536,1,11-21 00:00,세종고운,0.4170616113744076,0.0,0.0102301790281329,0.0,0.878
16537,1,11-21 01:00,세종고운,0.4107424960505529,0.8205555555555555,0.0255754475703324,0.0,0.834
16538,1,11-21 02:00,세종고운,0.4139020537124803,0.0725,0.0255754475703324,0.0,0.798
16539,1,11-21 03:00,세종고운,0.39652448657188,0.9663888888888889,0.0127877237851662,0.0,0.856
16540,1,11-21 04:00,세종고운,0.4028436018957346,0.0,0.0051150895140664,0.0,0.834
16541,1,11-21 05:00,세종고운,0.4028436018957346,0.0,0.0,0.0,0.846
16542,1,11-21 06:00,세종고운,0.3981042654028436,0.1225,0.0281329923273657,0.0,0.909
16543,1,11-21 07:00,세종고운,0.4107424960505529,0.1091666666666666,0.0306905370843989,0.0,0.767
16544,1,11-21 08:00,세종고운,0.4439178515007899,0.7811111111111111,0.0613810741687979,0.0,0.6539999999999999
16545,1,11-21 09:00,세종고운,0.4533965244865719,0.0763888888888889,0.0562659846547314,0.0,0.611
16546,1,11-21 10:00,세종고운,0.4518167456556082,0.8147222222222222,0.0997442455242966,0.0,0.382
16547,1,11-21 11:00,세종고운,0.4676145339652449,0.8300000000000001,0.0690537084398977,0.0,0.373
16548,1,11-21 12:00,세종고운,0.4628751974723539,0.7855555555555556,0.0818414322250639,0.0,0.395
16549,1,11-21 13:00,세종고운,0.4628751974723539,0.8344444444444444,0.0537084398976982,0.0,0.447
16550,1,11-21 14:00,세종고운,0.4249605055292259,0.8477777777777777,0.0639386189258312,0.0,0.534
16551,1,11-21 15:00,세종고운,0.401263823064771,0.8361111111111111,0.0690537084398977,0.0,0.663
16552,1,11-21 16:00,세종고운,0.3981042654028436,0.8072222222222223,0.0613810741687979,0.0,0.678
16553,1,11-21 17:00,세종고운,0.3791469194312796,0.7797222222222222,0.0179028132992327,0.0,0.703
16554,1,11-21 18:00,세종고운,0.3759873617693523,0.8477777777777777,0.0255754475703324,0.0,0.625
16555,1,11-21 19:00,세종고운,0.3744075829383886,0.1494444444444444,0.0485933503836317,0.0,0.642
16556,1,11-21 20:00,세종고운,0.3459715639810427,0.0,0.0076726342710997,0.0,0.7570000000000001
16557,1,11-21 21:00,세종고운,0.353870458135861,0.0,0.0076726342710997,0.0,0.682
16558,1,11-21 22:00,세종고운,0.3554502369668246,0.0,0.0102301790281329,0.0,0.7100000000000001
16559,1,11-21 23:00,세종고운,0.3475513428120063,0.0,0.0076726342710997,0.0,0.738
16560,1,11-22 00:00,세종고운,0.3475513428120063,0.3175,0.0230179028132992,0.0,0.777
16561,1,11-22 01:00,세종고운,0.3412322274881517,0.0,0.0025575447570332,0.0,0.725
16562,1,11-22 02:00,세종고운,0.3317535545023697,0.1405555555555555,0.0153452685421994,0.0,0.7739999999999999
16563,1,11-22 03:00,세종고운,0.330173775671406,0.0,0.0025575447570332,0.0,0.773
16564,1,11-22 04:00,세종고운,0.3222748815165877,0.5419444444444445,0.0127877237851662,0.0,0.7959999999999999
16565,1,11-22 05:00,세종고운,0.3222748815165877,0.5047222222222222,0.0179028132992327,0.0,0.873
16566,1,11-22 06:00,세종고운,0.3333333333333333,0.5927777777777778,0.0434782608695652,0.0,0.8350000000000001
16567,1,11-22 07:00,세종고운,0.3459715639810427,0.5175000000000001,0.0179028132992327,0.0,0.8320000000000001
16568,1,11-22 08:00,세종고운,0.3807266982622433,0.4761111111111111,0.0358056265984654,0.0,0.7150000000000001
16569,1,11-22 09:00,세종고운,0.406003159557662,0.6322222222222222,0.0690537084398977,0.0,0.622
16570,1,11-22 10:00,세종고운,0.4218009478672986,0.6783333333333333,0.0511508951406649,0.0,0.5619999999999999
16571,1,11-22 11:00,세종고운,0.4233807266982622,0.6252777777777778,0.0869565217391304,0.0,0.689
16572,1,11-22 12:00,세종고운,0.4486571879936809,0.6133333333333334,0.0920716112531969,0.0,0.67
16573,1,11-22 13:00,세종고운,0.4218009478672986,0.6569444444444444,0.0869565217391304,0.0,0.829
16574,1,11-22 14:00,세종고운,0.4139020537124803,0.9730555555555556,0.0204603580562659,0.0,0.948
16575,1,11-22 15:00,세종고운,0.4170616113744076,0.7433333333333334,0.0358056265984654,0.0056818181818181,0.956
16576,1,11-22 16:00,세종고운,0.4154818325434439,0.0,0.0051150895140664,0.0056818181818181,0.97
16577,1,11-22 17:00,세종고운,0.4139020537124803,0.5725,0.0230179028132992,0.0,0.983
16578,1,11-22 18:00,세종고운,0.4075829383886256,0.0738888888888888,0.0127877237851662,0.0,0.977
16579,1,11-22 19:00,세종고운,0.406003159557662,0.8836111111111112,0.0153452685421994,0.0,0.988
16580,1,11-22 20:00,세종고운,0.3807266982622433,0.0,0.0051150895140664,0.0,0.988
16581,1,11-22 21:00,세종고운,0.377567140600316,0.4997222222222222,0.0179028132992327,0.0,0.988
16582,1,11-22 22:00,세종고운,0.372827804107425,0.4680555555555555,0.0306905370843989,0.0,0.988
16583,1,11-22 23:00,세종고운,0.377567140600316,0.4780555555555555,0.0281329923273657,0.0,0.988
16584,1,11-23 00:00,세종고운,0.39652448657188,0.0633333333333333,0.0409207161125319,0.0,0.988
16585,1,11-23 01:00,세종고운,0.401263823064771,0.0702777777777777,0.0255754475703324,0.0,0.951
