,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
14236,1,08-17 04:00,홍북,0.703001579778831,0.0,0.0051150895140664,0.0,0.982
14237,1,08-17 05:00,홍북,0.7061611374407584,0.8047222222222222,0.0179028132992327,0.0,0.982
14238,1,08-17 06:00,홍북,0.7140600315955767,0.0,0.0,0.0,0.982
14239,1,08-17 07:00,홍북,0.7409162717219591,0.7986111111111112,0.0179028132992327,0.0,0.982
14240,1,08-17 08:00,홍북,0.7677725118483414,0.7033333333333334,0.0485933503836317,0.0,0.821
14241,1,08-17 09:00,홍북,0.8009478672985784,0.7325,0.0485933503836317,0.0,0.73
14242,1,08-17 10:00,홍북,0.8041074249605056,0.6911111111111111,0.0485933503836317,0.0,0.741
14243,1,08-17 11:00,홍북,0.8230647709320695,0.6947222222222222,0.0639386189258312,0.0,0.698
14244,1,08-17 12:00,홍북,0.8246445497630333,0.765,0.0792838874680307,0.0,0.653
14245,1,08-17 13:00,홍북,0.8167456556082149,0.7330555555555556,0.0920716112531969,0.0,0.6739999999999999
14246,1,08-17 14:00,홍북,0.7946287519747236,0.7397222222222223,0.0690537084398977,0.0,0.708
14247,1,08-17 15:00,홍북,0.7867298578199053,0.7413888888888889,0.0767263427109974,0.0,0.766
14248,1,08-17 16:00,홍북,0.764612954186414,0.7058333333333333,0.0588235294117647,0.0,0.823
14249,1,08-17 17:00,홍북,0.7377567140600316,0.7466666666666667,0.0434782608695652,0.0,0.95
14250,1,08-17 18:00,홍북,0.726698262243286,0.7608333333333333,0.0588235294117647,0.0,0.982
14251,1,08-17 19:00,홍북,0.717219589257504,0.7850000000000001,0.0306905370843989,0.0,0.982
14252,1,08-17 20:00,홍북,0.712480252764613,0.7919444444444446,0.0306905370843989,0.0,0.982
14253,1,08-17 21:00,홍북,0.717219589257504,0.851111111111111,0.0358056265984654,0.0,0.982
14254,1,08-17 22:00,홍북,0.7187993680884677,0.8013888888888889,0.0281329923273657,0.0,0.982
14255,1,08-17 23:00,홍북,0.7219589257503951,0.7725000000000001,0.0383631713554987,0.0,0.982
14256,1,08-18 00:00,홍북,0.7251184834123223,0.7627777777777779,0.0179028132992327,0.0,0.982
14257,1,08-18 01:00,홍북,0.7298578199052134,0.0,0.0076726342710997,0.0,0.982
14258,1,08-18 02:00,홍북,0.7345971563981044,0.6822222222222223,0.0204603580562659,0.0,0.982
14259,1,08-18 03:00,홍북,0.7282780410742498,0.0,0.0051150895140664,0.0,0.982
14260,1,08-18 04:00,홍북,0.726698262243286,0.0,0.0102301790281329,0.0,0.982
14261,1,08-18 05:00,홍북,0.726698262243286,0.3613888888888888,0.0281329923273657,0.0,0.982
14262,1,08-18 06:00,홍북,0.7377567140600316,0.3083333333333333,0.0434782608695652,0.0,0.982
14263,1,08-18 07:00,홍북,0.764612954186414,0.631388888888889,0.0383631713554987,0.0,0.891
14264,1,08-18 08:00,홍북,0.7835703001579779,0.6344444444444445,0.0588235294117647,0.0,0.821
14265,1,08-18 09:00,홍북,0.7819905213270144,0.6061111111111112,0.0767263427109974,0.0,0.787
14266,1,08-18 10:00,홍북,0.769352290679305,0.6366666666666667,0.0920716112531969,0.0,0.8130000000000001
14267,1,08-18 11:00,홍북,0.6714060031595578,0.7761111111111111,0.0767263427109974,0.1079545454545454,0.982
14268,1,08-18 12:00,홍북,0.6603475513428121,0.65,0.0460358056265984,0.1477272727272727,0.982
14269,1,08-18 13:00,홍북,0.6603475513428121,0.4819444444444444,0.0230179028132992,0.0170454545454545,0.982
14270,1,08-18 14:00,홍북,0.6935229067930491,0.7594444444444444,0.0153452685421994,0.0056818181818181,0.982
14271,1,08-18 15:00,홍북,0.7219589257503951,0.2986111111111111,0.0204603580562659,0.0,0.958
14272,1,08-18 16:00,홍북,0.726698262243286,0.8347222222222223,0.0127877237851662,0.0,0.965
14273,1,08-18 17:00,홍북,0.7219589257503951,0.6002777777777778,0.0613810741687979,0.0,0.982
14274,1,08-18 18:00,홍북,0.726698262243286,0.5616666666666666,0.0767263427109974,0.0,0.982
14275,1,08-18 19:00,홍북,0.7077409162717221,0.7911111111111112,0.0639386189258312,0.0,0.982
14276,1,08-18 20:00,홍북,0.6919431279620853,0.7158333333333333,0.0358056265984654,0.0,0.982
14277,1,08-18 21:00,홍북,0.6824644549763035,0.8158333333333333,0.0306905370843989,0.0,0.982
14278,1,08-18 22:00,홍북,0.6777251184834123,0.7677777777777778,0.0306905370843989,0.0,0.982
14279,1,08-18 23:00,홍북,0.6745655608214851,0.0,0.0102301790281329,0.0,0.982
14280,1,08-19 00:00,홍북,0.6603475513428121,0.7294444444444446,0.0230179028132992,0.0,0.982
14281,1,08-19 01:00,홍북,0.6508688783570301,0.7350000000000001,0.0358056265984654,0.0,0.982
14282,1,08-19 02:00,홍북,0.6540284360189574,0.8072222222222223,0.0306905370843989,0.0,0.982
14283,1,08-19 03:00,홍북,0.6571879936808848,0.8077777777777778,0.0153452685421994,0.0,0.982
14284,1,08-19 04:00,홍북,0.6603475513428121,0.7891666666666668,0.0255754475703324,0.0,0.982
14285,1,08-19 05:00,홍북,0.665086887835703,0.7555555555555555,0.0255754475703324,0.0,0.982
14286,1,08-19 06:00,홍북,0.6998420221169037,0.7116666666666667,0.0358056265984654,0.0,0.982
14287,1,08-19 07:00,홍북,0.7424960505529228,0.8075,0.0562659846547314,0.0,0.848
14288,1,08-19 08:00,홍북,0.7661927330173777,0.786388888888889,0.0562659846547314,0.0,0.682
14289,1,08-19 09:00,홍북,0.7946287519747236,0.7905555555555557,0.0741687979539642,0.0,0.683
14290,1,08-19 10:00,홍북,0.8041074249605056,0.7516666666666667,0.0741687979539642,0.0,0.626
14291,1,08-19 11:00,홍북,0.79304897314376,0.7522222222222222,0.0818414322250639,0.0,0.597
14292,1,08-19 12:00,홍북,0.7993680884676146,0.7661111111111112,0.0997442455242966,0.0,0.6
14293,1,08-19 13:00,홍북,0.7567140600315956,0.761388888888889,0.1048593350383631,0.0,0.691
14294,1,08-19 14:00,홍북,0.7393364928909953,0.7350000000000001,0.0920716112531969,0.0,0.748
14295,1,08-19 15:00,홍북,0.7630331753554502,0.7263888888888889,0.0971867007672634,0.0,0.6759999999999999
14296,1,08-19 16:00,홍북,0.7345971563981044,0.7516666666666667,0.0895140664961636,0.0,0.738
14297,1,08-19 17:00,홍북,0.7014218009478674,0.7530555555555557,0.0664961636828644,0.0,0.8670000000000001
14298,1,08-19 18:00,홍북,0.6919431279620853,0.7338888888888889,0.0332480818414322,0.0,0.902
14299,1,08-19 19:00,홍북,0.6919431279620853,0.7669444444444445,0.0664961636828644,0.0,0.962
14300,1,08-19 20:00,홍북,0.6919431279620853,0.7883333333333334,0.0562659846547314,0.0,0.928
14301,1,08-19 21:00,홍북,0.6856240126382307,0.7716666666666667,0.0562659846547314,0.0,0.943
14302,1,08-19 22:00,홍북,0.6777251184834123,0.7344444444444445,0.0409207161125319,0.0,0.97
14303,1,08-19 23:00,홍북,0.665086887835703,0.7672222222222222,0.0332480818414322,0.0,0.982
14304,1,08-20 00:00,홍북,0.6571879936808848,0.7444444444444445,0.0255754475703324,0.0,0.982
14305,1,08-20 01:00,홍북,0.6461295418641391,0.8388888888888889,0.0153452685421994,0.0,0.982
14306,1,08-20 02:00,홍북,0.6445497630331753,0.895,0.0255754475703324,0.0,0.982
14307,1,08-20 03:00,홍북,0.6382306477093207,0.7619444444444445,0.0255754475703324,0.0,0.982
14308,1,08-20 04:00,홍북,0.6429699842022119,0.7430555555555556,0.0127877237851662,0.0,0.982
14309,1,08-20 05:00,홍북,0.6603475513428121,0.6897222222222222,0.0153452685421994,0.0,0.982
14310,1,08-20 06:00,홍북,0.6998420221169037,0.3013888888888889,0.0127877237851662,0.0,0.952
14311,1,08-20 07:00,홍북,0.7377567140600316,0.7061111111111111,0.0179028132992327,0.0,0.755
14312,1,08-20 08:00,홍북,0.7725118483412323,0.5594444444444445,0.0281329923273657,0.0,0.637
14313,1,08-20 09:00,홍북,0.7962085308056873,0.81,0.0511508951406649,0.0,0.622
14314,1,08-20 10:00,홍북,0.7962085308056873,0.6933333333333334,0.0485933503836317,0.0,0.589
14315,1,08-20 11:00,홍북,0.8056872037914693,0.7325,0.0869565217391304,0.0,0.576
14316,1,08-20 12:00,홍북,0.7946287519747236,0.6958333333333334,0.0716112531969309,0.0,0.63
14317,1,08-20 13:00,홍북,0.807266982622433,0.7225000000000001,0.0946291560102301,0.0,0.631
14318,1,08-20 14:00,홍북,0.788309636650869,0.7744444444444445,0.0843989769820971,0.0,0.683
14319,1,08-20 15:00,홍북,0.769352290679305,0.7475,0.0895140664961636,0.0,0.7020000000000001
14320,1,08-20 16:00,홍북,0.7440758293838863,0.7552777777777777,0.0664961636828644,0.0,0.783
14321,1,08-20 17:00,홍북,0.7093206951026857,0.7330555555555556,0.0306905370843989,0.0,0.909
14322,1,08-20 18:00,홍북,0.69826224328594,0.7280555555555557,0.0179028132992327,0.0,0.966
14323,1,08-20 19:00,홍북,0.6777251184834123,0.0,0.0,0.0,0.982
14324,1,08-20 20:00,홍북,0.665086887835703,0.0,0.0,0.0,0.982
14325,1,08-20 21:00,홍북,0.6603475513428121,0.0,0.0025575447570332,0.0,0.982
14326,1,08-20 22:00,홍북,0.6524486571879937,0.7108333333333334,0.0153452685421994,0.0,0.982
14327,1,08-20 23:00,홍북,0.6492890995260664,0.7969444444444445,0.0332480818414322,0.0,0.982
14328,1,08-21 00:00,홍북,0.6540284360189574,0.0,0.0076726342710997,0.0,0.982
14329,1,08-21 01:00,홍북,0.6461295418641391,0.0,0.0025575447570332,0.0,0.982
14330,1,08-21 02:00,홍북,0.631911532385466,0.8447222222222223,0.0281329923273657,0.0,0.982
14331,1,08-21 03:00,홍북,0.6382306477093207,0.3513888888888889,0.0179028132992327,0.0,0.982
14332,1,08-21 04:00,홍북,0.631911532385466,0.7311111111111112,0.0306905370843989,0.0,0.982
14333,1,08-21 05:00,홍북,0.6429699842022119,0.7480555555555556,0.0127877237851662,0.0,0.982
14334,1,08-21 06:00,홍북,0.665086887835703,0.2988888888888888,0.0230179028132992,0.0,0.982
14335,1,08-21 07:00,홍북,0.7061611374407584,0.0,0.0051150895140664,0.0,0.957
14336,1,08-21 08:00,홍북,0.7393364928909953,0.2805555555555555,0.0306905370843989,0.0,0.7989999999999999
14337,1,08-21 09:00,홍북,0.759873617693523,0.2697222222222222,0.0281329923273657,0.0,0.678
14338,1,08-21 10:00,홍북,0.7614533965244867,0.2386111111111111,0.0332480818414322,0.0,0.56
14339,1,08-21 11:00,홍북,0.769352290679305,0.2597222222222222,0.0306905370843989,0.0,0.593
14340,1,08-21 12:00,홍북,0.7867298578199053,0.8311111111111111,0.0204603580562659,0.0,0.591
14341,1,08-21 13:00,홍북,0.7804107424960507,0.0,0.0102301790281329,0.0,0.5690000000000001
14342,1,08-21 14:00,홍북,0.7677725118483414,0.7975000000000001,0.0281329923273657,0.0,0.745
14343,1,08-21 15:00,홍북,0.769352290679305,0.8022222222222223,0.0153452685421994,0.0,0.739
14344,1,08-21 16:00,홍북,0.74565560821485,0.0,0.0025575447570332,0.0,0.777
14345,1,08-21 17:00,홍북,0.7235387045813586,0.7947222222222223,0.0204603580562659,0.0,0.886
14346,1,08-21 18:00,홍북,0.7061611374407584,0.0,0.0102301790281329,0.0,0.974
14347,1,08-21 19:00,홍북,0.6935229067930491,0.8294444444444445,0.0255754475703324,0.0,0.982
14348,1,08-21 20:00,홍북,0.6951026856240128,0.0,0.0051150895140664,0.0,0.982
14349,1,08-21 21:00,홍북,0.6808846761453398,0.8097222222222222,0.0281329923273657,0.0,0.982
14350,1,08-21 22:00,홍북,0.6777251184834123,0.7991666666666667,0.0230179028132992,0.0,0.982
14351,1,08-21 23:00,홍북,0.6729857819905214,0.0,0.0076726342710997,0.0,0.982
14352,1,08-22 00:00,홍북,0.6682464454976305,0.7655555555555557,0.0230179028132992,0.0,0.982
14353,1,08-22 01:00,홍북,0.6603475513428121,0.7719444444444444,0.0306905370843989,0.0,0.982
14354,1,08-22 02:00,홍북,0.6508688783570301,0.2830555555555555,0.0281329923273657,0.0,0.982
14355,1,08-22 03:00,홍북,0.6429699842022119,0.8219444444444444,0.0306905370843989,0.0,0.982
14356,1,08-22 04:00,홍북,0.6492890995260664,0.3127777777777777,0.0281329923273657,0.0,0.982
14357,1,08-22 05:00,홍북,0.6556082148499212,0.0,0.0025575447570332,0.0,0.982
14358,1,08-22 06:00,홍북,0.6745655608214851,0.0,0.0102301790281329,0.0,0.982
14359,1,08-22 07:00,홍북,0.7219589257503951,0.3166666666666666,0.0460358056265984,0.0,0.897
14360,1,08-22 08:00,홍북,0.764612954186414,0.2777777777777778,0.0511508951406649,0.0,0.754
14361,1,08-22 09:00,홍북,0.7725118483412323,0.2613888888888889,0.0409207161125319,0.0,0.725
14362,1,08-22 10:00,홍북,0.7772511848341233,0.2911111111111111,0.0537084398976982,0.0,0.6859999999999999
14363,1,08-22 11:00,홍북,0.7977883096366509,0.2527777777777777,0.0537084398976982,0.0,0.637
14364,1,08-22 12:00,홍북,0.7804107424960507,0.1088888888888889,0.0255754475703324,0.0,0.655
14365,1,08-22 13:00,홍북,0.778830963665087,0.1852777777777778,0.0179028132992327,0.0,0.6759999999999999
14366,1,08-22 14:00,홍북,0.7756714060031596,0.2305555555555555,0.0230179028132992,0.0,0.699
14367,1,08-22 15:00,홍북,0.7804107424960507,0.0,0.0051150895140664,0.0,0.685
14368,1,08-22 16:00,홍북,0.7614533965244867,0.0,0.0102301790281329,0.0,0.772
14369,1,08-22 17:00,홍북,0.7393364928909953,0.8347222222222223,0.0153452685421994,0.0,0.8500000000000001
14370,1,08-22 18:00,홍북,0.7251184834123223,0.0,0.0025575447570332,0.0,0.912
14371,1,08-22 19:00,홍북,0.7156398104265403,0.0,0.0,0.0,0.838
14372,1,08-22 20:00,홍북,0.7109004739336494,0.0,0.0102301790281329,0.0,0.834
14373,1,08-22 21:00,홍북,0.7156398104265403,0.2583333333333333,0.0409207161125319,0.0,0.785
14374,1,08-22 22:00,홍북,0.6998420221169037,0.0,0.0025575447570332,0.0,0.8720000000000001
14375,1,08-22 23:00,홍북,0.69826224328594,0.2130555555555555,0.0127877237851662,0.0,0.896
14376,1,08-23 00:00,홍북,0.684044233807267,0.7227777777777777,0.0153452685421994,0.0,0.98
14377,1,08-23 01:00,홍북,0.69826224328594,0.2397222222222222,0.0358056265984654,0.0,0.915
14378,1,08-23 02:00,홍북,0.6951026856240128,0.0,0.0,0.0,0.943
14379,1,08-23 03:00,홍북,0.688783570300158,0.3016666666666666,0.0204603580562659,0.0,0.983
14380,1,08-23 04:00,홍북,0.6872037914691944,0.3005555555555556,0.0127877237851662,0.0,0.981
14381,1,08-23 05:00,홍북,0.6872037914691944,0.3902777777777778,0.0153452685421994,0.0,0.982
14382,1,08-23 06:00,홍북,0.6998420221169037,0.2705555555555556,0.0485933503836317,0.0,0.974
14383,1,08-23 07:00,홍북,0.712480252764613,0.2719444444444445,0.0639386189258312,0.0,0.93
14384,1,08-23 08:00,홍북,0.7235387045813586,0.2597222222222222,0.0639386189258312,0.0,0.887
14385,1,08-23 09:00,홍북,0.7330173775671407,0.2436111111111111,0.0460358056265984,0.0,0.8820000000000001
14386,1,08-23 10:00,홍북,0.7488151658767773,0.2563888888888889,0.0383631713554987,0.0,0.8170000000000001
14387,1,08-23 11:00,홍북,0.755134281200632,0.2433333333333333,0.0460358056265984,0.0,0.807
14388,1,08-23 12:00,홍북,0.759873617693523,0.2658333333333333,0.0562659846547314,0.0,0.7959999999999999
14389,1,08-23 13:00,홍북,0.759873617693523,0.2597222222222222,0.0716112531969309,0.0,0.8200000000000001
14390,1,08-23 14:00,홍북,0.774091627172196,0.2819444444444444,0.0434782608695652,0.0,0.765
14391,1,08-23 15:00,홍북,0.7772511848341233,0.2922222222222222,0.0562659846547314,0.0,0.762
14392,1,08-23 16:00,홍북,0.7567140600315956,0.3091666666666666,0.0409207161125319,0.0,0.846
14393,1,08-23 17:00,홍북,0.7409162717219591,0.2988888888888888,0.0485933503836317,0.0,0.928
14394,1,08-23 18:00,홍북,0.7330173775671407,0.2047222222222222,0.0255754475703324,0.0,0.942
14395,1,08-23 19:00,홍북,0.7203791469194314,0.2775,0.0358056265984654,0.0,0.978
14396,1,08-23 20:00,홍북,0.7203791469194314,0.2455555555555555,0.0255754475703324,0.0,0.97
14397,1,08-23 21:00,홍북,0.7219589257503951,0.2636111111111111,0.0281329923273657,0.0,0.975
14398,1,08-23 22:00,홍북,0.7187993680884677,0.3066666666666667,0.0255754475703324,0.0,0.979
14399,1,08-23 23:00,홍북,0.731437598736177,0.2508333333333333,0.0562659846547314,0.0,0.902
14400,1,08-24 00:00,홍북,0.7203791469194314,0.2786111111111111,0.0537084398976982,0.0,0.976
14401,1,08-24 01:00,홍북,0.7235387045813586,0.2594444444444445,0.0434782608695652,0.0,0.923
14402,1,08-24 02:00,홍북,0.712480252764613,0.2519444444444444,0.0511508951406649,0.0056818181818181,0.982
14403,1,08-24 03:00,홍북,0.712480252764613,0.2605555555555555,0.0358056265984654,0.0,0.982
14404,1,08-24 04:00,홍북,0.7140600315955767,0.285,0.0511508951406649,0.0,0.982
14405,1,08-24 05:00,홍북,0.7140600315955767,0.2777777777777778,0.0562659846547314,0.0056818181818181,0.982
14406,1,08-24 06:00,홍북,0.717219589257504,0.2647222222222222,0.0588235294117647,0.0,0.982
14407,1,08-24 07:00,홍북,0.7219589257503951,0.2811111111111111,0.0613810741687979,0.0,0.982
14408,1,08-24 08:00,홍북,0.7330173775671407,0.265,0.0818414322250639,0.0,0.982
14409,1,08-24 09:00,홍북,0.7614533965244867,0.2872222222222222,0.0716112531969309,0.0,0.898
14410,1,08-24 10:00,홍북,0.7819905213270144,0.3875,0.0741687979539642,0.0,0.8320000000000001
14411,1,08-24 11:00,홍북,0.8041074249605056,0.46,0.0383631713554987,0.0,0.76
14412,1,08-24 12:00,홍북,0.8135860979462877,0.3905555555555555,0.0332480818414322,0.0,0.772
14413,1,08-24 13:00,홍북,0.8199052132701423,0.6552777777777778,0.0741687979539642,0.0,0.761
14414,1,08-24 14:00,홍북,0.8009478672985784,0.6830555555555556,0.0741687979539642,0.0,0.7909999999999999
14415,1,08-24 15:00,홍북,0.755134281200632,0.6783333333333333,0.0716112531969309,0.0795454545454545,0.982
14416,1,08-24 16:00,홍북,0.7535545023696684,0.52,0.0306905370843989,0.0,0.982
14417,1,08-24 17:00,홍북,0.7424960505529228,0.7430555555555556,0.0358056265984654,0.0,0.982
14418,1,08-24 18:00,홍북,0.7219589257503951,0.3222222222222222,0.0179028132992327,0.0,0.982
14419,1,08-24 19:00,홍북,0.7140600315955767,0.7897222222222223,0.0281329923273657,0.0,0.982
14420,1,08-24 20:00,홍북,0.7093206951026857,0.0,0.0076726342710997,0.0,0.982
14421,1,08-24 21:00,홍북,0.712480252764613,0.7822222222222223,0.0204603580562659,0.0,0.982
14422,1,08-24 22:00,홍북,0.712480252764613,0.3,0.0409207161125319,0.0,0.982
14423,1,08-24 23:00,홍북,0.7077409162717221,0.0,0.0,0.0,0.982
14424,1,08-25 00:00,홍북,0.7045813586097947,0.3505555555555555,0.0281329923273657,0.0,0.982
14425,1,08-25 01:00,홍북,0.7093206951026857,0.3475,0.0332480818414322,0.0,0.982
14426,1,08-25 02:00,홍북,0.7077409162717221,0.773888888888889,0.0204603580562659,0.0,0.982
14427,1,08-25 03:00,홍북,0.7235387045813586,0.0,0.0076726342710997,0.0,0.982
14428,1,08-25 04:00,홍북,0.717219589257504,0.2388888888888889,0.0127877237851662,0.0,0.982
14429,1,08-25 05:00,홍북,0.726698262243286,0.2813888888888889,0.0230179028132992,0.0,0.982
14430,1,08-25 06:00,홍북,0.74565560821485,0.0,0.0051150895140664,0.0,0.982
14431,1,08-25 07:00,홍북,0.7709320695102686,0.2897222222222222,0.0485933503836317,0.0,0.9
14432,1,08-25 08:00,홍북,0.7772511848341233,0.2861111111111111,0.0409207161125319,0.0,0.89
14433,1,08-25 09:00,홍북,0.7582938388625593,0.3338888888888889,0.0383631713554987,0.0511363636363636,0.982
14434,1,08-25 10:00,홍북,0.755134281200632,0.0,0.0102301790281329,0.25,0.982
14435,1,08-25 11:00,홍북,0.764612954186414,0.0,0.0102301790281329,0.0,0.982
14436,1,08-25 12:00,홍북,0.7661927330173777,0.0,0.0,0.0056818181818181,0.982
14437,1,08-25 13:00,홍북,0.7393364928909953,0.2375,0.0153452685421994,0.5568181818181819,0.982
14438,1,08-25 14:00,홍북,0.7219589257503951,0.3172222222222222,0.0511508951406649,0.3295454545454545,0.982
14439,1,08-25 15:00,홍북,0.7156398104265403,0.2661111111111111,0.0434782608695652,0.034090909090909,0.982
14440,1,08-25 16:00,홍북,0.7187993680884677,0.2727777777777778,0.0153452685421994,0.0056818181818181,0.982
14441,1,08-25 17:00,홍북,0.7203791469194314,0.0,0.0,0.0,0.982
14442,1,08-25 18:00,홍북,0.7203791469194314,0.0,0.0,0.0,0.982
14443,1,08-25 19:00,홍북,0.7156398104265403,0.0,0.0,0.0,0.982
14444,1,08-25 20:00,홍북,0.7156398104265403,0.0,0.0,0.0,0.982
14445,1,08-25 21:00,홍북,0.712480252764613,0.0,0.0076726342710997,0.0056818181818181,0.982
14446,1,08-25 22:00,홍북,0.7109004739336494,0.0,0.0,0.0,0.982
14447,1,08-25 23:00,홍북,0.7093206951026857,0.0,0.0,0.0,0.982
14448,1,08-26 00:00,홍북,0.712480252764613,0.0,0.0,0.0,0.982
14449,1,08-26 01:00,홍북,0.7109004739336494,0.0,0.0,0.0,0.982
14450,1,08-26 02:00,홍북,0.712480252764613,0.0,0.0,0.0,0.982
14451,1,08-26 03:00,홍북,0.7109004739336494,0.0,0.0,0.0,0.982
14452,1,08-26 04:00,홍북,0.7109004739336494,0.0,0.0,0.0,0.982
14453,1,08-26 05:00,홍북,0.717219589257504,0.3269444444444445,0.0230179028132992,0.0,0.982
14454,1,08-26 06:00,홍북,0.7282780410742498,0.3016666666666666,0.0332480818414322,0.0,0.982
14455,1,08-26 07:00,홍북,0.74565560821485,0.2930555555555555,0.0358056265984654,0.0,0.982
14456,1,08-26 08:00,홍북,0.7725118483412323,0.2758333333333333,0.0409207161125319,0.0,0.921
14457,1,08-26 09:00,홍북,0.778830963665087,0.2697222222222222,0.0511508951406649,0.0,0.9
14458,1,08-26 10:00,홍북,0.7867298578199053,0.28,0.0255754475703324,0.0,0.883
