,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
4536,0,07-09 00:00,춘장대,0.7535545023696684,0.185,0.0358056265984654,0.0,0.915
4537,0,07-09 01:00,춘장대,0.7472353870458137,0.3316666666666667,0.0255754475703324,0.0,0.918
4538,0,07-09 02:00,춘장대,0.7440758293838863,0.3447222222222222,0.0383631713554987,0.0,0.916
4539,0,07-09 03:00,춘장대,0.7393364928909953,0.2355555555555555,0.0511508951406649,0.0,0.907
4540,0,07-09 04:00,춘장대,0.7393364928909953,0.3272222222222222,0.0409207161125319,0.0,0.907
4541,0,07-09 05:00,춘장대,0.7661927330173777,0.3411111111111111,0.0204603580562659,0.0,0.86
4542,0,07-09 06:00,춘장대,0.7709320695102686,0.9258333333333334,0.0664961636828644,0.0,0.785
4543,0,07-09 07:00,춘장대,0.7804107424960507,0.9011111111111112,0.0664961636828644,0.0,0.728
4544,0,07-09 08:00,춘장대,0.7977883096366509,0.9036111111111113,0.0639386189258312,0.0,0.699
4545,0,07-09 09:00,춘장대,0.8278041074249606,0.8055555555555556,0.0485933503836317,0.0,0.631
4546,0,07-09 10:00,춘장대,0.8309636650868879,0.8058333333333334,0.0485933503836317,0.0,0.636
4547,0,07-09 11:00,춘장대,0.8104265402843602,0.8694444444444445,0.0895140664961636,0.0,0.618
4548,0,07-09 12:00,춘장대,0.8088467614533966,0.913611111111111,0.0792838874680307,0.0,0.598
4549,0,07-09 13:00,춘장대,0.8104265402843602,0.905,0.0818414322250639,0.0,0.5800000000000001
4550,0,07-09 14:00,춘장대,0.8151658767772513,0.8955555555555555,0.0895140664961636,0.0,0.593
4551,0,07-09 15:00,춘장대,0.8151658767772513,0.920277777777778,0.0997442455242966,0.0,0.603
4552,0,07-09 16:00,춘장대,0.8088467614533966,0.9258333333333334,0.1023017902813299,0.0,0.637
4553,0,07-09 17:00,춘장대,0.807266982622433,0.9305555555555556,0.0895140664961636,0.0,0.677
4554,0,07-09 18:00,춘장대,0.7914691943127963,0.9541666666666668,0.0716112531969309,0.0,0.773
4555,0,07-09 19:00,춘장대,0.7867298578199053,0.9294444444444444,0.0332480818414322,0.0,0.8200000000000001
4556,0,07-09 20:00,춘장대,0.7819905213270144,0.93,0.0434782608695652,0.0,0.855
4557,0,07-09 21:00,춘장대,0.778830963665087,0.9469444444444444,0.0639386189258312,0.0,0.861
4558,0,07-09 22:00,춘장대,0.7804107424960507,0.9397222222222222,0.0460358056265984,0.0,0.86
4559,0,07-09 23:00,춘장대,0.7756714060031596,0.9275,0.0281329923273657,0.0,0.8770000000000001
4560,0,07-10 00:00,춘장대,0.7567140600315956,0.2777777777777778,0.0485933503836317,0.0,0.9
4561,0,07-10 01:00,춘장대,0.7567140600315956,0.305,0.0460358056265984,0.0,0.8939999999999999
4562,0,07-10 02:00,춘장대,0.7535545023696684,0.2716666666666666,0.0255754475703324,0.0,0.888
4563,0,07-10 03:00,춘장대,0.7614533965244867,0.9286111111111112,0.0127877237851662,0.0,0.8889999999999999
4564,0,07-10 04:00,춘장대,0.755134281200632,0.265,0.0306905370843989,0.0,0.8839999999999999
4565,0,07-10 05:00,춘장대,0.7756714060031596,0.0,0.0,0.0,0.843
4566,0,07-10 06:00,춘장대,0.79304897314376,0.9122222222222222,0.0306905370843989,0.0,0.772
4567,0,07-10 07:00,춘장대,0.8056872037914693,0.8383333333333334,0.0332480818414322,0.0,0.723
4568,0,07-10 08:00,춘장대,0.8151658767772513,0.7552777777777777,0.0460358056265984,0.0,0.693
4569,0,07-10 09:00,춘장대,0.8325434439178516,0.8108333333333333,0.0511508951406649,0.0,0.623
4570,0,07-10 10:00,춘장대,0.8609794628751977,0.8058333333333334,0.0485933503836317,0.0,0.615
4571,0,07-10 11:00,춘장대,0.8293838862559243,0.8575,0.0511508951406649,0.0,0.613
4572,0,07-10 12:00,춘장대,0.8530805687203793,0.7983333333333333,0.0460358056265984,0.0,0.589
4573,0,07-10 13:00,춘장대,0.8388625592417063,0.9066666666666666,0.0741687979539642,0.0,0.5559999999999999
4574,0,07-10 14:00,춘장대,0.8278041074249606,0.9208333333333334,0.0971867007672634,0.0,0.5569999999999999
4575,0,07-10 15:00,춘장대,0.821484992101106,0.8858333333333333,0.0767263427109974,0.0,0.5609999999999999
4576,0,07-10 16:00,춘장대,0.8135860979462877,0.9133333333333334,0.0767263427109974,0.0,0.601
4577,0,07-10 17:00,춘장대,0.8104265402843602,0.9208333333333334,0.1023017902813299,0.0,0.618
4578,0,07-10 18:00,춘장대,0.8135860979462877,0.9769444444444444,0.0690537084398977,0.0,0.701
4579,0,07-10 19:00,춘장대,0.807266982622433,0.9780555555555556,0.0460358056265984,0.0,0.736
4580,0,07-10 20:00,춘장대,0.7977883096366509,0.6066666666666667,0.0332480818414322,0.0,0.7789999999999999
4581,0,07-10 21:00,춘장대,0.79304897314376,0.2402777777777777,0.0127877237851662,0.0,0.7889999999999999
4582,0,07-10 22:00,춘장대,0.8009478672985784,0.1386111111111111,0.0332480818414322,0.0,0.833
4583,0,07-10 23:00,춘장대,0.7867298578199053,0.2716666666666666,0.0383631713554987,0.0,0.8250000000000001
4584,0,07-11 00:00,춘장대,0.7804107424960507,0.2180555555555555,0.0613810741687979,0.0,0.869
4585,0,07-11 01:00,춘장대,0.7709320695102686,0.2944444444444444,0.0511508951406649,0.0,0.838
4586,0,07-11 02:00,춘장대,0.764612954186414,0.2313888888888889,0.0358056265984654,0.0,0.851
4587,0,07-11 03:00,춘장대,0.7614533965244867,0.2458333333333333,0.0434782608695652,0.0,0.844
4588,0,07-11 04:00,춘장대,0.7661927330173777,0.3761111111111111,0.0383631713554987,0.0,0.829
4589,0,07-11 05:00,춘장대,0.79304897314376,0.2572222222222222,0.0179028132992327,0.0,0.761
4590,0,07-11 06:00,춘장대,0.8388625592417063,0.2805555555555555,0.0306905370843989,0.0,0.7120000000000001
4591,0,07-11 07:00,춘장대,0.8830963665086888,0.1444444444444444,0.0383631713554987,0.0,0.6739999999999999
4592,0,07-11 08:00,춘장대,0.9162717219589258,0.2791666666666667,0.0511508951406649,0.0,0.6339999999999999
4593,0,07-11 09:00,춘장대,0.8388625592417063,0.8608333333333333,0.0562659846547314,0.0,0.599
4594,0,07-11 10:00,춘장대,0.8515007898894156,0.7575,0.0434782608695652,0.0,0.5750000000000001
4595,0,07-11 11:00,춘장대,0.8499210110584519,0.8166666666666667,0.0485933503836317,0.0,0.54
4596,0,07-11 12:00,춘장대,0.8499210110584519,0.8161111111111111,0.0383631713554987,0.0,0.5619999999999999
4597,0,07-11 13:00,춘장대,0.8815165876777251,0.9002777777777778,0.0383631713554987,0.0,0.5459999999999999
4598,0,07-11 14:00,춘장대,0.8578199052132702,0.8891666666666668,0.0537084398976982,0.0,0.5509999999999999
4599,0,07-11 15:00,춘장대,0.8562401263823065,0.8522222222222223,0.0179028132992327,0.0,0.554
4600,0,07-11 16:00,춘장대,0.8799368088467616,0.4363888888888889,0.0895140664961636,0.0,0.603
4601,0,07-11 17:00,춘장대,0.8672985781990523,0.4858333333333334,0.0690537084398977,0.0,0.613
4602,0,07-11 18:00,춘장대,0.835703001579779,0.3297222222222222,0.0255754475703324,0.0,0.678
4603,0,07-11 19:00,춘장대,0.84044233807267,0.4408333333333333,0.0664961636828644,0.0,0.7000000000000001
4604,0,07-11 20:00,춘장대,0.8341232227488152,0.4216666666666667,0.1023017902813299,0.0,0.7520000000000001
4605,0,07-11 21:00,춘장대,0.8309636650868879,0.4505555555555555,0.0843989769820971,0.0,0.746
4606,0,07-11 22:00,춘장대,0.8199052132701423,0.4666666666666667,0.0946291560102301,0.0,0.76
4607,0,07-11 23:00,춘장대,0.8151658767772513,0.4416666666666667,0.0843989769820971,0.0,0.766
4608,0,07-12 00:00,춘장대,0.788309636650869,0.3730555555555556,0.0409207161125319,0.0,0.7939999999999999
4609,0,07-12 01:00,춘장대,0.7867298578199053,0.3880555555555555,0.0613810741687979,0.0,0.8200000000000001
4610,0,07-12 02:00,춘장대,0.7772511848341233,0.37,0.0843989769820971,0.0,0.8320000000000001
4611,0,07-12 03:00,춘장대,0.774091627172196,0.3983333333333334,0.0383631713554987,0.0,0.836
4612,0,07-12 04:00,춘장대,0.774091627172196,0.4019444444444444,0.0485933503836317,0.0,0.841
4613,0,07-12 05:00,춘장대,0.7725118483412323,0.3580555555555555,0.0613810741687979,0.0,0.786
4614,0,07-12 06:00,춘장대,0.8420221169036335,0.3488888888888888,0.0741687979539642,0.0,0.716
4615,0,07-12 07:00,춘장대,0.8625592417061612,0.3561111111111111,0.1048593350383631,0.0,0.667
4616,0,07-12 08:00,춘장대,0.8751974723538706,0.4272222222222223,0.0843989769820971,0.0,0.623
4617,0,07-12 09:00,춘장대,0.8830963665086888,0.4488888888888889,0.0613810741687979,0.0,0.588
4618,0,07-12 10:00,춘장대,0.8783570300157979,0.5047222222222222,0.0664961636828644,0.0,0.567
4619,0,07-12 11:00,춘장대,0.8878357030015798,0.7858333333333333,0.0690537084398977,0.0,0.549
4620,0,07-12 12:00,춘장대,0.8925750394944709,0.8072222222222223,0.0767263427109974,0.0,0.5519999999999999
4621,0,07-12 13:00,춘장대,0.8530805687203793,0.9102777777777776,0.0920716112531969,0.0,0.5630000000000001
4622,0,07-12 14:00,춘장대,0.8657187993680886,0.9286111111111112,0.0818414322250639,0.0,0.568
4623,0,07-12 15:00,춘장대,0.8530805687203793,0.9294444444444444,0.0895140664961636,0.0,0.5640000000000001
4624,0,07-12 16:00,춘장대,0.8341232227488152,0.9091666666666668,0.1125319693094629,0.0,0.618
4625,0,07-12 17:00,춘장대,0.8293838862559243,0.9269444444444443,0.0920716112531969,0.0,0.647
4626,0,07-12 18:00,춘장대,0.8309636650868879,0.9597222222222224,0.0869565217391304,0.0,0.711
4627,0,07-12 19:00,춘장대,0.8293838862559243,0.9675,0.0818414322250639,0.0,0.7270000000000001
4628,0,07-12 20:00,춘장대,0.8167456556082149,0.9394444444444444,0.0332480818414322,0.0,0.7889999999999999
4629,0,07-12 21:00,춘장대,0.8246445497630333,0.9608333333333332,0.0434782608695652,0.0,0.7889999999999999
4630,0,07-12 22:00,춘장대,0.8151658767772513,0.9672222222222222,0.0409207161125319,0.0,0.792
4631,0,07-12 23:00,춘장대,0.8025276461295419,0.913611111111111,0.0409207161125319,0.0,0.8130000000000001
4632,0,07-13 00:00,춘장대,0.7851500789889416,0.2833333333333333,0.0204603580562659,0.0,0.836
4633,0,07-13 01:00,춘장대,0.778830963665087,0.2561111111111111,0.0460358056265984,0.0,0.854
4634,0,07-13 02:00,춘장대,0.7772511848341233,0.3327777777777778,0.0409207161125319,0.0,0.853
4635,0,07-13 03:00,춘장대,0.7725118483412323,0.3191666666666667,0.0255754475703324,0.0,0.865
4636,0,07-13 04:00,춘장대,0.7725118483412323,0.2169444444444444,0.0562659846547314,0.0,0.86
4637,0,07-13 05:00,춘장대,0.812006319115324,0.4047222222222222,0.0383631713554987,0.0,0.8059999999999999
4638,0,07-13 06:00,춘장대,0.8341232227488152,0.4277777777777778,0.0537084398976982,0.0,0.7420000000000001
4639,0,07-13 07:00,춘장대,0.859399684044234,0.4347222222222222,0.0537084398976982,0.0,0.693
4640,0,07-13 08:00,춘장대,0.8909952606635072,0.3513888888888889,0.0588235294117647,0.0,0.646
4641,0,07-13 09:00,춘장대,0.8925750394944709,0.4655555555555555,0.0741687979539642,0.0,0.5950000000000001
4642,0,07-13 10:00,춘장대,0.8657187993680886,0.7175,0.0792838874680307,0.0,0.568
4643,0,07-13 11:00,춘장대,0.859399684044234,0.7336111111111112,0.0664961636828644,0.0,0.592
4644,0,07-13 12:00,춘장대,0.8736176935229069,0.7733333333333333,0.0588235294117647,0.0,0.5800000000000001
4645,0,07-13 13:00,춘장대,0.8546603475513429,0.9,0.0537084398976982,0.0,0.582
4646,0,07-13 14:00,춘장대,0.8609794628751977,0.9355555555555556,0.0588235294117647,0.0,0.584
4647,0,07-13 15:00,춘장대,0.8641390205371249,0.925277777777778,0.0409207161125319,0.0,0.584
4648,0,07-13 16:00,춘장대,0.8657187993680886,0.8883333333333334,0.0434782608695652,0.0,0.628
4649,0,07-13 17:00,춘장대,0.8530805687203793,0.8025,0.0434782608695652,0.0,0.68
4650,0,07-13 18:00,춘장대,0.8230647709320695,0.7830555555555555,0.0332480818414322,0.0,0.7520000000000001
4651,0,07-13 19:00,춘장대,0.8151658767772513,0.0,0.0076726342710997,0.0,0.772
4652,0,07-13 20:00,춘장대,0.8009478672985784,0.4036111111111111,0.0204603580562659,0.0,0.8300000000000001
4653,0,07-13 21:00,춘장대,0.7962085308056873,0.4052777777777778,0.0204603580562659,0.0,0.821
4654,0,07-13 22:00,춘장대,0.8135860979462877,0.5333333333333333,0.0588235294117647,0.0,0.8450000000000001
4655,0,07-13 23:00,춘장대,0.8104265402843602,0.5344444444444445,0.0946291560102301,0.0,0.853
4656,0,07-14 00:00,춘장대,0.8041074249605056,0.4763888888888889,0.0690537084398977,0.0,0.87
4657,0,07-14 01:00,춘장대,0.8025276461295419,0.4669444444444444,0.0690537084398977,0.0,0.8720000000000001
4658,0,07-14 02:00,춘장대,0.8025276461295419,0.4647222222222222,0.0664961636828644,0.0,0.865
4659,0,07-14 03:00,춘장대,0.807266982622433,0.4933333333333333,0.0716112531969309,0.0,0.871
4660,0,07-14 04:00,춘장대,0.7914691943127963,0.4177777777777778,0.0690537084398977,0.0,0.875
4661,0,07-14 05:00,춘장대,0.8151658767772513,0.4077777777777778,0.0895140664961636,0.0,0.812
4662,0,07-14 06:00,춘장대,0.8325434439178516,0.4422222222222222,0.0895140664961636,0.0,0.7570000000000001
4663,0,07-14 07:00,춘장대,0.8341232227488152,0.4875,0.0997442455242966,0.0,0.718
4664,0,07-14 08:00,춘장대,0.8499210110584519,0.5047222222222222,0.1202046035805626,0.0,0.6789999999999999
4665,0,07-14 09:00,춘장대,0.8657187993680886,0.4866666666666666,0.0588235294117647,0.0,0.628
4666,0,07-14 10:00,춘장대,0.8704581358609795,0.5166666666666667,0.0818414322250639,0.0,0.605
4667,0,07-14 11:00,춘장대,0.8609794628751977,0.5230555555555556,0.0843989769820971,0.0,0.611
4668,0,07-14 12:00,춘장대,0.8657187993680886,0.6294444444444445,0.0741687979539642,0.0,0.607
4669,0,07-14 13:00,춘장대,0.8783570300157979,0.8052777777777778,0.0562659846547314,0.0,0.614
4670,0,07-14 14:00,춘장대,0.8641390205371249,0.7244444444444446,0.0537084398976982,0.0,0.6389999999999999
4671,0,07-14 15:00,춘장대,0.84044233807267,0.706388888888889,0.0588235294117647,0.0,0.6489999999999999
4672,0,07-14 16:00,춘장대,0.8530805687203793,0.7388888888888889,0.0537084398976982,0.0,0.6900000000000001
4673,0,07-14 17:00,춘장대,0.8278041074249606,0.7088888888888889,0.0281329923273657,0.0,0.738
4674,0,07-14 18:00,춘장대,0.8135860979462877,0.6088888888888889,0.0281329923273657,0.0,0.7889999999999999
4675,0,07-14 19:00,춘장대,0.807266982622433,0.5938888888888889,0.0204603580562659,0.0,0.808
4676,0,07-14 20:00,춘장대,0.8009478672985784,0.51,0.0230179028132992,0.0,0.8450000000000001
4677,0,07-14 21:00,춘장대,0.8025276461295419,0.6338888888888888,0.0230179028132992,0.0,0.849
4678,0,07-14 22:00,춘장대,0.8009478672985784,0.6672222222222222,0.0230179028132992,0.0,0.871
4679,0,07-14 23:00,춘장대,0.7898894154818327,0.4202777777777778,0.0127877237851662,0.0,0.888
4680,0,07-15 00:00,춘장대,0.79304897314376,0.4961111111111111,0.0537084398976982,0.0,0.897
4681,0,07-15 01:00,춘장대,0.7914691943127963,0.4877777777777777,0.0485933503836317,0.0,0.901
4682,0,07-15 02:00,춘장대,0.788309636650869,0.4761111111111111,0.0434782608695652,0.0,0.8989999999999999
4683,0,07-15 03:00,춘장대,0.7804107424960507,0.4486111111111111,0.0358056265984654,0.0,0.902
4684,0,07-15 04:00,춘장대,0.7851500789889416,0.4994444444444444,0.0153452685421994,0.0,0.903
4685,0,07-15 05:00,춘장대,0.8041074249605056,0.6030555555555556,0.0230179028132992,0.0,0.871
4686,0,07-15 06:00,춘장대,0.8104265402843602,0.6497222222222223,0.0562659846547314,0.0,0.7989999999999999
4687,0,07-15 07:00,춘장대,0.8278041074249606,0.5741666666666666,0.0537084398976982,0.0,0.748
4688,0,07-15 08:00,춘장대,0.8309636650868879,0.6061111111111112,0.0613810741687979,0.0,0.711
4689,0,07-15 09:00,춘장대,0.8562401263823065,0.5591666666666667,0.0741687979539642,0.0,0.672
4690,0,07-15 10:00,춘장대,0.8609794628751977,0.6191666666666668,0.0383631713554987,0.0,0.6439999999999999
4691,0,07-15 11:00,춘장대,0.8704581358609795,0.7258333333333334,0.0588235294117647,0.0,0.624
4692,0,07-15 12:00,춘장대,0.8751974723538706,0.765,0.0767263427109974,0.0,0.624
4693,0,07-15 13:00,춘장대,0.8783570300157979,0.7658333333333334,0.0741687979539642,0.0,0.628
4694,0,07-15 14:00,춘장대,0.8704581358609795,0.7916666666666667,0.0639386189258312,0.0,0.645
4695,0,07-15 15:00,춘장대,0.8657187993680886,0.8008333333333334,0.0613810741687979,0.0,0.6609999999999999
4696,0,07-15 16:00,춘장대,0.8530805687203793,0.8041666666666667,0.0511508951406649,0.0,0.6880000000000001
4697,0,07-15 17:00,춘장대,0.826224328593997,0.8166666666666667,0.0741687979539642,0.0,0.749
4698,0,07-15 18:00,춘장대,0.8135860979462877,0.8480555555555557,0.0946291560102301,0.0,0.798
4699,0,07-15 19:00,춘장대,0.8088467614533966,0.913611111111111,0.0690537084398977,0.0,0.8370000000000001
4700,0,07-15 20:00,춘장대,0.807266982622433,0.94,0.0383631713554987,0.0,0.866
4701,0,07-15 21:00,춘장대,0.8056872037914693,0.9116666666666666,0.0434782608695652,0.0,0.876
4702,0,07-15 22:00,춘장대,0.7851500789889416,0.3930555555555555,0.0255754475703324,0.0,0.898
4703,0,07-15 23:00,춘장대,0.79304897314376,0.6922222222222222,0.0179028132992327,0.0,0.904
4704,0,07-16 00:00,춘장대,0.774091627172196,0.2197222222222222,0.0281329923273657,0.0,0.915
4705,0,07-16 01:00,춘장대,0.7725118483412323,0.3658333333333333,0.0153452685421994,0.0,0.921
4706,0,07-16 02:00,춘장대,0.7962085308056873,0.9669444444444444,0.0792838874680307,0.0,0.915
4707,0,07-16 03:00,춘장대,0.79304897314376,0.0047222222222222,0.0434782608695652,0.0,0.922
4708,0,07-16 04:00,춘장대,0.7756714060031596,0.4113888888888889,0.0204603580562659,0.0,0.922
4709,0,07-16 05:00,춘장대,0.8041074249605056,0.3733333333333333,0.0358056265984654,0.0,0.881
4710,0,07-16 06:00,춘장대,0.8246445497630333,0.2644444444444445,0.0153452685421994,0.0,0.8150000000000001
4711,0,07-16 07:00,춘장대,0.8278041074249606,0.7899999999999999,0.0409207161125319,0.0,0.7570000000000001
4712,0,07-16 08:00,춘장대,0.8420221169036335,0.7980555555555556,0.0409207161125319,0.0,0.711
4713,0,07-16 09:00,춘장대,0.8530805687203793,0.8075,0.0485933503836317,0.0,0.6900000000000001
4714,0,07-16 10:00,춘장대,0.8799368088467616,0.7883333333333334,0.0767263427109974,0.0,0.635
4715,0,07-16 11:00,춘장대,0.8609794628751977,0.836388888888889,0.0588235294117647,0.0,0.615
4716,0,07-16 12:00,춘장대,0.8909952606635072,0.8058333333333334,0.0639386189258312,0.0,0.637
4717,0,07-16 13:00,춘장대,0.8736176935229069,0.8166666666666667,0.0741687979539642,0.0,0.636
4718,0,07-16 14:00,춘장대,0.8420221169036335,0.8600000000000001,0.1099744245524296,0.0,0.6489999999999999
4719,0,07-16 15:00,춘장대,0.8278041074249606,0.8833333333333334,0.1534526854219949,0.0,0.6789999999999999
4720,0,07-16 16:00,춘장대,0.821484992101106,0.912777777777778,0.1381074168797954,0.0,0.711
4721,0,07-16 17:00,춘장대,0.8135860979462877,0.9236111111111112,0.1381074168797954,0.0,0.76
4722,0,07-16 18:00,춘장대,0.807266982622433,0.9144444444444444,0.1432225063938619,0.0,0.81
4723,0,07-16 19:00,춘장대,0.8025276461295419,0.9141666666666668,0.1457800511508951,0.0,0.833
4724,0,07-16 20:00,춘장대,0.8009478672985784,0.9233333333333332,0.1253196930946291,0.0,0.8520000000000001
4725,0,07-16 21:00,춘장대,0.8025276461295419,0.9205555555555556,0.1023017902813299,0.0,0.87
4726,0,07-16 22:00,춘장대,0.8009478672985784,0.9183333333333334,0.1125319693094629,0.0,0.89
4727,0,07-16 23:00,춘장대,0.8009478672985784,0.943888888888889,0.0843989769820971,0.0,0.903
4728,0,07-17 00:00,춘장대,0.7993680884676146,0.9511111111111112,0.0460358056265984,0.0,0.918
4729,0,07-17 01:00,춘장대,0.7977883096366509,0.9933333333333334,0.0460358056265984,0.0,0.924
4730,0,07-17 02:00,춘장대,0.7898894154818327,0.9180555555555556,0.0613810741687979,0.0,0.923
4731,0,07-17 03:00,춘장대,0.7772511848341233,0.2441666666666667,0.0127877237851662,0.0,0.932
4732,0,07-17 04:00,춘장대,0.7677725118483414,0.2269444444444444,0.0383631713554987,0.0,0.933
4733,0,07-17 05:00,춘장대,0.79304897314376,0.0,0.0102301790281329,0.0,0.907
4734,0,07-17 06:00,춘장대,0.8088467614533966,0.9125,0.0434782608695652,0.0,0.8200000000000001
4735,0,07-17 07:00,춘장대,0.8183254344391786,0.8372222222222222,0.0664961636828644,0.0,0.777
4736,0,07-17 08:00,춘장대,0.821484992101106,0.8219444444444444,0.0562659846547314,0.0,0.701
