,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25756,2,12-10 04:00,북격렬비도,0.3744075829383886,0.1383333333333333,0.1253196930946291,0.0,0.587
25757,2,12-10 05:00,북격렬비도,0.377567140600316,0.1372222222222222,0.1202046035805626,0.0,0.592
25758,2,12-10 06:00,북격렬비도,0.382306477093207,0.1733333333333333,0.0971867007672634,0.0,0.6
25759,2,12-10 07:00,북격렬비도,0.3870458135860979,0.175,0.0869565217391304,0.0,0.586
25760,2,12-10 08:00,북격렬비도,0.3933649289099526,0.1813888888888888,0.0946291560102301,0.0,0.599
25761,2,12-10 09:00,북격렬비도,0.39652448657188,0.1663888888888889,0.0895140664961636,0.0,0.602
25762,2,12-10 10:00,북격렬비도,0.4028436018957346,0.1974999999999999,0.0306905370843989,0.0,0.593
25763,2,12-10 11:00,북격렬비도,0.3996840442338073,0.2133333333333333,0.0281329923273657,0.0,0.568
25764,2,12-10 12:00,북격렬비도,0.401263823064771,0.1805555555555555,0.0409207161125319,0.0,0.605
25765,2,12-10 13:00,북격렬비도,0.4028436018957346,0.2877777777777778,0.0306905370843989,0.0,0.599
25766,2,12-10 14:00,북격렬비도,0.4107424960505529,0.4669444444444444,0.0383631713554987,0.0,0.614
25767,2,12-10 15:00,북격렬비도,0.4028436018957346,0.5900000000000001,0.0358056265984654,0.0,0.621
25768,2,12-10 16:00,북격렬비도,0.39652448657188,0.4544444444444444,0.0383631713554987,0.0,0.638
25769,2,12-10 17:00,북격렬비도,0.3996840442338073,0.5758333333333334,0.0485933503836317,0.0,0.689
25770,2,12-10 18:00,북격렬비도,0.4107424960505529,0.6,0.0690537084398977,0.0,0.6609999999999999
25771,2,12-10 19:00,북격렬비도,0.4044233807266983,0.3963888888888888,0.0460358056265984,0.0,0.691
25772,2,12-10 20:00,북격렬비도,0.3933649289099526,0.4194444444444444,0.0613810741687979,0.0,0.823
25773,2,12-10 21:00,북격렬비도,0.4091627172195893,0.5386111111111112,0.0818414322250639,0.0,0.902
25774,2,12-10 22:00,북격렬비도,0.4202211690363349,0.6316666666666667,0.0741687979539642,0.0,0.824
25775,2,12-10 23:00,북격렬비도,0.4344391785150079,0.7177777777777777,0.1099744245524296,0.0,0.743
25776,2,12-11 00:00,북격렬비도,0.4170616113744076,0.7869444444444446,0.1815856777493606,0.0056818181818181,0.766
25777,2,12-11 01:00,북격렬비도,0.4281200631911532,0.7541666666666667,0.0869565217391304,0.0056818181818181,0.786
25778,2,12-11 02:00,북격렬비도,0.4454976303317536,0.7825,0.2966751918158568,0.0,0.542
25779,2,12-11 03:00,북격렬비도,0.4454976303317536,0.7838888888888889,0.2608695652173913,0.0,0.515
25780,2,12-11 04:00,북격렬비도,0.4439178515007899,0.8347222222222223,0.2122762148337596,0.0,0.6970000000000001
25781,2,12-11 05:00,북격렬비도,0.4360189573459716,0.0377777777777777,0.1125319693094629,0.0,0.731
25782,2,12-11 06:00,북격렬비도,0.4391785150078989,0.0508333333333333,0.0639386189258312,0.0,0.714
25783,2,12-11 07:00,북격렬비도,0.4233807266982622,0.8519444444444444,0.1253196930946291,0.0056818181818181,0.749
25784,2,12-11 08:00,북격렬비도,0.4249605055292259,0.84,0.0767263427109974,0.0,0.8270000000000001
25785,2,12-11 09:00,북격렬비도,0.4439178515007899,0.7730555555555556,0.1202046035805626,0.0,0.719
25786,2,12-11 10:00,북격렬비도,0.4312796208530806,0.7761111111111111,0.0613810741687979,0.0056818181818181,0.8570000000000001
25787,2,12-11 11:00,북격렬비도,0.4375987361769353,0.7152777777777778,0.1432225063938619,0.0,0.829
25788,2,12-11 12:00,북격렬비도,0.4644549763033175,0.7713888888888889,0.1662404092071611,0.0,0.63
25789,2,12-11 13:00,북격렬비도,0.4565560821484992,0.8061111111111111,0.1329923273657289,0.0,0.718
25790,2,12-11 14:00,북격렬비도,0.4691943127962086,0.8155555555555557,0.0997442455242966,0.0,0.6809999999999999
25791,2,12-11 15:00,북격렬비도,0.4344391785150079,0.0347222222222222,0.0409207161125319,0.0,0.771
25792,2,12-11 16:00,북격렬비도,0.4360189573459716,0.7766666666666667,0.0971867007672634,0.0,0.724
25793,2,12-11 17:00,북격렬비도,0.4391785150078989,0.8433333333333334,0.1125319693094629,0.0,0.6809999999999999
25794,2,12-11 18:00,북격렬비도,0.4391785150078989,0.89,0.0664961636828644,0.0,0.655
25795,2,12-11 19:00,북격렬비도,0.4423380726698263,0.7986111111111112,0.0716112531969309,0.0,0.682
25796,2,12-11 20:00,북격렬비도,0.4486571879936809,0.7855555555555556,0.0843989769820971,0.0,0.63
25797,2,12-11 21:00,북격렬비도,0.4454976303317536,0.6502777777777777,0.0434782608695652,0.0,0.714
25798,2,12-11 22:00,북격렬비도,0.4470774091627172,0.7211111111111111,0.1329923273657289,0.0,0.519
25799,2,12-11 23:00,북격렬비도,0.4486571879936809,0.7211111111111111,0.1253196930946291,0.0,0.56
25800,2,12-12 00:00,북격렬비도,0.4439178515007899,0.75,0.1662404092071611,0.0,0.502
25801,2,12-12 01:00,북격렬비도,0.4439178515007899,0.731388888888889,0.1355498721227621,0.0,0.46
25802,2,12-12 02:00,북격렬비도,0.4454976303317536,0.7402777777777778,0.1560102301790281,0.0,0.479
25803,2,12-12 03:00,북격렬비도,0.4470774091627172,0.7488888888888889,0.1508951406649616,0.0,0.505
25804,2,12-12 04:00,북격렬비도,0.4470774091627172,0.768888888888889,0.1687979539641943,0.0,0.449
25805,2,12-12 05:00,북격렬비도,0.4454976303317536,0.7427777777777778,0.1227621483375959,0.0,0.524
25806,2,12-12 06:00,북격렬비도,0.4470774091627172,0.7675000000000001,0.1508951406649616,0.0,0.442
25807,2,12-12 07:00,북격렬비도,0.4565560821484992,0.7975000000000001,0.1048593350383631,0.0,0.426
25808,2,12-12 08:00,북격렬비도,0.4723538704581359,0.7475,0.1253196930946291,0.0,0.43
25809,2,12-12 09:00,북격렬비도,0.4897314375987362,0.7416666666666667,0.1329923273657289,0.0,0.432
25810,2,12-12 10:00,북격렬비도,0.5023696682464456,0.7291666666666667,0.1125319693094629,0.0,0.432
25811,2,12-12 11:00,북격렬비도,0.5071090047393365,0.7236111111111111,0.1227621483375959,0.0,0.42
25812,2,12-12 12:00,북격렬비도,0.4992101105845182,0.7283333333333333,0.1099744245524296,0.0,0.4059999999999999
25813,2,12-12 13:00,북격렬비도,0.5039494470774092,0.7163888888888889,0.0946291560102301,0.0,0.438
25814,2,12-12 14:00,북격렬비도,0.4944707740916272,0.7069444444444445,0.0613810741687979,0.0,0.492
25815,2,12-12 15:00,북격렬비도,0.4818325434439179,0.5936111111111111,0.0767263427109974,0.0,0.547
25816,2,12-12 16:00,북격렬비도,0.4770932069510269,0.5925,0.0895140664961636,0.0,0.607
25817,2,12-12 17:00,북격렬비도,0.4786729857819906,0.6061111111111112,0.0895140664961636,0.0,0.614
25818,2,12-12 18:00,북격렬비도,0.4865718799368089,0.7213888888888889,0.1099744245524296,0.0,0.549
25819,2,12-12 19:00,북격렬비도,0.4881516587677725,0.7141666666666667,0.1150895140664961,0.0,0.5650000000000001
25820,2,12-12 20:00,북격렬비도,0.4881516587677725,0.695,0.0767263427109974,0.0,0.593
25821,2,12-12 21:00,북격렬비도,0.4960505529225908,0.6697222222222222,0.1150895140664961,0.0,0.535
25822,2,12-12 22:00,북격렬비도,0.4976303317535545,0.6825,0.1227621483375959,0.0,0.5359999999999999
25823,2,12-12 23:00,북격렬비도,0.4976303317535545,0.68,0.1585677749360614,0.0,0.549
25824,2,12-13 00:00,북격렬비도,0.4992101105845182,0.6455555555555555,0.1304347826086956,0.0,0.504
25825,2,12-13 01:00,북격렬비도,0.4960505529225908,0.6691666666666667,0.1457800511508951,0.0,0.519
25826,2,12-13 02:00,북격렬비도,0.4976303317535545,0.645,0.1278772378516624,0.0,0.549
25827,2,12-13 03:00,북격렬비도,0.4992101105845182,0.6805555555555556,0.1329923273657289,0.0,0.5800000000000001
25828,2,12-13 04:00,북격렬비도,0.5039494470774092,0.6911111111111111,0.1560102301790281,0.0,0.594
25829,2,12-13 05:00,북격렬비도,0.5007898894154819,0.6575,0.1662404092071611,0.0,0.522
25830,2,12-13 06:00,북격렬비도,0.4960505529225908,0.6172222222222222,0.1585677749360614,0.0,0.5950000000000001
25831,2,12-13 07:00,북격렬비도,0.5023696682464456,0.6191666666666668,0.1994884910485933,0.0,0.571
25832,2,12-13 08:00,북격렬비도,0.5118483412322276,0.6377777777777778,0.1457800511508951,0.0,0.5630000000000001
25833,2,12-13 09:00,북격렬비도,0.5134281200631912,0.6558333333333334,0.1432225063938619,0.0,0.582
25834,2,12-13 10:00,북격렬비도,0.5165876777251186,0.6119444444444445,0.1636828644501279,0.0,0.596
25835,2,12-13 11:00,북격렬비도,0.5371248025276462,0.6277777777777778,0.1687979539641943,0.0,0.578
25836,2,12-13 12:00,북격렬비도,0.5213270142180095,0.6569444444444444,0.1790281329923273,0.0,0.6
25837,2,12-13 13:00,북격렬비도,0.5292259083728279,0.6227777777777778,0.1662404092071611,0.0,0.637
25838,2,12-13 14:00,북격렬비도,0.5292259083728279,0.6588888888888889,0.1560102301790281,0.0,0.647
25839,2,12-13 15:00,북격렬비도,0.5213270142180095,0.6441666666666667,0.1355498721227621,0.0,0.739
25840,2,12-13 16:00,북격렬비도,0.5118483412322276,0.665,0.0920716112531969,0.0,0.743
25841,2,12-13 17:00,북격렬비도,0.510268562401264,0.6127777777777778,0.1202046035805626,0.0,0.7959999999999999
25842,2,12-13 18:00,북격렬비도,0.5134281200631912,0.6569444444444444,0.1329923273657289,0.0,0.704
25843,2,12-13 19:00,북격렬비도,0.5118483412322276,0.6883333333333334,0.1227621483375959,0.0,0.79
25844,2,12-13 20:00,북격렬비도,0.5134281200631912,0.6983333333333334,0.1739130434782608,0.0,0.7070000000000001
25845,2,12-13 21:00,북격렬비도,0.5118483412322276,0.6916666666666667,0.1662404092071611,0.0,0.6759999999999999
25846,2,12-13 22:00,북격렬비도,0.510268562401264,0.6513888888888889,0.1790281329923273,0.0,0.6900000000000001
25847,2,12-13 23:00,북격렬비도,0.5134281200631912,0.7222222222222222,0.2199488491048593,0.0,0.687
25848,2,12-14 00:00,북격렬비도,0.5086887835703002,0.7830555555555555,0.3350383631713555,0.0,0.68
25849,2,12-14 01:00,북격렬비도,0.5007898894154819,0.8072222222222223,0.289002557544757,0.0,0.584
25850,2,12-14 02:00,북격렬비도,0.4802527646129542,0.8480555555555557,0.2813299232736573,0.0,0.5950000000000001
25851,2,12-14 03:00,북격렬비도,0.4786729857819906,0.8466666666666667,0.2710997442455243,0.0,0.587
25852,2,12-14 04:00,북격렬비도,0.4786729857819906,0.8733333333333333,0.227621483375959,0.0,0.5569999999999999
25853,2,12-14 05:00,북격렬비도,0.4755134281200632,0.9055555555555556,0.1994884910485933,0.0,0.5650000000000001
25854,2,12-14 06:00,북격렬비도,0.4723538704581359,0.8616666666666667,0.2557544757033248,0.0,0.46
25855,2,12-14 07:00,북격렬비도,0.4739336492890995,0.8905555555555557,0.2225063938618925,0.0,0.368
25856,2,12-14 08:00,북격렬비도,0.4739336492890995,0.8575,0.2557544757033248,0.0,0.3259999999999999
25857,2,12-14 09:00,북격렬비도,0.4739336492890995,0.856388888888889,0.2659846547314578,0.0,0.3909999999999999
25858,2,12-14 10:00,북격렬비도,0.4723538704581359,0.8469444444444444,0.2736572890025575,0.0,0.38
25859,2,12-14 11:00,북격렬비도,0.4691943127962086,0.8436111111111111,0.289002557544757,0.0,0.41
25860,2,12-14 12:00,북격렬비도,0.4612954186413902,0.8352777777777778,0.278772378516624,0.0,0.4519999999999999
25861,2,12-14 13:00,북격렬비도,0.4565560821484992,0.8405555555555556,0.3171355498721228,0.0,0.3959999999999999
25862,2,12-14 14:00,북격렬비도,0.4470774091627172,0.8655555555555556,0.2557544757033248,0.0,0.417
25863,2,12-14 15:00,북격렬비도,0.4360189573459716,0.8597222222222223,0.2736572890025575,0.0,0.404
25864,2,12-14 16:00,북격렬비도,0.4328593996840443,0.8622222222222222,0.217391304347826,0.0,0.498
25865,2,12-14 17:00,북격렬비도,0.4281200631911532,0.8669444444444445,0.2608695652173913,0.0,0.417
25866,2,12-14 18:00,북격렬비도,0.4281200631911532,0.8291666666666667,0.258312020460358,0.0,0.4059999999999999
25867,2,12-14 19:00,북격렬비도,0.4265402843601896,0.8552777777777777,0.2838874680306905,0.0,0.434
25868,2,12-14 20:00,북격렬비도,0.4265402843601896,0.8658333333333333,0.268542199488491,0.0,0.4009999999999999
25869,2,12-14 21:00,북격렬비도,0.4281200631911532,0.8491666666666666,0.258312020460358,0.0,0.47
25870,2,12-14 22:00,북격렬비도,0.4154818325434439,0.9244444444444444,0.2225063938618925,0.0,0.652
25871,2,12-14 23:00,북격렬비도,0.3981042654028436,0.8069444444444445,0.2966751918158568,0.0,0.798
25872,2,12-15 00:00,북격렬비도,0.4123222748815166,0.8955555555555555,0.2557544757033248,0.0,0.6809999999999999
25873,2,12-15 01:00,북격렬비도,0.4233807266982622,0.8991666666666667,0.2813299232736573,0.0,0.492
25874,2,12-15 02:00,북격렬비도,0.4154818325434439,0.8902777777777778,0.268542199488491,0.0,0.399
25875,2,12-15 03:00,북격렬비도,0.4075829383886256,0.9241666666666668,0.2531969309462916,0.0,0.44
25876,2,12-15 04:00,북격렬비도,0.406003159557662,0.99,0.1739130434782608,0.0,0.5409999999999999
25877,2,12-15 05:00,북격렬비도,0.406003159557662,0.9497222222222222,0.1508951406649616,0.0,0.487
25878,2,12-15 06:00,북격렬비도,0.4154818325434439,0.0141666666666666,0.1253196930946291,0.0,0.4669999999999999
25879,2,12-15 07:00,북격렬비도,0.4281200631911532,0.8913888888888889,0.1943734015345268,0.0,0.438
25880,2,12-15 08:00,북격렬비도,0.4328593996840443,0.9036111111111113,0.2199488491048593,0.0,0.424
25881,2,12-15 09:00,북격렬비도,0.4312796208530806,0.9013888888888888,0.1918158567774936,0.0,0.449
25882,2,12-15 10:00,북격렬비도,0.4328593996840443,0.9361111111111112,0.1815856777493606,0.0,0.3959999999999999
25883,2,12-15 11:00,북격렬비도,0.4565560821484992,0.8122222222222222,0.1534526854219949,0.0,0.387
25884,2,12-15 12:00,북격렬비도,0.4597156398104265,0.8077777777777778,0.1969309462915601,0.0,0.416
25885,2,12-15 13:00,북격렬비도,0.4486571879936809,0.7647222222222223,0.1713554987212276,0.0,0.49
25886,2,12-15 14:00,북격렬비도,0.4391785150078989,0.9369444444444444,0.0920716112531969,0.0,0.594
25887,2,12-15 15:00,북격렬비도,0.4360189573459716,0.9852777777777778,0.0639386189258312,0.0,0.624
25888,2,12-15 16:00,북격렬비도,0.4375987361769353,0.9258333333333334,0.0588235294117647,0.0,0.5740000000000001
25889,2,12-15 17:00,북격렬비도,0.4391785150078989,0.9105555555555556,0.0588235294117647,0.0,0.5950000000000001
25890,2,12-15 18:00,북격렬비도,0.4375987361769353,0.765,0.1099744245524296,0.0,0.578
25891,2,12-15 19:00,북격렬비도,0.4407582938388626,0.7422222222222222,0.0716112531969309,0.0,0.603
25892,2,12-15 20:00,북격렬비도,0.4454976303317536,0.7263888888888889,0.1278772378516624,0.0,0.492
25893,2,12-15 21:00,북격렬비도,0.4470774091627172,0.7538888888888888,0.1611253196930946,0.0,0.472
25894,2,12-15 22:00,북격렬비도,0.4518167456556082,0.7180555555555556,0.1815856777493606,0.0,0.471
25895,2,12-15 23:00,북격렬비도,0.4549763033175356,0.7197222222222223,0.1841432225063938,0.0,0.484
25896,2,12-16 00:00,북격렬비도,0.4597156398104265,0.7172222222222222,0.1994884910485933,0.0,0.43
25897,2,12-16 01:00,북격렬비도,0.4676145339652449,0.6675000000000001,0.1585677749360614,0.0,0.54
25898,2,12-16 02:00,북격렬비도,0.4786729857819906,0.7633333333333334,0.1867007672634271,0.0,0.481
25899,2,12-16 03:00,북격렬비도,0.4802527646129542,0.7338888888888889,0.2122762148337596,0.0,0.4509999999999999
25900,2,12-16 04:00,북격렬비도,0.4865718799368089,0.706388888888889,0.1815856777493606,0.0,0.528
25901,2,12-16 05:00,북격렬비도,0.4897314375987362,0.726111111111111,0.1892583120204603,0.0,0.495
25902,2,12-16 06:00,북격렬비도,0.4928909952606635,0.7252777777777779,0.217391304347826,0.0,0.503
25903,2,12-16 07:00,북격렬비도,0.4897314375987362,0.8086111111111112,0.2046035805626598,0.0,0.5619999999999999
25904,2,12-16 08:00,북격렬비도,0.4992101105845182,0.786388888888889,0.2097186700767263,0.0,0.48
25905,2,12-16 09:00,북격렬비도,0.510268562401264,0.7852777777777777,0.1892583120204603,0.0,0.382
25906,2,12-16 10:00,북격렬비도,0.5165876777251186,0.7869444444444446,0.1534526854219949,0.0,0.418
25907,2,12-16 11:00,북격렬비도,0.5308056872037915,0.7827777777777778,0.1329923273657289,0.0,0.434
25908,2,12-16 12:00,북격렬비도,0.5339652448657188,0.7202777777777778,0.0946291560102301,0.0,0.449
25909,2,12-16 13:00,북격렬비도,0.5197472353870458,0.6772222222222223,0.0511508951406649,0.0,0.473
25910,2,12-16 14:00,북격렬비도,0.510268562401264,0.6891666666666667,0.0485933503836317,0.0,0.529
25911,2,12-16 15:00,북격렬비도,0.4960505529225908,0.6055555555555556,0.0613810741687979,0.0,0.5750000000000001
25912,2,12-16 16:00,북격렬비도,0.4913112164296999,0.5455555555555556,0.0971867007672634,0.0,0.621
25913,2,12-16 17:00,북격렬비도,0.4944707740916272,0.5158333333333334,0.0869565217391304,0.0,0.607
25914,2,12-16 18:00,북격렬비도,0.4960505529225908,0.5383333333333333,0.1278772378516624,0.0,0.646
25915,2,12-16 19:00,북격렬비도,0.4976303317535545,0.6222222222222222,0.1381074168797954,0.0,0.642
25916,2,12-16 20:00,북격렬비도,0.4976303317535545,0.6133333333333334,0.1662404092071611,0.0,0.6589999999999999
25917,2,12-16 21:00,북격렬비도,0.4928909952606635,0.6075,0.1636828644501279,0.0,0.6439999999999999
25918,2,12-16 22:00,북격렬비도,0.4913112164296999,0.6091666666666667,0.1483375959079284,0.0,0.656
25919,2,12-16 23:00,북격렬비도,0.4897314375987362,0.5969444444444445,0.1611253196930946,0.0,0.6339999999999999
25920,2,12-17 00:00,북격렬비도,0.4928909952606635,0.6069444444444445,0.1611253196930946,0.0,0.6739999999999999
25921,2,12-17 01:00,북격렬비도,0.4944707740916272,0.6,0.1636828644501279,0.0,0.619
25922,2,12-17 02:00,북격렬비도,0.4944707740916272,0.5788888888888889,0.1381074168797954,0.0,0.5630000000000001
25923,2,12-17 03:00,북격렬비도,0.4928909952606635,0.5738888888888889,0.1457800511508951,0.0,0.618
25924,2,12-17 04:00,북격렬비도,0.4913112164296999,0.5694444444444444,0.1304347826086956,0.0,0.624
25925,2,12-17 05:00,북격렬비도,0.4881516587677725,0.5366666666666666,0.1074168797953964,0.0,0.678
25926,2,12-17 06:00,북격렬비도,0.4881516587677725,0.4436111111111111,0.1176470588235294,0.0,0.6439999999999999
25927,2,12-17 07:00,북격렬비도,0.4944707740916272,0.3913888888888889,0.0869565217391304,0.0,0.713
25928,2,12-17 08:00,북격렬비도,0.5023696682464456,0.3561111111111111,0.1074168797953964,0.0,0.689
25929,2,12-17 09:00,북격렬비도,0.5165876777251186,0.4038888888888889,0.1176470588235294,0.0,0.633
25930,2,12-17 10:00,북격렬비도,0.5071090047393365,0.4494444444444445,0.1867007672634271,0.0,0.648
25931,2,12-17 11:00,북격렬비도,0.5150078988941549,0.4644444444444444,0.2020460358056266,0.0,0.617
25932,2,12-17 12:00,북격렬비도,0.5213270142180095,0.5311111111111111,0.1713554987212276,0.0,0.641
25933,2,12-17 13:00,북격렬비도,0.5229067930489733,0.5369444444444444,0.1867007672634271,0.0,0.662
25934,2,12-17 14:00,북격렬비도,0.5118483412322276,0.5625,0.1483375959079284,0.0,0.734
25935,2,12-17 15:00,북격렬비도,0.5086887835703002,0.5583333333333333,0.1713554987212276,0.0,0.76
