,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7048,0,10-21 16:00,아산,0.5545023696682465,0.9508333333333334,0.0409207161125319,0.0,0.426
7049,0,10-21 17:00,아산,0.5213270142180095,0.7819444444444444,0.0204603580562659,0.0,0.522
7050,0,10-21 18:00,아산,0.5039494470774092,0.4797222222222222,0.0153452685421994,0.0,0.581
7051,0,10-21 19:00,아산,0.4944707740916272,0.4261111111111111,0.0358056265984654,0.0,0.578
7052,0,10-21 20:00,아산,0.4581358609794629,0.5655555555555556,0.0230179028132992,0.0,0.673
7053,0,10-21 21:00,아산,0.4502369668246446,0.49,0.0358056265984654,0.0,0.776
7054,0,10-21 22:00,아산,0.4565560821484992,0.48,0.0255754475703324,0.0,0.7020000000000001
7055,0,10-21 23:00,아산,0.4328593996840443,0.5005555555555555,0.0230179028132992,0.0,0.858
7056,0,10-22 00:00,아산,0.4296998420221169,0.6105555555555556,0.0358056265984654,0.0,0.816
7057,0,10-22 01:00,아산,0.4265402843601896,0.5619444444444445,0.0383631713554987,0.0,0.86
7058,0,10-22 02:00,아산,0.4075829383886256,0.55,0.0127877237851662,0.0,0.881
7059,0,10-22 03:00,아산,0.4139020537124803,0.5275000000000001,0.0179028132992327,0.0,0.866
7060,0,10-22 04:00,아산,0.406003159557662,0.0,0.0025575447570332,0.0,0.8889999999999999
7061,0,10-22 05:00,아산,0.4091627172195893,0.3752777777777777,0.0179028132992327,0.0,0.898
7062,0,10-22 06:00,아산,0.4518167456556082,0.3813888888888889,0.0230179028132992,0.0,0.802
7063,0,10-22 07:00,아산,0.5086887835703002,0.9744444444444446,0.0179028132992327,0.0,0.648
7064,0,10-22 08:00,아산,0.5545023696682465,0.9075,0.0281329923273657,0.0,0.592
7065,0,10-22 09:00,아산,0.5908372827804108,0.8350000000000001,0.0281329923273657,0.0,0.488
7066,0,10-22 10:00,아산,0.6176935229067931,0.0366666666666666,0.0741687979539642,0.0,0.412
7067,0,10-22 11:00,아산,0.631911532385466,0.0608333333333333,0.0843989769820971,0.0,0.315
7068,0,10-22 12:00,아산,0.6398104265402844,0.0383333333333333,0.0664961636828644,0.0,0.29
7069,0,10-22 13:00,아산,0.6477093206951028,0.0133333333333333,0.0613810741687979,0.0,0.284
7070,0,10-22 14:00,아산,0.6477093206951028,0.0505555555555555,0.0460358056265984,0.0,0.287
7071,0,10-22 15:00,아산,0.6366508688783571,0.0083333333333333,0.0230179028132992,0.0,0.3269999999999999
7072,0,10-22 16:00,아산,0.5813586097946288,0.0,0.0025575447570332,0.0,0.447
7073,0,10-22 17:00,아산,0.5592417061611374,0.0219444444444444,0.0383631713554987,0.0,0.653
7074,0,10-22 18:00,아산,0.5213270142180095,0.4938888888888889,0.0332480818414322,0.0,0.706
7075,0,10-22 19:00,아산,0.5134281200631912,0.5650000000000001,0.0255754475703324,0.0,0.6920000000000001
7076,0,10-22 20:00,아산,0.4992101105845182,0.518888888888889,0.0434782608695652,0.0,0.751
7077,0,10-22 21:00,아산,0.5023696682464456,0.4833333333333333,0.0332480818414322,0.0,0.73
7078,0,10-22 22:00,아산,0.4676145339652449,0.4169444444444444,0.0127877237851662,0.0,0.854
7079,0,10-22 23:00,아산,0.4597156398104265,0.0,0.0102301790281329,0.0,0.868
7080,0,10-23 00:00,아산,0.4739336492890995,0.295,0.0306905370843989,0.0,0.8989999999999999
7081,0,10-23 01:00,아산,0.4439178515007899,0.0,0.0076726342710997,0.0,0.905
7082,0,10-23 02:00,아산,0.4439178515007899,0.5447222222222222,0.0409207161125319,0.0,0.918
7083,0,10-23 03:00,아산,0.4628751974723539,0.4105555555555556,0.0358056265984654,0.0,0.927
7084,0,10-23 04:00,아산,0.4312796208530806,0.0,0.0076726342710997,0.0,0.915
7085,0,10-23 05:00,아산,0.4233807266982622,0.5375,0.0204603580562659,0.0,0.921
7086,0,10-23 06:00,아산,0.4454976303317536,0.5016666666666667,0.0204603580562659,0.0,0.929
7087,0,10-23 07:00,아산,0.4786729857819906,0.543611111111111,0.0230179028132992,0.0,0.909
7088,0,10-23 08:00,아산,0.5497630331753556,0.4233333333333333,0.0485933503836317,0.0,0.729
7089,0,10-23 09:00,아산,0.5876777251184835,0.9625,0.0306905370843989,0.0,0.624
7090,0,10-23 10:00,아산,0.6145339652448658,0.9783333333333334,0.0434782608695652,0.0,0.5650000000000001
7091,0,10-23 11:00,아산,0.6461295418641391,0.9338888888888888,0.0434782608695652,0.0,0.3309999999999999
7092,0,10-23 12:00,아산,0.6603475513428121,0.9522222222222224,0.0358056265984654,0.0,0.2029999999999999
7093,0,10-23 13:00,아산,0.6492890995260664,0.9852777777777778,0.0895140664961636,0.0,0.251
7094,0,10-23 14:00,아산,0.6382306477093207,0.9780555555555556,0.0818414322250639,0.0,0.3209999999999999
7095,0,10-23 15:00,아산,0.6097946287519748,0.9841666666666667,0.0895140664961636,0.0,0.47
7096,0,10-23 16:00,아산,0.5750394944707742,0.9008333333333334,0.0281329923273657,0.0,0.5950000000000001
7097,0,10-23 17:00,아산,0.5497630331753556,0.0,0.0102301790281329,0.0,0.6709999999999999
7098,0,10-23 18:00,아산,0.5292259083728279,0.3155555555555555,0.0230179028132992,0.0,0.7370000000000001
7099,0,10-23 19:00,아산,0.5197472353870458,0.4136111111111111,0.0179028132992327,0.0,0.748
7100,0,10-23 20:00,아산,0.4960505529225908,0.4363888888888889,0.0127877237851662,0.0,0.838
7101,0,10-23 21:00,아산,0.4691943127962086,0.5677777777777778,0.0306905370843989,0.0,0.8989999999999999
7102,0,10-23 22:00,아산,0.4565560821484992,0.495,0.0306905370843989,0.0,0.919
7103,0,10-23 23:00,아산,0.4707740916271722,0.5038888888888889,0.0306905370843989,0.0,0.925
7104,0,10-24 00:00,아산,0.4802527646129542,0.4208333333333333,0.0306905370843989,0.0,0.927
7105,0,10-24 01:00,아산,0.4502369668246446,0.4219444444444444,0.0255754475703324,0.0,0.92
7106,0,10-24 02:00,아산,0.4470774091627172,0.5408333333333333,0.0409207161125319,0.0,0.927
7107,0,10-24 03:00,아산,0.4423380726698263,0.4783333333333333,0.0358056265984654,0.0,0.93
7108,0,10-24 04:00,아산,0.4312796208530806,0.0,0.0,0.0,0.927
7109,0,10-24 05:00,아산,0.4233807266982622,0.0,0.0076726342710997,0.0,0.928
7110,0,10-24 06:00,아산,0.4344391785150079,0.0,0.0076726342710997,0.0,0.932
7111,0,10-24 07:00,아산,0.5086887835703002,0.9277777777777778,0.0230179028132992,0.0,0.873
7112,0,10-24 08:00,아산,0.5244865718799369,0.8769444444444444,0.0383631713554987,0.0,0.8180000000000001
7113,0,10-24 09:00,아산,0.5845181674565562,0.985,0.0281329923273657,0.0,0.63
7114,0,10-24 10:00,아산,0.6018957345971565,0.9380555555555556,0.0460358056265984,0.0,0.478
7115,0,10-24 11:00,아산,0.6255924170616114,0.8805555555555555,0.0332480818414322,0.0,0.354
7116,0,10-24 12:00,아산,0.6398104265402844,0.9472222222222224,0.0664961636828644,0.0,0.297
7117,0,10-24 13:00,아산,0.6508688783570301,0.9661111111111113,0.0485933503836317,0.0,0.269
7118,0,10-24 14:00,아산,0.6413902053712481,0.0213888888888888,0.0588235294117647,0.0,0.329
7119,0,10-24 15:00,아산,0.6097946287519748,0.9919444444444444,0.0434782608695652,0.0,0.482
7120,0,10-24 16:00,아산,0.5860979462875198,0.9255555555555556,0.0613810741687979,0.0,0.505
7121,0,10-24 17:00,아산,0.5608214849921012,0.8047222222222222,0.0153452685421994,0.0,0.567
7122,0,10-24 18:00,아산,0.5292259083728279,0.0,0.0102301790281329,0.0,0.677
7123,0,10-24 19:00,아산,0.5165876777251186,0.4641666666666666,0.0179028132992327,0.0,0.7150000000000001
7124,0,10-24 20:00,아산,0.5181674565560822,0.3436111111111111,0.0281329923273657,0.0,0.703
7125,0,10-24 21:00,아산,0.4849921011058452,0.4411111111111112,0.0204603580562659,0.0,0.814
7126,0,10-24 22:00,아산,0.4707740916271722,0.55,0.0460358056265984,0.0,0.9
7127,0,10-24 23:00,아산,0.4707740916271722,0.5377777777777778,0.0383631713554987,0.0,0.904
7128,0,10-25 00:00,아산,0.4565560821484992,0.5519444444444445,0.0485933503836317,0.0,0.912
7129,0,10-25 01:00,아산,0.4691943127962086,0.4597222222222222,0.0434782608695652,0.0,0.902
7130,0,10-25 02:00,아산,0.4502369668246446,0.4213888888888888,0.0230179028132992,0.0,0.874
7131,0,10-25 03:00,아산,0.4360189573459716,0.3483333333333334,0.0179028132992327,0.0,0.919
7132,0,10-25 04:00,아산,0.4407582938388626,0.0,0.0025575447570332,0.0,0.931
7133,0,10-25 05:00,아산,0.4296998420221169,0.4488888888888889,0.0127877237851662,0.0,0.935
7134,0,10-25 06:00,아산,0.4486571879936809,0.6180555555555556,0.0306905370843989,0.0,0.939
7135,0,10-25 07:00,아산,0.4786729857819906,0.5308333333333334,0.0127877237851662,0.0,0.943
7136,0,10-25 08:00,아산,0.5481832543443919,0.0,0.0076726342710997,0.0,0.8250000000000001
7137,0,10-25 09:00,아산,0.5750394944707742,0.0172222222222222,0.0179028132992327,0.0,0.6709999999999999
7138,0,10-25 10:00,아산,0.5987361769352291,0.8605555555555556,0.0332480818414322,0.0,0.5619999999999999
7139,0,10-25 11:00,아산,0.6224328593996842,0.945277777777778,0.0204603580562659,0.0,0.544
7140,0,10-25 12:00,아산,0.6208530805687205,0.9836111111111112,0.0613810741687979,0.0,0.533
7141,0,10-25 13:00,아산,0.6255924170616114,0.9672222222222222,0.0588235294117647,0.0,0.491
7142,0,10-25 14:00,아산,0.6224328593996842,0.0594444444444444,0.0358056265984654,0.0,0.4569999999999999
7143,0,10-25 15:00,아산,0.6050552922590838,0.9480555555555557,0.0409207161125319,0.0,0.573
7144,0,10-25 16:00,아산,0.5781990521327015,0.9886111111111112,0.0306905370843989,0.0,0.609
7145,0,10-25 17:00,아산,0.5624012638230649,0.9291666666666668,0.0306905370843989,0.0,0.6789999999999999
7146,0,10-25 18:00,아산,0.5481832543443919,0.0,0.0051150895140664,0.0,0.744
7147,0,10-25 19:00,아산,0.5276461295418642,0.375,0.0179028132992327,0.0,0.831
7148,0,10-25 20:00,아산,0.5213270142180095,0.3486111111111111,0.0306905370843989,0.0,0.8520000000000001
7149,0,10-25 21:00,아산,0.4944707740916272,0.3975,0.0255754475703324,0.0,0.883
7150,0,10-25 22:00,아산,0.4928909952606635,0.5569444444444445,0.0255754475703324,0.0,0.923
7151,0,10-25 23:00,아산,0.5023696682464456,0.4777777777777778,0.0306905370843989,0.0,0.919
7152,0,10-26 00:00,아산,0.4818325434439179,0.5977777777777777,0.0230179028132992,0.0,0.904
7153,0,10-26 01:00,아산,0.4881516587677725,0.4322222222222222,0.0306905370843989,0.0,0.929
7154,0,10-26 02:00,아산,0.4881516587677725,0.4794444444444444,0.0204603580562659,0.0,0.93
7155,0,10-26 03:00,아산,0.5023696682464456,0.7122222222222222,0.0153452685421994,0.0,0.934
7156,0,10-26 04:00,아산,0.5039494470774092,0.0,0.0,0.0,0.929
7157,0,10-26 05:00,아산,0.5118483412322276,0.0,0.0102301790281329,0.0,0.921
7158,0,10-26 06:00,아산,0.5244865718799369,0.3747222222222222,0.0179028132992327,0.0,0.934
7159,0,10-26 07:00,아산,0.5371248025276462,0.3808333333333333,0.0511508951406649,0.0,0.94
7160,0,10-26 08:00,아산,0.5418641390205372,0.3297222222222222,0.0383631713554987,0.0,0.943
7161,0,10-26 09:00,아산,0.5703001579778831,0.7600000000000001,0.0204603580562659,0.0,0.885
7162,0,10-26 10:00,아산,0.5766192733017378,0.6191666666666668,0.0230179028132992,0.0,0.834
7163,0,10-26 11:00,아산,0.6208530805687205,0.8036111111111112,0.0281329923273657,0.0,0.648
7164,0,10-26 12:00,아산,0.6224328593996842,0.0030555555555555,0.0485933503836317,0.0,0.6289999999999999
7165,0,10-26 13:00,아산,0.6161137440758294,0.9994444444444444,0.0562659846547314,0.0,0.651
7166,0,10-26 14:00,아산,0.6224328593996842,0.9911111111111112,0.0434782608695652,0.0,0.641
7167,0,10-26 15:00,아산,0.6034755134281201,0.9725,0.0639386189258312,0.0,0.685
7168,0,10-26 16:00,아산,0.5924170616113744,0.9530555555555555,0.0664961636828644,0.0,0.749
7169,0,10-26 17:00,아산,0.5766192733017378,0.8963888888888889,0.0281329923273657,0.0,0.8400000000000001
7170,0,10-26 18:00,아산,0.5624012638230649,0.0,0.0,0.0,0.8889999999999999
7171,0,10-26 19:00,아산,0.5560821484992102,0.0,0.0076726342710997,0.0,0.917
7172,0,10-26 20:00,아산,0.5576619273301738,0.3380555555555555,0.0127877237851662,0.0,0.926
7173,0,10-26 21:00,아산,0.5560821484992102,0.0,0.0,0.0,0.922
7174,0,10-26 22:00,아산,0.5545023696682465,0.0,0.0,0.0,0.926
7175,0,10-26 23:00,아산,0.5529225908372828,0.0,0.0025575447570332,0.0,0.931
7176,0,10-27 00:00,아산,0.5513428120063192,0.3313888888888889,0.0230179028132992,0.0,0.938
7177,0,10-27 01:00,아산,0.5513428120063192,0.0,0.0025575447570332,0.0056818181818181,0.942
7178,0,10-27 02:00,아산,0.5513428120063192,0.3161111111111111,0.0179028132992327,0.0113636363636363,0.945
7179,0,10-27 03:00,아산,0.5497630331753556,0.365,0.0281329923273657,0.0,0.946
7180,0,10-27 04:00,아산,0.5497630331753556,0.7030555555555555,0.0153452685421994,0.0056818181818181,0.945
7181,0,10-27 05:00,아산,0.5513428120063192,0.2794444444444444,0.0434782608695652,0.0,0.946
7182,0,10-27 06:00,아산,0.5560821484992102,0.0,0.0076726342710997,0.0,0.943
7183,0,10-27 07:00,아산,0.5671406003159558,0.0,0.0102301790281329,0.0,0.945
7184,0,10-27 08:00,아산,0.5876777251184835,0.3683333333333333,0.0255754475703324,0.0,0.8500000000000001
7185,0,10-27 09:00,아산,0.6050552922590838,0.4655555555555555,0.0127877237851662,0.0,0.793
7186,0,10-27 10:00,아산,0.6034755134281201,0.7391666666666667,0.0204603580562659,0.0,0.805
7187,0,10-27 11:00,아산,0.6129541864139021,0.7516666666666667,0.0153452685421994,0.0,0.765
7188,0,10-27 12:00,아산,0.6082148499210112,0.5305555555555556,0.0230179028132992,0.0,0.699
7189,0,10-27 13:00,아산,0.6050552922590838,0.4336111111111111,0.0127877237851662,0.0,0.729
7190,0,10-27 14:00,아산,0.6018957345971565,0.3677777777777778,0.0179028132992327,0.0,0.711
7191,0,10-27 15:00,아산,0.5939968404423381,0.0,0.0,0.0,0.734
7192,0,10-27 16:00,아산,0.6003159557661928,0.1919444444444444,0.0204603580562659,0.0,0.724
7193,0,10-27 17:00,아산,0.5845181674565562,0.4341666666666667,0.0153452685421994,0.0,0.8109999999999999
7194,0,10-27 18:00,아산,0.5860979462875198,0.3277777777777778,0.0332480818414322,0.0,0.816
7195,0,10-27 19:00,아산,0.5829383886255924,0.7116666666666667,0.0179028132992327,0.0,0.8470000000000001
7196,0,10-27 20:00,아산,0.5813586097946288,0.0,0.0076726342710997,0.0,0.8620000000000001
7197,0,10-27 21:00,아산,0.5766192733017378,0.0,0.0025575447570332,0.0,0.91
7198,0,10-27 22:00,아산,0.5845181674565562,0.1783333333333333,0.0230179028132992,0.0,0.887
7199,0,10-27 23:00,아산,0.5876777251184835,0.3413888888888889,0.0409207161125319,0.0,0.8620000000000001
7200,0,10-28 00:00,아산,0.5797788309636651,0.0,0.0102301790281329,0.0,0.908
7201,0,10-28 01:00,아산,0.5766192733017378,0.1119444444444444,0.0358056265984654,0.0056818181818181,0.93
7202,0,10-28 02:00,아산,0.5750394944707742,0.0,0.0025575447570332,0.0056818181818181,0.934
7203,0,10-28 03:00,아산,0.5718799368088469,0.8772222222222222,0.0179028132992327,0.0113636363636363,0.942
7204,0,10-28 04:00,아산,0.5845181674565562,0.2733333333333334,0.0690537084398977,0.0,0.917
7205,0,10-28 05:00,아산,0.5829383886255924,0.2255555555555555,0.0639386189258312,0.0113636363636363,0.903
7206,0,10-28 06:00,아산,0.5860979462875198,0.2608333333333333,0.0792838874680307,0.0170454545454545,0.9
7207,0,10-28 07:00,아산,0.5860979462875198,0.2913888888888889,0.1023017902813299,0.0113636363636363,0.89
7208,0,10-28 08:00,아산,0.5876777251184835,0.2855555555555555,0.0792838874680307,0.0284090909090909,0.898
7209,0,10-28 09:00,아산,0.5924170616113744,0.2297222222222222,0.0843989769820971,0.0625,0.902
7210,0,10-28 10:00,아산,0.5955766192733019,0.2891666666666667,0.1253196930946291,0.0795454545454545,0.908
7211,0,10-28 11:00,아산,0.5987361769352291,0.3191666666666667,0.1329923273657289,0.0056818181818181,0.903
7212,0,10-28 12:00,아산,0.6018957345971565,0.3486111111111111,0.1253196930946291,0.0056818181818181,0.903
7213,0,10-28 13:00,아산,0.6129541864139021,0.3513888888888889,0.1125319693094629,0.0,0.904
7214,0,10-28 14:00,아산,0.6145339652448658,0.3633333333333334,0.0869565217391304,0.034090909090909,0.927
7215,0,10-28 15:00,아산,0.6145339652448658,0.4391666666666666,0.0485933503836317,0.0852272727272727,0.941
7216,0,10-28 16:00,아산,0.6145339652448658,0.5097222222222222,0.0613810741687979,0.0454545454545454,0.948
7217,0,10-28 17:00,아산,0.6208530805687205,0.5683333333333334,0.0792838874680307,0.0511363636363636,0.953
7218,0,10-28 18:00,아산,0.6161137440758294,0.5944444444444444,0.1508951406649616,0.0284090909090909,0.953
7219,0,10-28 19:00,아산,0.6097946287519748,0.5597222222222222,0.1867007672634271,0.0113636363636363,0.906
7220,0,10-28 20:00,아산,0.6050552922590838,0.5894444444444444,0.1687979539641943,0.0,0.843
7221,0,10-28 21:00,아산,0.5750394944707742,0.7841666666666667,0.1202046035805626,0.0625,0.901
7222,0,10-28 22:00,아산,0.5687203791469195,0.6927777777777778,0.0869565217391304,0.0,0.893
7223,0,10-28 23:00,아산,0.5687203791469195,0.6827777777777778,0.1099744245524296,0.0,0.8320000000000001
7224,0,10-29 00:00,아산,0.5655608214849922,0.675,0.0792838874680307,0.0,0.786
7225,0,10-29 01:00,아산,0.5671406003159558,0.7072222222222222,0.1253196930946291,0.0,0.638
7226,0,10-29 02:00,아산,0.5576619273301738,0.6719444444444445,0.0690537084398977,0.0,0.691
7227,0,10-29 03:00,아산,,,,,
7228,0,10-29 04:00,아산,,,,,
7229,0,10-29 05:00,아산,,,,,
7230,0,10-29 06:00,아산,,,,,
7231,0,10-29 07:00,아산,,,,,
7232,0,10-29 08:00,아산,,,,,
7233,0,10-29 09:00,아산,,,,,
7234,0,10-29 10:00,아산,,,,,
7235,0,10-29 11:00,아산,,,,,
7236,0,10-29 12:00,아산,,,,,
7237,0,10-29 13:00,아산,,,,,
7238,0,10-29 14:00,아산,,,,,
7239,0,10-29 15:00,아산,,,,,
7240,0,10-29 16:00,아산,,,,,
7241,0,10-29 17:00,아산,,,,,
7242,0,10-29 18:00,아산,,,,,
7243,0,10-29 19:00,아산,,,,,
7244,0,10-29 20:00,아산,,,,,
7245,0,10-29 21:00,아산,,,,,
7246,0,10-29 22:00,아산,,,,,
7247,0,10-29 23:00,아산,0.5213270142180095,0.4822222222222222,0.0409207161125319,0.0,0.8039999999999999
7248,0,10-30 00:00,아산,0.4976303317535545,0.5094444444444445,0.0255754475703324,0.0,0.8670000000000001
7249,0,10-30 01:00,아산,0.5323854660347552,0.415,0.0690537084398977,0.0,0.793
7250,0,10-30 02:00,아산,0.5323854660347552,0.3972222222222222,0.0843989769820971,0.0,0.7889999999999999
7251,0,10-30 03:00,아산,0.5244865718799369,0.4333333333333333,0.0690537084398977,0.0,0.7689999999999999
7252,0,10-30 04:00,아산,0.5323854660347552,0.4213888888888888,0.0818414322250639,0.0,0.8
7253,0,10-30 05:00,아산,0.5402843601895735,0.4144444444444444,0.0767263427109974,0.0,0.78
7254,0,10-30 06:00,아산,0.5260663507109005,0.4408333333333333,0.0639386189258312,0.0,0.873
7255,0,10-30 07:00,아산,0.5529225908372828,0.4466666666666667,0.0613810741687979,0.0,0.8039999999999999
7256,0,10-30 08:00,아산,0.5939968404423381,0.5158333333333334,0.0383631713554987,0.0,0.6900000000000001
7257,0,10-30 09:00,아산,0.6287519747235388,0.6025,0.0332480818414322,0.0,0.657
7258,0,10-30 10:00,아산,0.6303317535545024,0.6247222222222223,0.0255754475703324,0.0,0.593
7259,0,10-30 11:00,아산,0.6413902053712481,0.8197222222222224,0.0792838874680307,0.0,0.484
7260,0,10-30 12:00,아산,0.631911532385466,0.9933333333333334,0.1074168797953964,0.0,0.578
7261,0,10-30 13:00,아산,0.631911532385466,0.9816666666666668,0.0869565217391304,0.0,0.572
7262,0,10-30 14:00,아산,0.6224328593996842,0.9266666666666667,0.0895140664961636,0.0,0.525
7263,0,10-30 15:00,아산,0.6018957345971565,0.9052777777777776,0.0613810741687979,0.0,0.5640000000000001
7264,0,10-30 16:00,아산,0.5781990521327015,0.9144444444444444,0.0639386189258312,0.0,0.6439999999999999
7265,0,10-30 17:00,아산,0.5592417061611374,0.9177777777777778,0.0358056265984654,0.0,0.6970000000000001
7266,0,10-30 18:00,아산,0.5387045813586099,0.3391666666666666,0.0383631713554987,0.0,0.77
7267,0,10-30 19:00,아산,0.5165876777251186,0.4447222222222222,0.0281329923273657,0.0,0.828
7268,0,10-30 20:00,아산,0.4928909952606635,0.5797222222222222,0.0204603580562659,0.0,0.8839999999999999
7269,0,10-30 21:00,아산,0.4865718799368089,0.4836111111111111,0.0358056265984654,0.0,0.924
7270,0,10-30 22:00,아산,0.4897314375987362,0.4286111111111111,0.0332480818414322,0.0,0.931
