,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
21637,2,06-21 13:00,안도,0.6856240126382307,0.5430555555555556,0.0460358056265984,0.0,0.838
21638,2,06-21 14:00,안도,0.6903633491311217,0.5419444444444445,0.0255754475703324,0.0,0.849
21639,2,06-21 15:00,안도,0.688783570300158,0.0,0.0,0.0,0.866
21640,2,06-21 16:00,안도,0.6808846761453398,0.0,0.0,0.0,0.922
21641,2,06-21 17:00,안도,0.6808846761453398,0.0,0.0,0.0,0.942
21642,2,06-21 18:00,안도,0.6761453396524487,0.0,0.0,0.0,0.978
21643,2,06-21 19:00,안도,0.684044233807267,0.0,0.0,0.0,0.961
21644,2,06-21 20:00,안도,0.6745655608214851,0.0,0.0,0.0,0.978
21645,2,06-21 21:00,안도,0.6729857819905214,0.0,0.0,0.0,0.978
21646,2,06-21 22:00,안도,,,,,
21647,2,06-21 23:00,안도,,,,,
21648,2,06-22 00:00,안도,0.6777251184834123,0.4302777777777778,0.0179028132992327,0.0,0.978
21649,2,06-22 01:00,안도,0.6777251184834123,0.0,0.0,0.0,0.978
21650,2,06-22 02:00,안도,0.679304897314376,0.4455555555555556,0.0562659846547314,0.0,0.978
21651,2,06-22 03:00,안도,0.6729857819905214,0.4327777777777778,0.0255754475703324,0.0,0.978
21652,2,06-22 04:00,안도,0.6777251184834123,0.4727777777777777,0.0332480818414322,0.0,0.978
21653,2,06-22 05:00,안도,0.6824644549763035,0.0,0.0,0.0,0.978
21654,2,06-22 06:00,안도,,,,,
21655,2,06-22 07:00,안도,,,,,
21656,2,06-22 08:00,안도,,,,,
21657,2,06-22 09:00,안도,,,,,
21658,2,06-22 10:00,안도,,,,,
21659,2,06-22 11:00,안도,0.7219589257503951,0.0,0.0051150895140664,0.0,0.767
21660,2,06-22 12:00,안도,0.7440758293838863,0.0,0.0076726342710997,0.0,0.714
21661,2,06-22 13:00,안도,0.726698262243286,0.6866666666666666,0.0434782608695652,0.0,0.738
21662,2,06-22 14:00,안도,0.717219589257504,0.7477777777777778,0.0664961636828644,0.0,0.771
21663,2,06-22 15:00,안도,0.7109004739336494,0.6691666666666667,0.0588235294117647,0.0,0.7939999999999999
21664,2,06-22 16:00,안도,0.6951026856240128,0.6366666666666667,0.0537084398976982,0.0,0.828
21665,2,06-22 17:00,안도,0.6714060031595578,0.6211111111111112,0.0383631713554987,0.0,0.973
21666,2,06-22 18:00,안도,0.6666666666666667,0.5208333333333334,0.0511508951406649,0.0,0.978
21667,2,06-22 19:00,안도,0.665086887835703,0.7475,0.0127877237851662,0.0,0.978
21668,2,06-22 20:00,안도,0.6698262243285941,0.4411111111111112,0.0511508951406649,0.0,0.978
21669,2,06-22 21:00,안도,0.6808846761453398,0.3791666666666667,0.0255754475703324,0.0,0.978
21670,2,06-22 22:00,안도,0.6729857819905214,0.1222222222222222,0.0818414322250639,0.0,0.978
21671,2,06-22 23:00,안도,0.6919431279620853,0.2777777777777778,0.0895140664961636,0.0,0.908
21672,2,06-23 00:00,안도,0.6919431279620853,0.1969444444444444,0.0613810741687979,0.0,0.903
21673,2,06-23 01:00,안도,0.6919431279620853,0.19,0.0153452685421994,0.0,0.887
21674,2,06-23 02:00,안도,0.6856240126382307,0.1388888888888889,0.0255754475703324,0.0,0.896
21675,2,06-23 03:00,안도,0.6998420221169037,0.2761111111111111,0.0485933503836317,0.0,0.874
21676,2,06-23 04:00,안도,0.7045813586097947,0.2194444444444444,0.0664961636828644,0.0,0.8670000000000001
21677,2,06-23 05:00,안도,0.6919431279620853,0.1225,0.0971867007672634,0.0,0.953
21678,2,06-23 06:00,안도,0.6919431279620853,0.1013888888888888,0.1508951406649616,0.0,0.978
21679,2,06-23 07:00,안도,0.6903633491311217,0.0947222222222222,0.1202046035805626,0.0,0.905
21680,2,06-23 08:00,안도,0.7045813586097947,0.1,0.1304347826086956,0.0,0.861
21681,2,06-23 09:00,안도,0.7109004739336494,0.1063888888888888,0.0869565217391304,0.0,0.8150000000000001
21682,2,06-23 10:00,안도,0.7661927330173777,0.25,0.1560102301790281,0.0,0.571
21683,2,06-23 11:00,안도,0.7472353870458137,0.3072222222222222,0.217391304347826,0.0,0.5800000000000001
21684,2,06-23 12:00,안도,0.74565560821485,0.2888888888888889,0.1790281329923273,0.0,0.592
21685,2,06-23 13:00,안도,0.74565560821485,0.3002777777777777,0.1841432225063938,0.0,0.5790000000000001
21686,2,06-23 14:00,안도,0.7330173775671407,0.5880555555555556,0.0767263427109974,0.0,0.667
21687,2,06-23 15:00,안도,0.6935229067930491,0.5833333333333334,0.217391304347826,0.0,0.812
21688,2,06-23 16:00,안도,0.6903633491311217,0.5658333333333333,0.1508951406649616,0.0,0.864
21689,2,06-23 17:00,안도,0.6714060031595578,0.6705555555555556,0.0946291560102301,0.0,0.94
21690,2,06-23 18:00,안도,0.665086887835703,0.8336111111111112,0.0485933503836317,0.0056818181818181,0.976
21691,2,06-23 19:00,안도,0.6698262243285941,0.8788888888888888,0.0460358056265984,0.0,0.957
21692,2,06-23 20:00,안도,0.6698262243285941,0.0463888888888888,0.0562659846547314,0.0,0.92
21693,2,06-23 21:00,안도,0.6682464454976305,0.9725,0.0792838874680307,0.0056818181818181,0.968
21694,2,06-23 22:00,안도,0.6682464454976305,0.9597222222222224,0.0843989769820971,0.0,0.978
21695,2,06-23 23:00,안도,0.6682464454976305,0.9741666666666666,0.0818414322250639,0.0,0.978
21696,2,06-24 00:00,안도,0.6714060031595578,0.0738888888888888,0.0895140664961636,0.0,0.978
21697,2,06-24 01:00,안도,0.6714060031595578,0.1252777777777778,0.0588235294117647,0.0,0.978
21698,2,06-24 02:00,안도,0.6698262243285941,0.1686111111111111,0.0460358056265984,0.0,0.96
21699,2,06-24 03:00,안도,0.6556082148499212,0.0044444444444444,0.0460358056265984,0.0,0.93
21700,2,06-24 04:00,안도,0.6745655608214851,0.0,0.0,0.0,0.879
21701,2,06-24 05:00,안도,0.6698262243285941,0.0,0.0102301790281329,0.0,0.888
21702,2,06-24 06:00,안도,0.6714060031595578,0.9511111111111112,0.0588235294117647,0.0,0.8620000000000001
21703,2,06-24 07:00,안도,0.6761453396524487,0.0083333333333333,0.0537084398976982,0.0,0.8200000000000001
21704,2,06-24 08:00,안도,0.684044233807267,0.0119444444444444,0.0358056265984654,0.0,0.795
21705,2,06-24 09:00,안도,0.712480252764613,0.8997222222222222,0.0204603580562659,0.0,0.7320000000000001
21706,2,06-24 10:00,안도,0.7440758293838863,0.8672222222222222,0.0179028132992327,0.0,0.708
21707,2,06-24 11:00,안도,0.7772511848341233,0.818888888888889,0.0664961636828644,0.0,0.5950000000000001
21708,2,06-24 12:00,안도,0.7093206951026857,0.7869444444444446,0.1125319693094629,0.0,0.77
21709,2,06-24 13:00,안도,0.7077409162717221,0.826388888888889,0.1253196930946291,0.0,0.831
21710,2,06-24 14:00,안도,0.7061611374407584,0.8319444444444445,0.0946291560102301,0.0,0.853
21711,2,06-24 15:00,안도,0.6919431279620853,0.7808333333333334,0.1099744245524296,0.0,0.893
21712,2,06-24 16:00,안도,0.6808846761453398,0.7230555555555556,0.0895140664961636,0.0,0.917
21713,2,06-24 17:00,안도,0.6856240126382307,0.7080555555555555,0.0792838874680307,0.0,0.905
21714,2,06-24 18:00,안도,0.6808846761453398,0.7227777777777777,0.0562659846547314,0.0,0.91
21715,2,06-24 19:00,안도,0.6666666666666667,0.5800000000000001,0.0613810741687979,0.0,0.978
21716,2,06-24 20:00,안도,0.6714060031595578,0.5741666666666666,0.0895140664961636,0.0,0.978
21717,2,06-24 21:00,안도,0.6682464454976305,0.5919444444444445,0.0588235294117647,0.0,0.978
21718,2,06-24 22:00,안도,0.6508688783570301,0.5911111111111111,0.0997442455242966,0.0,0.978
21719,2,06-24 23:00,안도,0.6429699842022119,0.6016666666666667,0.1048593350383631,0.0,0.978
21720,2,06-25 00:00,안도,0.6429699842022119,0.5722222222222223,0.1432225063938619,0.0,0.978
21721,2,06-25 01:00,안도,0.6477093206951028,0.5580555555555556,0.0792838874680307,0.0,0.978
21722,2,06-25 02:00,안도,0.6571879936808848,0.5211111111111111,0.1074168797953964,0.0,0.978
21723,2,06-25 03:00,안도,0.6682464454976305,0.5333333333333333,0.0741687979539642,0.0,0.978
21724,2,06-25 04:00,안도,0.6682464454976305,0.5391666666666667,0.0460358056265984,0.0,0.978
21725,2,06-25 05:00,안도,0.6698262243285941,0.0,0.0,0.0,0.978
21726,2,06-25 06:00,안도,0.6698262243285941,0.4058333333333333,0.0613810741687979,0.0,0.978
21727,2,06-25 07:00,안도,0.703001579778831,0.4794444444444444,0.0511508951406649,0.0,0.978
21728,2,06-25 08:00,안도,0.688783570300158,0.0686111111111111,0.0306905370843989,0.0,0.902
21729,2,06-25 09:00,안도,0.6777251184834123,0.0044444444444444,0.0588235294117647,0.0,0.893
21730,2,06-25 10:00,안도,0.684044233807267,0.0133333333333333,0.0562659846547314,0.0,0.8820000000000001
21731,2,06-25 11:00,안도,0.7109004739336494,0.9541666666666668,0.0434782608695652,0.0,0.855
21732,2,06-25 12:00,안도,0.74565560821485,0.0,0.0051150895140664,0.0,0.731
21733,2,06-25 13:00,안도,0.7109004739336494,0.7188888888888889,0.0409207161125319,0.0,0.793
21734,2,06-25 14:00,안도,0.7393364928909953,0.8372222222222222,0.0383631713554987,0.0,0.6950000000000001
21735,2,06-25 15:00,안도,0.726698262243286,0.0,0.0025575447570332,0.0,0.716
21736,2,06-25 16:00,안도,0.688783570300158,0.8505555555555555,0.0127877237851662,0.0,0.7789999999999999
21737,2,06-25 17:00,안도,0.6666666666666667,0.0219444444444444,0.0332480818414322,0.0,0.929
21738,2,06-25 18:00,안도,0.6682464454976305,0.0,0.0,0.0,0.975
21739,2,06-25 19:00,안도,0.6745655608214851,0.0,0.0,0.0,0.906
21740,2,06-25 20:00,안도,0.6777251184834123,0.0,0.0,0.0,0.875
21741,2,06-25 21:00,안도,0.6745655608214851,0.0,0.0,0.0,0.866
21742,2,06-25 22:00,안도,0.6919431279620853,0.0,0.0,0.0,0.706
21743,2,06-25 23:00,안도,0.6761453396524487,0.0,0.0,0.0,0.8620000000000001
21744,2,06-26 00:00,안도,0.6714060031595578,0.0675,0.0255754475703324,0.0,0.963
21745,2,06-26 01:00,안도,0.6856240126382307,0.1922222222222222,0.0383631713554987,0.0,0.7839999999999999
21746,2,06-26 02:00,안도,0.6856240126382307,0.2738888888888889,0.0434782608695652,0.0,0.77
21747,2,06-26 03:00,안도,0.6872037914691944,0.2280555555555555,0.0460358056265984,0.0,0.856
21748,2,06-26 04:00,안도,0.684044233807267,0.1577777777777777,0.0460358056265984,0.0,0.834
21749,2,06-26 05:00,안도,0.6919431279620853,0.2433333333333333,0.0485933503836317,0.0,0.8520000000000001
21750,2,06-26 06:00,안도,0.6951026856240128,0.2297222222222222,0.0716112531969309,0.0,0.8420000000000001
21751,2,06-26 07:00,안도,0.7235387045813586,0.2141666666666666,0.0332480818414322,0.0,0.76
21752,2,06-26 08:00,안도,0.7156398104265403,0.1280555555555555,0.0537084398976982,0.0,0.744
21753,2,06-26 09:00,안도,0.7077409162717221,0.9130555555555556,0.0664961636828644,0.0,0.738
21754,2,06-26 10:00,안도,0.7093206951026857,0.0569444444444444,0.0971867007672634,0.0,0.762
21755,2,06-26 11:00,안도,0.703001579778831,0.0275,0.1150895140664961,0.0,0.798
21756,2,06-26 12:00,안도,0.750394944707741,0.9038888888888889,0.1304347826086956,0.0,0.699
21757,2,06-26 13:00,안도,0.7251184834123223,0.8369444444444445,0.0664961636828644,0.0,0.741
21758,2,06-26 14:00,안도,0.750394944707741,0.9033333333333332,0.0537084398976982,0.0,0.711
21759,2,06-26 15:00,안도,0.736176935229068,0.8736111111111111,0.0946291560102301,0.0,0.714
21760,2,06-26 16:00,안도,0.7235387045813586,0.8377777777777778,0.0537084398976982,0.0,0.723
21761,2,06-26 17:00,안도,0.7156398104265403,0.8136111111111111,0.0690537084398977,0.0,0.798
21762,2,06-26 18:00,안도,0.7077409162717221,0.7883333333333334,0.0767263427109974,0.0,0.8350000000000001
21763,2,06-26 19:00,안도,0.6872037914691944,0.7452777777777778,0.0332480818414322,0.0,0.844
21764,2,06-26 20:00,안도,0.6998420221169037,0.0,0.0,0.0,0.865
21765,2,06-26 21:00,안도,0.6935229067930491,0.0,0.0,0.0,0.8989999999999999
21766,2,06-26 22:00,안도,0.6966824644549764,0.6525000000000001,0.0127877237851662,0.0,0.881
21767,2,06-26 23:00,안도,0.684044233807267,0.5088888888888888,0.0281329923273657,0.0,0.965
21768,2,06-27 00:00,안도,0.6777251184834123,0.6330555555555556,0.0434782608695652,0.0,0.978
21769,2,06-27 01:00,안도,0.684044233807267,0.9586111111111112,0.0485933503836317,0.0,0.968
21770,2,06-27 02:00,안도,0.665086887835703,0.4597222222222222,0.0690537084398977,0.0,0.978
21771,2,06-27 03:00,안도,0.679304897314376,0.4966666666666667,0.0997442455242966,0.0,0.978
21772,2,06-27 04:00,안도,0.6808846761453398,0.5083333333333333,0.0741687979539642,0.0,0.978
21773,2,06-27 05:00,안도,0.688783570300158,0.5483333333333333,0.0153452685421994,0.0,0.978
21774,2,06-27 06:00,안도,0.7014218009478674,0.4580555555555556,0.0332480818414322,0.0,0.978
21775,2,06-27 07:00,안도,0.717219589257504,0.4697222222222222,0.0179028132992327,0.0,0.8770000000000001
21776,2,06-27 08:00,안도,0.7677725118483414,0.0,0.0102301790281329,0.0,0.714
21777,2,06-27 09:00,안도,0.7772511848341233,0.6272222222222222,0.0306905370843989,0.0,0.714
21778,2,06-27 10:00,안도,0.7440758293838863,0.6819444444444445,0.0434782608695652,0.0,0.7470000000000001
21779,2,06-27 11:00,안도,0.7187993680884677,0.761388888888889,0.0895140664961636,0.0,0.8150000000000001
21780,2,06-27 12:00,안도,0.7661927330173777,0.8272222222222223,0.0895140664961636,0.0,0.718
21781,2,06-27 13:00,안도,0.7440758293838863,0.7952777777777779,0.0281329923273657,0.0,0.749
21782,2,06-27 14:00,안도,0.7409162717219591,0.7077777777777778,0.0434782608695652,0.0,0.778
21783,2,06-27 15:00,안도,0.7377567140600316,0.7225000000000001,0.0613810741687979,0.0,0.8200000000000001
21784,2,06-27 16:00,안도,0.7235387045813586,0.7586111111111112,0.0767263427109974,0.0,0.8720000000000001
21785,2,06-27 17:00,안도,0.7140600315955767,0.7911111111111112,0.1150895140664961,0.0,0.895
21786,2,06-27 18:00,안도,0.69826224328594,0.8055555555555556,0.1176470588235294,0.0,0.968
21787,2,06-27 19:00,안도,0.69826224328594,0.8136111111111111,0.1329923273657289,0.0,0.978
21788,2,06-27 20:00,안도,0.7014218009478674,0.8141666666666668,0.1406649616368286,0.0,0.915
21789,2,06-27 21:00,안도,0.6919431279620853,0.8208333333333334,0.1687979539641943,0.0,0.978
21790,2,06-27 22:00,안도,0.6808846761453398,0.8127777777777778,0.1278772378516624,0.0,0.978
21791,2,06-27 23:00,안도,0.684044233807267,0.8422222222222222,0.0920716112531969,0.0,0.965
21792,2,06-28 00:00,안도,0.679304897314376,0.8308333333333334,0.0946291560102301,0.0,0.978
21793,2,06-28 01:00,안도,0.6698262243285941,0.6047222222222222,0.0358056265984654,0.0,0.978
21794,2,06-28 02:00,안도,0.6682464454976305,0.7461111111111112,0.0281329923273657,0.0,0.978
21795,2,06-28 03:00,안도,0.6698262243285941,0.8436111111111111,0.0306905370843989,0.0,0.978
21796,2,06-28 04:00,안도,0.665086887835703,0.5297222222222222,0.0537084398976982,0.0,0.978
21797,2,06-28 05:00,안도,0.665086887835703,0.5802777777777778,0.1125319693094629,0.0,0.978
21798,2,06-28 06:00,안도,0.703001579778831,0.5650000000000001,0.0690537084398977,0.0,0.8089999999999999
21799,2,06-28 07:00,안도,0.731437598736177,0.5838888888888889,0.0664961636828644,0.0,0.744
21800,2,06-28 08:00,안도,0.7488151658767773,0.0,0.0025575447570332,0.0,0.704
21801,2,06-28 09:00,안도,0.7393364928909953,0.7108333333333334,0.0204603580562659,0.0,0.751
21802,2,06-28 10:00,안도,0.7393364928909953,0.6961111111111111,0.0153452685421994,0.0,0.726
21803,2,06-28 11:00,안도,0.7109004739336494,0.7619444444444445,0.0613810741687979,0.0,0.8109999999999999
21804,2,06-28 12:00,안도,0.7093206951026857,0.7530555555555557,0.0690537084398977,0.0,0.8200000000000001
21805,2,06-28 13:00,안도,0.7109004739336494,0.7383333333333334,0.0767263427109974,0.0,0.8200000000000001
21806,2,06-28 14:00,안도,0.6919431279620853,0.7769444444444444,0.1381074168797954,0.0,0.906
21807,2,06-28 15:00,안도,0.6951026856240128,0.7797222222222222,0.0946291560102301,0.0,0.929
21808,2,06-28 16:00,안도,0.703001579778831,0.71,0.0792838874680307,0.0,0.935
21809,2,06-28 17:00,안도,0.6919431279620853,0.6480555555555556,0.0153452685421994,0.0,0.933
21810,2,06-28 18:00,안도,0.684044233807267,0.6191666666666668,0.0588235294117647,0.0,0.936
21811,2,06-28 19:00,안도,0.6935229067930491,0.6330555555555556,0.0230179028132992,0.0,0.978
21812,2,06-28 20:00,안도,0.6966824644549764,0.0,0.0025575447570332,0.0,0.925
21813,2,06-28 21:00,안도,0.6919431279620853,0.405,0.0306905370843989,0.0,0.978
21814,2,06-28 22:00,안도,0.6856240126382307,0.3519444444444444,0.0332480818414322,0.0,0.978
21815,2,06-28 23:00,안도,0.688783570300158,0.0,0.0025575447570332,0.0,0.978
21816,2,06-29 00:00,안도,0.6872037914691944,0.5922222222222222,0.0204603580562659,0.0,0.978
21817,2,06-29 01:00,안도,0.684044233807267,0.0,0.0,0.0,0.978
21818,2,06-29 02:00,안도,0.679304897314376,0.0,0.0,0.0,0.978
21819,2,06-29 03:00,안도,0.6808846761453398,0.1933333333333333,0.0281329923273657,0.0,0.978
21820,2,06-29 04:00,안도,0.6745655608214851,0.0963888888888889,0.0383631713554987,0.0,0.978
21821,2,06-29 05:00,안도,0.679304897314376,0.0,0.0,0.0,0.978
21822,2,06-29 06:00,안도,0.6761453396524487,0.0358333333333333,0.0306905370843989,0.0,0.978
21823,2,06-29 07:00,안도,0.679304897314376,0.2413888888888889,0.0306905370843989,0.0,0.978
21824,2,06-29 08:00,안도,0.6761453396524487,0.0811111111111111,0.0588235294117647,0.0,0.978
21825,2,06-29 09:00,안도,0.6872037914691944,0.0308333333333333,0.0639386189258312,0.0,0.939
21826,2,06-29 10:00,안도,0.6872037914691944,0.9780555555555556,0.0741687979539642,0.0,0.936
21827,2,06-29 11:00,안도,0.7424960505529228,0.895,0.0920716112531969,0.0,0.79
21828,2,06-29 12:00,안도,0.7519747235387046,0.8566666666666667,0.0434782608695652,0.0,0.7050000000000001
21829,2,06-29 13:00,안도,0.736176935229068,0.8913888888888889,0.0869565217391304,0.0,0.753
21830,2,06-29 14:00,안도,0.717219589257504,0.8355555555555556,0.0716112531969309,0.0,0.785
21831,2,06-29 15:00,안도,0.7061611374407584,0.8633333333333334,0.0281329923273657,0.0,0.8420000000000001
21832,2,06-29 16:00,안도,0.7014218009478674,0.8008333333333334,0.0281329923273657,0.0,0.86
21833,2,06-29 17:00,안도,0.703001579778831,0.8913888888888889,0.0664961636828644,0.0,0.87
21834,2,06-29 18:00,안도,0.6745655608214851,0.6152777777777778,0.0460358056265984,0.0,0.939
21835,2,06-29 19:00,안도,0.684044233807267,0.7555555555555555,0.0409207161125319,0.0,0.978
21836,2,06-29 20:00,안도,0.6935229067930491,0.8588888888888889,0.0127877237851662,0.0,0.922
21837,2,06-29 21:00,안도,0.688783570300158,0.8991666666666667,0.0434782608695652,0.0,0.947
21838,2,06-29 22:00,안도,0.7077409162717221,0.1247222222222222,0.0511508951406649,0.0,0.8889999999999999
21839,2,06-29 23:00,안도,0.69826224328594,0.0827777777777777,0.0792838874680307,0.0,0.905
21840,2,06-30 00:00,안도,0.6998420221169037,0.2191666666666667,0.1048593350383631,0.0,0.906
21841,2,06-30 01:00,안도,0.7235387045813586,0.2530555555555555,0.1432225063938619,0.0,0.875
21842,2,06-30 02:00,안도,0.7251184834123223,0.2166666666666666,0.1048593350383631,0.0,0.875
21843,2,06-30 03:00,안도,0.7298578199052134,0.1422222222222222,0.1253196930946291,0.0,0.851
21844,2,06-30 04:00,안도,0.7282780410742498,0.115,0.1381074168797954,0.0,0.8130000000000001
21845,2,06-30 05:00,안도,0.7140600315955767,0.1544444444444444,0.1048593350383631,0.0056818181818181,0.843
21846,2,06-30 06:00,안도,0.6935229067930491,0.0972222222222222,0.1918158567774936,0.0284090909090909,0.978
21847,2,06-30 07:00,안도,0.6919431279620853,0.0688888888888888,0.2352941176470588,0.0,0.978
21848,2,06-30 08:00,안도,0.6935229067930491,0.0269444444444444,0.227621483375959,0.0,0.977
21849,2,06-30 09:00,안도,0.6856240126382307,0.0119444444444444,0.268542199488491,0.0,0.978
21850,2,06-30 10:00,안도,0.7045813586097947,0.0908333333333333,0.2199488491048593,0.0,0.929
21851,2,06-30 11:00,안도,0.6998420221169037,0.0227777777777777,0.2455242966751918,0.0,0.91
21852,2,06-30 12:00,안도,0.7093206951026857,0.0275,0.2659846547314578,0.0,0.89
21853,2,06-30 13:00,안도,0.7187993680884677,0.0591666666666666,0.2710997442455243,0.0,0.869
21854,2,06-30 14:00,안도,0.7109004739336494,0.0252777777777777,0.1841432225063938,0.0,0.885
21855,2,06-30 15:00,안도,0.717219589257504,0.0205555555555555,0.1994884910485933,0.0,0.8670000000000001
21856,2,06-30 16:00,안도,0.7109004739336494,0.97,0.207161125319693,0.0,0.875
21857,2,06-30 17:00,안도,0.7077409162717221,0.9930555555555556,0.2225063938618925,0.0,0.8450000000000001
21858,2,06-30 18:00,안도,0.703001579778831,0.9616666666666668,0.1918158567774936,0.0,0.849
21859,2,06-30 19:00,안도,0.7014218009478674,0.977777777777778,0.1764705882352941,0.0,0.854
21860,2,06-30 20:00,안도,0.6966824644549764,0.9538888888888888,0.1687979539641943,0.0,0.878
21861,2,06-30 21:00,안도,0.703001579778831,0.9580555555555555,0.1815856777493606,0.0,0.876
21862,2,06-30 22:00,안도,0.6966824644549764,0.9375,0.1483375959079284,0.0,0.869
21863,2,06-30 23:00,안도,0.6951026856240128,0.9058333333333334,0.1560102301790281,0.0,0.886
21864,2,07-01 00:00,안도,0.7014218009478674,0.9186111111111112,0.1892583120204603,0.0,0.868
21865,2,07-01 01:00,안도,0.6935229067930491,0.912777777777778,0.1508951406649616,0.0,0.966
21866,2,07-01 02:00,안도,0.6919431279620853,0.9322222222222224,0.1457800511508951,0.0,0.944
21867,2,07-01 03:00,안도,0.6903633491311217,0.9236111111111112,0.1585677749360614,0.0,0.9
21868,2,07-01 04:00,안도,0.6966824644549764,0.9544444444444444,0.1534526854219949,0.0,0.863
21869,2,07-01 05:00,안도,0.7077409162717221,0.946388888888889,0.0997442455242966,0.0,0.8130000000000001
21870,2,07-01 06:00,안도,0.703001579778831,0.9830555555555556,0.1508951406649616,0.0,0.8180000000000001
