,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
24814,2,10-31 22:00,장동,0.4202211690363349,0.0,0.0,0.0,0.765
24815,2,10-31 23:00,장동,0.4123222748815166,0.0,0.0051150895140664,0.0,0.812
24816,2,11-01 00:00,장동,0.401263823064771,0.0,0.0025575447570332,0.0,0.854
24817,2,11-01 01:00,장동,0.401263823064771,0.0,0.0025575447570332,0.0,0.871
24818,2,11-01 02:00,장동,0.3917851500789889,0.0,0.0,0.0,0.891
24819,2,11-01 03:00,장동,0.3917851500789889,0.0,0.0,0.0,0.897
24820,2,11-01 04:00,장동,0.3870458135860979,0.0,0.0,0.0,0.907
24821,2,11-01 05:00,장동,0.3838862559241706,0.0,0.0,0.0,0.916
24822,2,11-01 06:00,장동,0.3870458135860979,0.0,0.0,0.0,0.921
24823,2,11-01 07:00,장동,,,,,
24824,2,11-01 08:00,장동,0.5197472353870458,0.0,0.0102301790281329,0.0,0.55
24825,2,11-01 09:00,장동,0.5592417061611374,0.2677777777777778,0.0230179028132992,0.0,0.454
24826,2,11-01 10:00,장동,0.5892575039494472,0.1241666666666666,0.0230179028132992,0.0,0.335
24827,2,11-01 11:00,장동,0.6018957345971565,0.2711111111111111,0.0179028132992327,0.0,0.2699999999999999
24828,2,11-01 12:00,장동,0.6208530805687205,0.7508333333333334,0.0179028132992327,0.0,0.26
24829,2,11-01 13:00,장동,0.6192733017377567,0.7427777777777778,0.0409207161125319,0.0,0.253
24830,2,11-01 14:00,장동,0.6240126382306478,0.0,0.0076726342710997,0.0,0.2779999999999999
24831,2,11-01 15:00,장동,0.5608214849921012,0.0,0.0,0.0,0.448
24832,2,11-01 16:00,장동,0.5197472353870458,0.0,0.0,0.0,0.5630000000000001
24833,2,11-01 17:00,장동,0.4897314375987362,0.0,0.0,0.0,0.633
24834,2,11-01 18:00,장동,0.4770932069510269,0.0,0.0,0.0,0.6689999999999999
24835,2,11-01 19:00,장동,0.4628751974723539,0.0,0.0,0.0,0.7100000000000001
24836,2,11-01 20:00,장동,0.4565560821484992,0.0,0.0025575447570332,0.0,0.721
24837,2,11-01 21:00,장동,0.4375987361769353,0.0,0.0,0.0,0.793
24838,2,11-01 22:00,장동,0.4312796208530806,0.0,0.0,0.0,0.7939999999999999
24839,2,11-01 23:00,장동,0.4218009478672986,0.0,0.0,0.0,0.8300000000000001
24840,2,11-02 00:00,장동,0.4154818325434439,0.0,0.0,0.0,0.838
24841,2,11-02 01:00,장동,,,,,
24842,2,11-02 02:00,장동,,,,,
24843,2,11-02 03:00,장동,,,,,
24844,2,11-02 04:00,장동,,,,,
24845,2,11-02 05:00,장동,,,,,
24846,2,11-02 06:00,장동,,,,,
24847,2,11-02 07:00,장동,,,,,
24848,2,11-02 08:00,장동,0.5292259083728279,0.0,0.0051150895140664,0.0,0.515
24849,2,11-02 09:00,장동,0.5655608214849922,0.7711111111111112,0.0230179028132992,0.0,0.438
24850,2,11-02 10:00,장동,0.6066350710900474,0.6013888888888889,0.0179028132992327,0.0,0.339
24851,2,11-02 11:00,장동,0.631911532385466,0.0275,0.0409207161125319,0.0,0.281
24852,2,11-02 12:00,장동,0.6382306477093207,0.8447222222222223,0.0230179028132992,0.0,0.291
24853,2,11-02 13:00,장동,0.6429699842022119,0.2686111111111111,0.0230179028132992,0.0,0.271
24854,2,11-02 14:00,장동,0.6255924170616114,0.0,0.0051150895140664,0.0,0.3209999999999999
24855,2,11-02 15:00,장동,0.5608214849921012,0.0,0.0025575447570332,0.0,0.4669999999999999
24856,2,11-02 16:00,장동,0.5260663507109005,0.0,0.0051150895140664,0.0,0.5519999999999999
24857,2,11-02 17:00,장동,0.5086887835703002,0.0,0.0,0.0,0.605
24858,2,11-02 18:00,장동,0.4928909952606635,0.0,0.0,0.0,0.628
24859,2,11-02 19:00,장동,0.4755134281200632,0.0,0.0,0.0,0.709
24860,2,11-02 20:00,장동,0.4723538704581359,0.0,0.0,0.0,0.726
24861,2,11-02 21:00,장동,0.4723538704581359,0.0,0.0,0.0,0.718
24862,2,11-02 22:00,장동,0.4628751974723539,0.0,0.0,0.0,0.7420000000000001
24863,2,11-02 23:00,장동,0.4486571879936809,0.0,0.0,0.0,0.795
24864,2,11-03 00:00,장동,0.4375987361769353,0.0,0.0,0.0,0.841
24865,2,11-03 01:00,장동,0.4296998420221169,0.0,0.0,0.0,0.868
24866,2,11-03 02:00,장동,0.4249605055292259,0.0,0.0,0.0,0.886
24867,2,11-03 03:00,장동,0.4139020537124803,0.0,0.0,0.0,0.9
24868,2,11-03 04:00,장동,0.4139020537124803,0.0,0.0,0.0,0.916
24869,2,11-03 05:00,장동,0.4139020537124803,0.0,0.0,0.0,0.92
24870,2,11-03 06:00,장동,0.4186413902053713,0.0,0.0,0.0,0.925
24871,2,11-03 07:00,장동,0.4849921011058452,0.0,0.0,0.0,0.7939999999999999
24872,2,11-03 08:00,장동,0.5323854660347552,0.0,0.0102301790281329,0.0,0.652
24873,2,11-03 09:00,장동,0.5813586097946288,0.0,0.0076726342710997,0.0,0.5459999999999999
24874,2,11-03 10:00,장동,0.6066350710900474,0.9216666666666667,0.0358056265984654,0.0,0.506
24875,2,11-03 11:00,장동,0.6255924170616114,0.0677777777777777,0.0588235294117647,0.0,0.494
24876,2,11-03 12:00,장동,0.631911532385466,0.6936111111111111,0.0383631713554987,0.0,0.478
24877,2,11-03 13:00,장동,0.6334913112164298,0.9952777777777778,0.0434782608695652,0.0,0.48
24878,2,11-03 14:00,장동,0.6303317535545024,0.9847222222222224,0.0204603580562659,0.0,0.493
24879,2,11-03 15:00,장동,0.5971563981042655,0.0,0.0051150895140664,0.0,0.602
24880,2,11-03 16:00,장동,0.5450236966824645,0.0,0.0,0.0,0.7370000000000001
24881,2,11-03 17:00,장동,0.5213270142180095,0.0,0.0025575447570332,0.0,0.803
24882,2,11-03 18:00,장동,0.510268562401264,0.0,0.0,0.0,0.858
24883,2,11-03 19:00,장동,0.4992101105845182,0.0,0.0,0.0,0.888
24884,2,11-03 20:00,장동,0.4881516587677725,0.0,0.0025575447570332,0.0,0.905
24885,2,11-03 21:00,장동,0.4755134281200632,0.0,0.0025575447570332,0.0,0.926
24886,2,11-03 22:00,장동,0.4660347551342812,0.0,0.0,0.0,0.942
24887,2,11-03 23:00,장동,0.4628751974723539,0.0,0.0,0.0,0.946
24888,2,11-04 00:00,장동,0.4549763033175356,0.0,0.0,0.0,0.952
24889,2,11-04 01:00,장동,0.4439178515007899,0.0,0.0,0.0,0.952
24890,2,11-04 02:00,장동,0.4470774091627172,0.0,0.0025575447570332,0.0,0.958
24891,2,11-04 03:00,장동,0.4407582938388626,0.0,0.0025575447570332,0.0,0.959
24892,2,11-04 04:00,장동,0.4423380726698263,0.0,0.0051150895140664,0.0,0.96
24893,2,11-04 05:00,장동,0.4439178515007899,0.0,0.0,0.0,0.967
24894,2,11-04 06:00,장동,0.4486571879936809,0.0,0.0,0.0,0.971
24895,2,11-04 07:00,장동,0.4660347551342812,0.0,0.0025575447570332,0.0,0.974
24896,2,11-04 08:00,장동,0.5007898894154819,0.0,0.0,0.0,0.975
24897,2,11-04 09:00,장동,0.5671406003159558,0.6791666666666667,0.0332480818414322,0.0,0.795
24898,2,11-04 10:00,장동,0.6413902053712481,0.4061111111111111,0.0409207161125319,0.0,0.45
24899,2,11-04 11:00,장동,0.6524486571879937,0.38,0.0562659846547314,0.0,0.403
24900,2,11-04 12:00,장동,0.6635071090047394,0.3922222222222222,0.0153452685421994,0.0,0.346
24901,2,11-04 13:00,장동,0.665086887835703,0.1591666666666666,0.0281329923273657,0.0,0.377
24902,2,11-04 14:00,장동,0.6524486571879937,0.2069444444444444,0.0255754475703324,0.0,0.399
24903,2,11-04 15:00,장동,0.6034755134281201,0.0,0.0,0.0,0.5640000000000001
24904,2,11-04 16:00,장동,0.5734597156398105,0.0,0.0,0.0,0.672
24905,2,11-04 17:00,장동,0.5529225908372828,0.7186111111111111,0.0127877237851662,0.0,0.728
24906,2,11-04 18:00,장동,0.5308056872037915,0.0,0.0,0.0,0.797
24907,2,11-04 19:00,장동,0.5181674565560822,0.0,0.0,0.0,0.8420000000000001
24908,2,11-04 20:00,장동,0.5055292259083729,0.0,0.0,0.0,0.881
24909,2,11-04 21:00,장동,0.4976303317535545,0.0,0.0,0.0,0.89
24910,2,11-04 22:00,장동,0.4849921011058452,0.0,0.0,0.0,0.91
24911,2,11-04 23:00,장동,0.4818325434439179,0.0,0.0,0.0,0.8939999999999999
24912,2,11-05 00:00,장동,0.4707740916271722,0.0,0.0025575447570332,0.0,0.928
24913,2,11-05 01:00,장동,0.4644549763033175,0.0,0.0025575447570332,0.0,0.942
24914,2,11-05 02:00,장동,0.4581358609794629,0.0,0.0,0.0,0.949
24915,2,11-05 03:00,장동,0.4533965244865719,0.0,0.0,0.0,0.951
24916,2,11-05 04:00,장동,0.4470774091627172,0.0,0.0,0.0,0.949
24917,2,11-05 05:00,장동,0.4454976303317536,0.0,0.0,0.0,0.952
24918,2,11-05 06:00,장동,0.4533965244865719,0.0,0.0,0.0,0.959
24919,2,11-05 07:00,장동,0.5007898894154819,0.0,0.0,0.0,0.946
24920,2,11-05 08:00,장동,0.5655608214849922,0.0,0.0025575447570332,0.0,0.7120000000000001
24921,2,11-05 09:00,장동,0.6050552922590838,0.6505555555555556,0.0230179028132992,0.0,0.555
24922,2,11-05 10:00,장동,0.6398104265402844,0.6825,0.0358056265984654,0.0,0.447
24923,2,11-05 11:00,장동,0.6587677725118484,0.6305555555555555,0.0204603580562659,0.0,0.399
24924,2,11-05 12:00,장동,0.6571879936808848,0.8130555555555555,0.0255754475703324,0.0,0.403
24925,2,11-05 13:00,장동,0.6556082148499212,0.6875,0.0383631713554987,0.0,0.389
24926,2,11-05 14:00,장동,0.6524486571879937,0.8927777777777778,0.0204603580562659,0.0,0.423
24927,2,11-05 15:00,장동,0.6034755134281201,0.0,0.0051150895140664,0.0,0.555
24928,2,11-05 16:00,장동,0.5639810426540285,0.0,0.0051150895140664,0.0,0.6689999999999999
24929,2,11-05 17:00,장동,0.5434439178515008,0.0,0.0,0.0,0.754
24930,2,11-05 18:00,장동,0.5244865718799369,0.0,0.0,0.0,0.8370000000000001
24931,2,11-05 19:00,장동,0.5150078988941549,0.0,0.0,0.0,0.887
24932,2,11-05 20:00,장동,0.5039494470774092,0.0,0.0025575447570332,0.0,0.904
24933,2,11-05 21:00,장동,0.4960505529225908,0.0,0.0,0.0,0.92
24934,2,11-05 22:00,장동,0.4881516587677725,0.0,0.0,0.0,0.939
24935,2,11-05 23:00,장동,0.4818325434439179,0.0,0.0,0.0,0.935
24936,2,11-06 00:00,장동,0.4739336492890995,0.0,0.0,0.0,0.949
24937,2,11-06 01:00,장동,0.4691943127962086,0.0,0.0,0.0,0.952
24938,2,11-06 02:00,장동,,,,,
24939,2,11-06 03:00,장동,0.4581358609794629,0.0,0.0,0.0,0.959
24940,2,11-06 04:00,장동,0.4518167456556082,0.0,0.0,0.0,0.96
24941,2,11-06 05:00,장동,0.4502369668246446,0.0,0.0,0.0,0.957
24942,2,11-06 06:00,장동,0.4739336492890995,0.0,0.0,0.0,0.966
24943,2,11-06 07:00,장동,0.5071090047393365,0.0,0.0,0.0,0.971
24944,2,11-06 08:00,장동,0.5260663507109005,0.2036111111111111,0.0204603580562659,0.0,0.963
24945,2,11-06 09:00,장동,0.5655608214849922,0.0,0.0076726342710997,0.0,0.772
24946,2,11-06 10:00,장동,0.5939968404423381,0.8202777777777779,0.0153452685421994,0.0,0.626
24947,2,11-06 11:00,장동,0.6255924170616114,0.8983333333333333,0.0306905370843989,0.0,0.507
24948,2,11-06 12:00,장동,0.6429699842022119,0.2116666666666666,0.0255754475703324,0.0,0.4679999999999999
24949,2,11-06 13:00,장동,0.6556082148499212,0.1597222222222222,0.0255754475703324,0.0,0.447
24950,2,11-06 14:00,장동,0.631911532385466,0.0,0.0,0.0,0.527
24951,2,11-06 15:00,장동,0.5829383886255924,0.0,0.0,0.0,0.67
24952,2,11-06 16:00,장동,0.5402843601895735,0.0,0.0,0.0,0.7739999999999999
24953,2,11-06 17:00,장동,0.5165876777251186,0.0,0.0,0.0,0.848
24954,2,11-06 18:00,장동,0.510268562401264,0.0,0.0051150895140664,0.0,0.89
24955,2,11-06 19:00,장동,0.5244865718799369,0.2891666666666667,0.0179028132992327,0.0,0.7689999999999999
24956,2,11-06 20:00,장동,0.6224328593996842,0.3625,0.0792838874680307,0.0,0.476
24957,2,11-06 21:00,장동,0.6113744075829385,0.3497222222222222,0.0664961636828644,0.0,0.505
24958,2,11-06 22:00,장동,0.6034755134281201,0.2761111111111111,0.0639386189258312,0.0,0.531
24959,2,11-06 23:00,장동,0.6066350710900474,0.2794444444444444,0.0562659846547314,0.0,0.567
24960,2,11-07 00:00,장동,0.6003159557661928,0.2727777777777778,0.0767263427109974,0.0,0.589
24961,2,11-07 01:00,장동,0.6050552922590838,0.3647222222222223,0.0792838874680307,0.0,0.589
24962,2,11-07 02:00,장동,0.6034755134281201,0.2669444444444444,0.0613810741687979,0.0,0.599
24963,2,11-07 03:00,장동,0.6082148499210112,0.2872222222222222,0.0843989769820971,0.0,0.603
24964,2,11-07 04:00,장동,0.6129541864139021,0.3230555555555555,0.0971867007672634,0.0,0.62
24965,2,11-07 05:00,장동,0.6003159557661928,0.27,0.0716112531969309,0.0,0.66
24966,2,11-07 06:00,장동,0.6034755134281201,0.1552777777777778,0.0358056265984654,0.0,0.6589999999999999
24967,2,11-07 07:00,장동,0.6208530805687205,0.2344444444444444,0.0434782608695652,0.0,0.609
24968,2,11-07 08:00,장동,0.631911532385466,0.4283333333333333,0.0460358056265984,0.0,0.599
24969,2,11-07 09:00,장동,0.6603475513428121,0.2044444444444444,0.0588235294117647,0.0,0.527
24970,2,11-07 10:00,장동,0.6698262243285941,0.2116666666666666,0.0332480818414322,0.0,0.511
24971,2,11-07 11:00,장동,0.6698262243285941,0.2147222222222222,0.0485933503836317,0.0,0.529
24972,2,11-07 12:00,장동,0.6666666666666667,0.4741666666666667,0.0716112531969309,0.0,0.578
24973,2,11-07 13:00,장동,0.6413902053712481,0.4519444444444444,0.0358056265984654,0.0,0.731
24974,2,11-07 14:00,장동,0.6192733017377567,0.3197222222222222,0.0230179028132992,0.0113636363636363,0.8820000000000001
24975,2,11-07 15:00,장동,0.6129541864139021,0.3802777777777778,0.0127877237851662,0.0,0.8989999999999999
24976,2,11-07 16:00,장동,0.5892575039494472,0.0,0.0102301790281329,0.0,0.945
24977,2,11-07 17:00,장동,0.5734597156398105,0.0,0.0102301790281329,0.0,0.955
24978,2,11-07 18:00,장동,0.5845181674565562,0.0,0.0102301790281329,0.0,0.954
24979,2,11-07 19:00,장동,0.5987361769352291,0.7736111111111111,0.0127877237851662,0.0,0.958
24980,2,11-07 20:00,장동,0.6082148499210112,0.8505555555555555,0.0383631713554987,0.0056818181818181,0.948
24981,2,11-07 21:00,장동,0.6018957345971565,0.0,0.0076726342710997,0.0,0.951
24982,2,11-07 22:00,장동,0.5908372827804108,0.0,0.0,0.0,0.959
24983,2,11-07 23:00,장동,0.5876777251184835,0.0,0.0,0.0,0.965
24984,2,11-08 00:00,장동,0.5845181674565562,0.0194444444444444,0.0127877237851662,0.0,0.962
24985,2,11-08 01:00,장동,0.5655608214849922,0.0,0.0,0.0,0.966
24986,2,11-08 02:00,장동,0.5639810426540285,0.0,0.0,0.0,0.968
24987,2,11-08 03:00,장동,0.5608214849921012,0.0,0.0051150895140664,0.0,0.971
24988,2,11-08 04:00,장동,0.5624012638230649,0.0,0.0102301790281329,0.0,0.972
24989,2,11-08 05:00,장동,0.5545023696682465,0.0,0.0076726342710997,0.0,0.973
24990,2,11-08 06:00,장동,0.5987361769352291,0.0,0.0102301790281329,0.0,0.943
24991,2,11-08 07:00,장동,0.6113744075829385,0.7636111111111111,0.0179028132992327,0.0,0.906
24992,2,11-08 08:00,장동,0.6366508688783571,0.1880555555555555,0.0153452685421994,0.0,0.8250000000000001
24993,2,11-08 09:00,장동,0.6477093206951028,0.3197222222222222,0.0434782608695652,0.0,0.7909999999999999
24994,2,11-08 10:00,장동,0.6635071090047394,0.4347222222222222,0.0537084398976982,0.0,0.745
24995,2,11-08 11:00,장동,0.6698262243285941,0.41,0.0255754475703324,0.0,0.734
24996,2,11-08 12:00,장동,0.6745655608214851,0.4547222222222222,0.0127877237851662,0.0,0.7200000000000001
24997,2,11-08 13:00,장동,0.6856240126382307,0.3658333333333333,0.0434782608695652,0.0,0.667
24998,2,11-08 14:00,장동,0.6492890995260664,0.0,0.0102301790281329,0.0056818181818181,0.855
24999,2,11-08 15:00,장동,0.6477093206951028,0.0,0.0051150895140664,0.0056818181818181,0.874
25000,2,11-08 16:00,장동,0.6556082148499212,0.3647222222222223,0.0204603580562659,0.0,0.8350000000000001
25001,2,11-08 17:00,장동,0.6571879936808848,0.4305555555555556,0.0358056265984654,0.0,0.814
25002,2,11-08 18:00,장동,0.6729857819905214,0.3677777777777778,0.0741687979539642,0.0,0.7420000000000001
25003,2,11-08 19:00,장동,0.6824644549763035,0.3775,0.0741687979539642,0.0,0.7070000000000001
25004,2,11-08 20:00,장동,0.6856240126382307,0.4044444444444444,0.0818414322250639,0.0,0.7120000000000001
25005,2,11-08 21:00,장동,0.6350710900473935,0.0,0.0102301790281329,0.0056818181818181,0.95
25006,2,11-08 22:00,장동,0.6492890995260664,0.6963888888888888,0.0153452685421994,0.0113636363636363,0.917
25007,2,11-08 23:00,장동,0.6824644549763035,0.4152777777777778,0.0716112531969309,0.0056818181818181,0.803
25008,2,11-09 00:00,장동,0.684044233807267,0.3863888888888889,0.1023017902813299,0.0,0.783
25009,2,11-09 01:00,장동,0.6872037914691944,0.4005555555555555,0.0690537084398977,0.0056818181818181,0.7839999999999999
25010,2,11-09 02:00,장동,0.6824644549763035,0.8294444444444445,0.0127877237851662,0.0,0.834
25011,2,11-09 03:00,장동,0.6777251184834123,0.7725000000000001,0.0127877237851662,0.0056818181818181,0.893
25012,2,11-09 04:00,장동,0.679304897314376,0.6763888888888889,0.0204603580562659,0.0113636363636363,0.8720000000000001
25013,2,11-09 05:00,장동,0.6824644549763035,0.7227777777777777,0.0204603580562659,0.0,0.846
25014,2,11-09 06:00,장동,0.7251184834123223,0.6255555555555555,0.0639386189258312,0.0,0.643
25015,2,11-09 07:00,장동,0.7045813586097947,0.6625,0.0306905370843989,0.0056818181818181,0.748
25016,2,11-09 08:00,장동,0.7077409162717221,0.64,0.0409207161125319,0.0056818181818181,0.7739999999999999
25017,2,11-09 09:00,장동,0.6808846761453398,0.5080555555555556,0.0460358056265984,0.2443181818181818,0.939
25018,2,11-09 10:00,장동,0.6682464454976305,0.6708333333333334,0.0306905370843989,0.0681818181818181,0.8770000000000001
25019,2,11-09 11:00,장동,0.6666666666666667,0.5308333333333334,0.0511508951406649,0.0056818181818181,0.861
25020,2,11-09 12:00,장동,0.6334913112164298,0.9119444444444446,0.0434782608695652,0.0056818181818181,0.8620000000000001
25021,2,11-09 13:00,장동,0.6303317535545024,0.0163888888888888,0.0383631713554987,0.0,0.844
25022,2,11-09 14:00,장동,0.6192733017377567,0.8561111111111112,0.0383631713554987,0.0,0.7789999999999999
25023,2,11-09 15:00,장동,0.5971563981042655,0.638888888888889,0.0306905370843989,0.0,0.7739999999999999
25024,2,11-09 16:00,장동,0.5829383886255924,0.7897222222222223,0.0409207161125319,0.0,0.778
25025,2,11-09 17:00,장동,0.5687203791469195,0.7719444444444444,0.0306905370843989,0.0,0.767
25026,2,11-09 18:00,장동,0.5576619273301738,0.7691666666666667,0.0409207161125319,0.0,0.773
25027,2,11-09 19:00,장동,0.5576619273301738,0.7294444444444446,0.0204603580562659,0.0,0.748
25028,2,11-09 20:00,장동,0.5545023696682465,0.7844444444444444,0.0281329923273657,0.0,0.709
25029,2,11-09 21:00,장동,0.5497630331753556,0.3216666666666666,0.0230179028132992,0.0,0.721
25030,2,11-09 22:00,장동,0.5450236966824645,0.7383333333333334,0.0255754475703324,0.0,0.714
25031,2,11-09 23:00,장동,0.5402843601895735,0.831388888888889,0.0179028132992327,0.0,0.7370000000000001
25032,2,11-10 00:00,장동,0.5355450236966826,0.8091666666666667,0.0358056265984654,0.0,0.7470000000000001
25033,2,11-10 01:00,장동,0.5229067930489733,0.7319444444444445,0.0409207161125319,0.0,0.755
25034,2,11-10 02:00,장동,0.5118483412322276,0.9688888888888888,0.0281329923273657,0.0,0.763
25035,2,11-10 03:00,장동,0.5055292259083729,0.818888888888889,0.0485933503836317,0.0,0.7689999999999999
25036,2,11-10 04:00,장동,0.4960505529225908,0.7525,0.0204603580562659,0.0,0.7589999999999999
25037,2,11-10 05:00,장동,0.4928909952606635,0.7897222222222223,0.0179028132992327,0.0,0.7070000000000001
25038,2,11-10 06:00,장동,0.4897314375987362,0.6827777777777778,0.0306905370843989,0.0,0.731
25039,2,11-10 07:00,장동,0.4881516587677725,0.9819444444444444,0.0153452685421994,0.0,0.7170000000000001
25040,2,11-10 08:00,장동,0.4849921011058452,0.3577777777777778,0.0230179028132992,0.0,0.7150000000000001
25041,2,11-10 09:00,장동,0.4881516587677725,0.7172222222222222,0.0230179028132992,0.0,0.6839999999999999
25042,2,11-10 10:00,장동,0.4897314375987362,0.0225,0.0204603580562659,0.0,0.694
25043,2,11-10 11:00,장동,0.4849921011058452,0.81,0.0306905370843989,0.0,0.729
25044,2,11-10 12:00,장동,0.4834123222748815,0.7616666666666667,0.0358056265984654,0.0,0.7220000000000001
25045,2,11-10 13:00,장동,0.4834123222748815,0.0197222222222222,0.0230179028132992,0.0,0.696
25046,2,11-10 14:00,장동,0.4802527646129542,0.8177777777777777,0.0332480818414322,0.0,0.68
25047,2,11-10 15:00,장동,0.4755134281200632,0.8825,0.0306905370843989,0.0,0.6709999999999999
25048,2,11-10 16:00,장동,0.4723538704581359,0.3913888888888889,0.0179028132992327,0.0,0.713
25049,2,11-10 17:00,장동,0.4691943127962086,0.8580555555555556,0.0127877237851662,0.0,0.6920000000000001
25050,2,11-10 18:00,장동,0.4644549763033175,0.0497222222222222,0.0153452685421994,0.0,0.7000000000000001
25051,2,11-10 19:00,장동,0.4597156398104265,0.0,0.0102301790281329,0.0,0.728
25052,2,11-10 20:00,장동,0.4549763033175356,0.0263888888888888,0.0127877237851662,0.0,0.716
25053,2,11-10 21:00,장동,0.4533965244865719,0.9541666666666668,0.0153452685421994,0.0,0.703
25054,2,11-10 22:00,장동,0.4518167456556082,0.0188888888888888,0.0179028132992327,0.0,0.698
25055,2,11-10 23:00,장동,0.4486571879936809,0.1827777777777778,0.0127877237851662,0.0,0.716
25056,2,11-11 00:00,장동,0.4407582938388626,0.0,0.0051150895140664,0.0,0.711
25057,2,11-11 01:00,장동,0.4202211690363349,0.0,0.0051150895140664,0.0,0.781
25058,2,11-11 02:00,장동,0.4044233807266983,0.0,0.0025575447570332,0.0,0.848
25059,2,11-11 03:00,장동,0.4123222748815166,0.0,0.0025575447570332,0.0,0.793
25060,2,11-11 04:00,장동,0.3838862559241706,0.0,0.0,0.0,0.908
25061,2,11-11 05:00,장동,0.377567140600316,0.0,0.0051150895140664,0.0,0.921
25062,2,11-11 06:00,장동,0.382306477093207,0.0,0.0,0.0,0.928
25063,2,11-11 07:00,장동,0.4296998420221169,0.2544444444444444,0.0153452685421994,0.0,0.792
25064,2,11-11 08:00,장동,0.5039494470774092,0.2594444444444445,0.0716112531969309,0.0,0.6
25065,2,11-11 09:00,장동,0.5339652448657188,0.2736111111111111,0.1048593350383631,0.0,0.521
