,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7762,0,11-20 10:00,청양,0.5055292259083729,0.4377777777777777,0.0306905370843989,0.0,0.507
7763,0,11-20 11:00,청양,0.5276461295418642,0.1872222222222222,0.0179028132992327,0.0,0.527
7764,0,11-20 12:00,청양,0.5402843601895735,0.1208333333333333,0.0460358056265984,0.0,0.525
7765,0,11-20 13:00,청양,0.5466034755134281,0.1872222222222222,0.0306905370843989,0.0,0.491
7766,0,11-20 14:00,청양,0.5355450236966826,0.1066666666666666,0.0460358056265984,0.0,0.453
7767,0,11-20 15:00,청양,0.4881516587677725,0.9408333333333332,0.0204603580562659,0.0,0.5609999999999999
7768,0,11-20 16:00,청양,0.4296998420221169,0.8291666666666667,0.0127877237851662,0.0,0.706
7769,0,11-20 17:00,청양,0.3996840442338073,0.0,0.0102301790281329,0.0,0.812
7770,0,11-20 18:00,청양,0.377567140600316,0.0,0.0,0.0,0.887
7771,0,11-20 19:00,청양,0.3649289099526067,0.0,0.0051150895140664,0.0,0.923
7772,0,11-20 20:00,청양,0.3522906793048973,0.0,0.0,0.0,0.956
7773,0,11-20 21:00,청양,0.3507109004739336,0.0,0.0,0.0,0.968
7774,0,11-20 22:00,청양,0.3428120063191153,0.0,0.0,0.0,0.975
7775,0,11-20 23:00,청양,0.3380726698262243,0.0,0.0025575447570332,0.0,0.976
7776,0,11-21 00:00,청양,0.3317535545023697,0.0,0.0051150895140664,0.0,0.978
7777,0,11-21 01:00,청양,0.3285939968404424,0.0,0.0,0.0,0.978
7778,0,11-21 02:00,청양,0.325434439178515,0.0,0.0,0.0,0.978
7779,0,11-21 03:00,청양,0.325434439178515,0.0,0.0,0.0,0.978
7780,0,11-21 04:00,청양,0.320695102685624,0.0,0.0,0.0,0.976
7781,0,11-21 05:00,청양,0.3238546603475514,0.0,0.0,0.0,0.976
7782,0,11-21 06:00,청양,0.3285939968404424,0.0,0.0,0.0,0.976
7783,0,11-21 07:00,청양,0.3507109004739336,0.1236111111111111,0.0127877237851662,0.0,0.961
7784,0,11-21 08:00,청양,0.4202211690363349,0.1644444444444444,0.0127877237851662,0.0,0.864
7785,0,11-21 09:00,청양,0.5339652448657188,0.5611111111111111,0.0255754475703324,0.0,0.601
7786,0,11-21 10:00,청양,0.5529225908372828,0.6008333333333334,0.0230179028132992,0.0,0.559
7787,0,11-21 11:00,청양,0.5876777251184835,0.4513888888888889,0.0255754475703324,0.0,0.492
7788,0,11-21 12:00,청양,0.6113744075829385,0.5338888888888889,0.0358056265984654,0.0,0.487
7789,0,11-21 13:00,청양,0.6066350710900474,0.3533333333333333,0.0281329923273657,0.0,0.496
7790,0,11-21 14:00,청양,0.5939968404423381,0.5888888888888889,0.0153452685421994,0.0,0.524
7791,0,11-21 15:00,청양,0.5624012638230649,0.7572222222222224,0.0204603580562659,0.0,0.62
7792,0,11-21 16:00,청양,0.5292259083728279,0.0,0.0076726342710997,0.0,0.7170000000000001
7793,0,11-21 17:00,청양,0.5197472353870458,0.0,0.0076726342710997,0.0,0.741
7794,0,11-21 18:00,청양,0.5055292259083729,0.0,0.0,0.0,0.785
7795,0,11-21 19:00,청양,0.5055292259083729,0.0,0.0,0.0,0.7909999999999999
7796,0,11-21 20:00,청양,0.510268562401264,0.0,0.0,0.0,0.8109999999999999
7797,0,11-21 21:00,청양,0.5007898894154819,0.0,0.0051150895140664,0.0,0.8400000000000001
7798,0,11-21 22:00,청양,0.5023696682464456,0.0,0.0,0.0,0.8320000000000001
7799,0,11-21 23:00,청양,0.4739336492890995,0.0,0.0025575447570332,0.0,0.879
7800,0,11-22 00:00,청양,0.4755134281200632,0.0,0.0051150895140664,0.0,0.9
7801,0,11-22 01:00,청양,0.4865718799368089,0.0,0.0,0.0,0.887
7802,0,11-22 02:00,청양,0.4928909952606635,0.0,0.0051150895140664,0.0056818181818181,0.954
7803,0,11-22 03:00,청양,0.5244865718799369,0.7097222222222223,0.0306905370843989,0.0454545454545454,0.978
7804,0,11-22 04:00,청양,0.5260663507109005,0.6433333333333333,0.0255754475703324,0.1590909090909091,0.978
7805,0,11-22 05:00,청양,0.5339652448657188,0.7586111111111112,0.0204603580562659,0.0113636363636363,0.978
7806,0,11-22 06:00,청양,0.5339652448657188,0.0,0.0025575447570332,0.0,0.978
7807,0,11-22 07:00,청양,0.5434439178515008,0.0,0.0102301790281329,0.0,0.978
7808,0,11-22 08:00,청양,0.5592417061611374,0.7111111111111111,0.0204603580562659,0.0,0.978
7809,0,11-22 09:00,청양,0.5703001579778831,0.57,0.0179028132992327,0.0056818181818181,0.978
7810,0,11-22 10:00,청양,0.5781990521327015,0.0,0.0,0.0,0.978
7811,0,11-22 11:00,청양,0.5876777251184835,0.0,0.0051150895140664,0.0,0.978
7812,0,11-22 12:00,청양,0.6003159557661928,0.0,0.0,0.0,0.978
7813,0,11-22 13:00,청양,0.5987361769352291,0.0,0.0025575447570332,0.0056818181818181,0.978
7814,0,11-22 14:00,청양,0.6050552922590838,0.7616666666666667,0.0281329923273657,0.034090909090909,0.967
7815,0,11-22 15:00,청양,0.5987361769352291,0.8463888888888889,0.0204603580562659,0.0113636363636363,0.969
7816,0,11-22 16:00,청양,0.5908372827804108,0.0,0.0025575447570332,0.0,0.978
7817,0,11-22 17:00,청양,0.5813586097946288,0.0,0.0076726342710997,0.0,0.978
7818,0,11-22 18:00,청양,0.5908372827804108,0.0,0.0076726342710997,0.0,0.969
7819,0,11-22 19:00,청양,0.5813586097946288,0.5658333333333333,0.0179028132992327,0.0,0.978
7820,0,11-22 20:00,청양,0.5829383886255924,0.0,0.0102301790281329,0.0,0.964
7821,0,11-22 21:00,청양,0.5734597156398105,0.0,0.0076726342710997,0.0,0.978
7822,0,11-22 22:00,청양,0.5671406003159558,0.0,0.0,0.0,0.978
7823,0,11-22 23:00,청양,0.5703001579778831,0.0,0.0051150895140664,0.0,0.978
7824,0,11-23 00:00,청양,0.5576619273301738,0.0,0.0,0.0,0.978
7825,0,11-23 01:00,청양,0.5624012638230649,0.0,0.0051150895140664,0.0113636363636363,0.978
7826,0,11-23 02:00,청양,0.5560821484992102,0.1936111111111111,0.0358056265984654,0.0227272727272727,0.969
7827,0,11-23 03:00,청양,0.5497630331753556,0.2811111111111111,0.0255754475703324,0.0113636363636363,0.968
7828,0,11-23 04:00,청양,0.5387045813586099,0.2344444444444444,0.0485933503836317,0.034090909090909,0.956
7829,0,11-23 05:00,청양,0.5292259083728279,0.1994444444444444,0.0358056265984654,0.0284090909090909,0.959
7830,0,11-23 06:00,청양,0.5181674565560822,0.1519444444444444,0.0562659846547314,0.0170454545454545,0.961
7831,0,11-23 07:00,청양,0.5181674565560822,0.1288888888888889,0.0306905370843989,0.0056818181818181,0.968
7832,0,11-23 08:00,청양,0.5213270142180095,0.1166666666666666,0.0230179028132992,0.0,0.949
7833,0,11-23 09:00,청양,0.5229067930489733,0.255,0.0332480818414322,0.0,0.934
7834,0,11-23 10:00,청양,0.5308056872037915,0.2433333333333333,0.0485933503836317,0.0,0.87
7835,0,11-23 11:00,청양,0.5244865718799369,0.5394444444444444,0.0409207161125319,0.0,0.844
7836,0,11-23 12:00,청양,0.5323854660347552,0.4333333333333333,0.0332480818414322,0.0,0.7589999999999999
7837,0,11-23 13:00,청양,0.5071090047393365,0.2411111111111111,0.0383631713554987,0.0,0.754
7838,0,11-23 14:00,청양,0.4976303317535545,0.4369444444444444,0.0332480818414322,0.0,0.7589999999999999
7839,0,11-23 15:00,청양,0.4802527646129542,0.0475,0.0230179028132992,0.0,0.773
7840,0,11-23 16:00,청양,0.4486571879936809,0.5308333333333334,0.0153452685421994,0.0,0.763
7841,0,11-23 17:00,청양,0.4660347551342812,0.3030555555555556,0.0281329923273657,0.0,0.641
7842,0,11-23 18:00,청양,0.4233807266982622,0.3827777777777778,0.0153452685421994,0.0,0.77
7843,0,11-23 19:00,청양,0.4549763033175356,0.3797222222222222,0.0434782608695652,0.0,0.511
7844,0,11-23 20:00,청양,0.4107424960505529,0.2441666666666667,0.0230179028132992,0.0,0.677
7845,0,11-23 21:00,청양,0.4249605055292259,0.2616666666666666,0.0537084398976982,0.0,0.573
7846,0,11-23 22:00,청양,0.377567140600316,0.0566666666666666,0.0127877237851662,0.0,0.78
7847,0,11-23 23:00,청양,0.3949447077409163,0.1463888888888889,0.0383631713554987,0.0,0.632
7848,0,11-24 00:00,청양,0.3712480252764613,0.095,0.0230179028132992,0.0,0.723
7849,0,11-24 01:00,청양,0.3601895734597157,0.1261111111111111,0.0179028132992327,0.0,0.724
7850,0,11-24 02:00,청양,0.3554502369668246,0.1011111111111111,0.0230179028132992,0.0,0.65
7851,0,11-24 03:00,청양,0.339652448657188,0.2205555555555556,0.0127877237851662,0.0,0.716
7852,0,11-24 04:00,청양,0.3507109004739336,0.1894444444444444,0.0383631713554987,0.0,0.628
7853,0,11-24 05:00,청양,0.3459715639810427,0.1394444444444444,0.0383631713554987,0.0,0.651
7854,0,11-24 06:00,청양,0.3412322274881517,0.1122222222222222,0.0485933503836317,0.0,0.645
7855,0,11-24 07:00,청양,0.3617693522906793,0.1666666666666666,0.0434782608695652,0.0,0.587
7856,0,11-24 08:00,청양,0.377567140600316,0.1974999999999999,0.0460358056265984,0.0,0.492
7857,0,11-24 09:00,청양,0.4028436018957346,0.2197222222222222,0.0511508951406649,0.0,0.3919999999999999
7858,0,11-24 10:00,청양,0.4107424960505529,0.1602777777777778,0.0383631713554987,0.0,0.425
7859,0,11-24 11:00,청양,0.4281200631911532,0.1169444444444444,0.0281329923273657,0.0,0.371
7860,0,11-24 12:00,청양,0.4281200631911532,0.1741666666666667,0.0460358056265984,0.0,0.438
7861,0,11-24 13:00,청양,0.4154818325434439,0.1755555555555555,0.0511508951406649,0.0,0.481
7862,0,11-24 14:00,청양,0.4123222748815166,0.1441666666666666,0.0562659846547314,0.0,0.504
7863,0,11-24 15:00,청양,0.406003159557662,0.1425,0.0511508951406649,0.0,0.486
7864,0,11-24 16:00,청양,0.3870458135860979,0.1030555555555555,0.0230179028132992,0.0,0.5790000000000001
7865,0,11-24 17:00,청양,0.3838862559241706,0.1375,0.0153452685421994,0.0,0.606
7866,0,11-24 18:00,청양,0.3601895734597157,0.8288888888888889,0.0204603580562659,0.0,0.725
7867,0,11-24 19:00,청양,0.3696682464454977,0.0,0.0025575447570332,0.0,0.745
7868,0,11-24 20:00,청양,0.3949447077409163,0.1827777777777778,0.0358056265984654,0.0,0.5800000000000001
7869,0,11-24 21:00,청양,0.3949447077409163,0.2380555555555555,0.0179028132992327,0.0,0.622
7870,0,11-24 22:00,청양,0.3870458135860979,0.0,0.0051150895140664,0.0,0.683
7871,0,11-24 23:00,청양,0.3996840442338073,0.2138888888888889,0.0332480818414322,0.0,0.6
7872,0,11-25 00:00,청양,0.4028436018957346,0.4275,0.0204603580562659,0.0,0.568
7873,0,11-25 01:00,청양,0.401263823064771,0.2038888888888889,0.0358056265984654,0.0,0.596
7874,0,11-25 02:00,청양,0.4028436018957346,0.1752777777777777,0.0306905370843989,0.0,0.578
7875,0,11-25 03:00,청양,0.3791469194312796,0.1558333333333333,0.0511508951406649,0.0,0.777
7876,0,11-25 04:00,청양,0.3649289099526067,0.0,0.0076726342710997,0.0056818181818181,0.958
7877,0,11-25 05:00,청양,0.3601895734597157,0.0,0.0025575447570332,0.0,0.971
7878,0,11-25 06:00,청양,0.3744075829383886,0.285,0.0153452685421994,0.0,0.967
7879,0,11-25 07:00,청양,0.3838862559241706,0.1555555555555555,0.0332480818414322,0.0,0.957
7880,0,11-25 08:00,청양,0.3933649289099526,0.1527777777777778,0.0409207161125319,0.0,0.914
7881,0,11-25 09:00,청양,0.4044233807266983,0.1888888888888888,0.0383631713554987,0.0,0.839
7882,0,11-25 10:00,청양,0.4296998420221169,0.1747222222222222,0.0434782608695652,0.0,0.736
7883,0,11-25 11:00,청양,0.4533965244865719,0.2086111111111111,0.0358056265984654,0.0,0.6920000000000001
7884,0,11-25 12:00,청양,0.4644549763033175,0.1536111111111111,0.0460358056265984,0.0,0.591
7885,0,11-25 13:00,청양,0.4707740916271722,0.1552777777777778,0.0613810741687979,0.0,0.566
7886,0,11-25 14:00,청양,0.4597156398104265,0.7274999999999999,0.0153452685421994,0.0,0.626
7887,0,11-25 15:00,청양,0.4502369668246446,0.6725,0.0281329923273657,0.0,0.578
7888,0,11-25 16:00,청양,0.4360189573459716,0.6050000000000001,0.0281329923273657,0.0,0.5630000000000001
7889,0,11-25 17:00,청양,0.3933649289099526,0.7255555555555555,0.0127877237851662,0.0,0.75
7890,0,11-25 18:00,청양,0.4107424960505529,0.8591666666666667,0.0204603580562659,0.0,0.724
7891,0,11-25 19:00,청양,0.4091627172195893,0.1491666666666666,0.0664961636828644,0.0,0.891
7892,0,11-25 20:00,청양,0.4107424960505529,0.2147222222222222,0.0383631713554987,0.0,0.775
7893,0,11-25 21:00,청양,0.4091627172195893,0.1594444444444444,0.0460358056265984,0.0,0.6950000000000001
7894,0,11-25 22:00,청양,0.3996840442338073,0.5827777777777778,0.0537084398976982,0.0,0.589
7895,0,11-25 23:00,청양,0.382306477093207,0.5925,0.0485933503836317,0.0,0.558
7896,0,11-26 00:00,청양,0.3696682464454977,0.5508333333333334,0.0511508951406649,0.0,0.5700000000000001
7897,0,11-26 01:00,청양,0.353870458135861,0.6316666666666667,0.0460358056265984,0.0,0.614
7898,0,11-26 02:00,청양,0.334913112164297,0.4741666666666667,0.0639386189258312,0.0,0.572
7899,0,11-26 03:00,청양,0.3270142180094787,0.4447222222222222,0.0485933503836317,0.0,0.542
7900,0,11-26 04:00,청양,0.315955766192733,0.2186111111111111,0.0511508951406649,0.0,0.571
7901,0,11-26 05:00,청양,0.3048973143759874,0.1786111111111111,0.0613810741687979,0.0,0.5800000000000001
7902,0,11-26 06:00,청양,0.3001579778830964,0.1777777777777777,0.0588235294117647,0.0,0.589
7903,0,11-26 07:00,청양,0.30173775671406,0.1538888888888888,0.0537084398976982,0.0,0.578
7904,0,11-26 08:00,청양,0.306477093206951,0.1447222222222222,0.0767263427109974,0.0,0.583
7905,0,11-26 09:00,청양,0.2985781990521327,0.1141666666666666,0.0767263427109974,0.0,0.5740000000000001
7906,0,11-26 10:00,청양,0.3080568720379147,0.1408333333333333,0.0741687979539642,0.0,0.544
7907,0,11-26 11:00,청양,0.3270142180094787,0.1477777777777777,0.0792838874680307,0.0,0.479
7908,0,11-26 12:00,청양,0.3238546603475514,0.16,0.1074168797953964,0.0,0.472
7909,0,11-26 13:00,청양,0.3238546603475514,0.1561111111111111,0.0613810741687979,0.0,0.483
7910,0,11-26 14:00,청양,0.311216429699842,0.1669444444444444,0.0767263427109974,0.0,0.513
7911,0,11-26 15:00,청양,0.2954186413902054,0.1361111111111111,0.0537084398976982,0.0,0.591
7912,0,11-26 16:00,청양,0.282780410742496,0.1786111111111111,0.0204603580562659,0.0,0.672
7913,0,11-26 17:00,청양,0.2843601895734597,0.1469444444444444,0.0281329923273657,0.0,0.716
7914,0,11-26 18:00,청양,0.2875197472353871,0.2652777777777778,0.0306905370843989,0.0,0.6839999999999999
7915,0,11-26 19:00,청양,0.2859399684044234,0.1663888888888889,0.0460358056265984,0.0,0.5619999999999999
7916,0,11-26 20:00,청양,0.2859399684044234,0.1530555555555555,0.0537084398976982,0.0,0.596
7917,0,11-26 21:00,청양,0.2654028436018957,0.1388888888888889,0.0230179028132992,0.0,0.736
7918,0,11-26 22:00,청양,0.2669826224328594,0.1641666666666666,0.0255754475703324,0.0,0.7939999999999999
7919,0,11-26 23:00,청양,0.2527646129541864,0.0777777777777777,0.0306905370843989,0.0,0.8420000000000001
7920,0,11-27 00:00,청양,0.2496050552922591,0.1133333333333333,0.0460358056265984,0.0,0.807
7921,0,11-27 01:00,청양,0.2290679304897314,0.0,0.0051150895140664,0.0,0.8520000000000001
7922,0,11-27 02:00,청양,0.2227488151658767,0.0658333333333333,0.0127877237851662,0.0,0.781
7923,0,11-27 03:00,청양,0.2259083728278041,0.0825,0.0179028132992327,0.0,0.68
7924,0,11-27 04:00,청양,0.2227488151658767,0.06,0.0230179028132992,0.0,0.6809999999999999
7925,0,11-27 05:00,청양,0.2195892575039494,0.0955555555555555,0.0255754475703324,0.0,0.703
7926,0,11-27 06:00,청양,0.2195892575039494,0.0,0.0102301790281329,0.0,0.729
7927,0,11-27 07:00,청양,0.2432859399684044,0.1325,0.0741687979539642,0.0,0.529
7928,0,11-27 08:00,청양,0.2559241706161137,0.1816666666666667,0.0716112531969309,0.0,0.41
7929,0,11-27 09:00,청양,0.278041074249605,0.1983333333333333,0.0716112531969309,0.0,0.4019999999999999
7930,0,11-27 10:00,청양,0.2859399684044234,0.1766666666666666,0.0562659846547314,0.0,0.403
7931,0,11-27 11:00,청양,0.2938388625592417,0.1602777777777778,0.0818414322250639,0.0,0.429
7932,0,11-27 12:00,청양,0.2954186413902054,0.1777777777777777,0.0588235294117647,0.0,0.431
7933,0,11-27 13:00,청양,0.296998420221169,0.1672222222222222,0.0613810741687979,0.0,0.474
7934,0,11-27 14:00,청양,0.296998420221169,0.1525,0.0562659846547314,0.0,0.508
7935,0,11-27 15:00,청양,0.2954186413902054,0.1041666666666666,0.0434782608695652,0.0,0.555
7936,0,11-27 16:00,청양,0.2590837282780411,0.0,0.0102301790281329,0.0,0.682
7937,0,11-27 17:00,청양,0.2480252764612954,0.8677777777777778,0.0204603580562659,0.0,0.743
7938,0,11-27 18:00,청양,0.2369668246445497,0.0,0.0076726342710997,0.0,0.77
7939,0,11-27 19:00,청양,0.2369668246445497,0.0,0.0,0.0,0.828
7940,0,11-27 20:00,청양,0.2353870458135861,0.0,0.0076726342710997,0.0,0.874
7941,0,11-27 21:00,청양,0.2590837282780411,0.2055555555555555,0.0332480818414322,0.0,0.904
7942,0,11-27 22:00,청양,0.2543443917851501,0.0,0.0102301790281329,0.0,0.907
7943,0,11-27 23:00,청양,0.2717219589257504,0.1333333333333333,0.0409207161125319,0.0,0.8320000000000001
7944,0,11-28 00:00,청양,0.2654028436018957,0.125,0.0460358056265984,0.0,0.758
7945,0,11-28 01:00,청양,0.2480252764612954,0.1341666666666666,0.0383631713554987,0.0,0.6970000000000001
7946,0,11-28 02:00,청양,0.2290679304897314,0.1155555555555555,0.0332480818414322,0.0,0.642
7947,0,11-28 03:00,청양,0.2053712480252764,0.1008333333333333,0.0204603580562659,0.0,0.652
7948,0,11-28 04:00,청양,0.1990521327014218,0.1422222222222222,0.0127877237851662,0.0,0.657
7949,0,11-28 05:00,청양,0.2006319115323855,0.1544444444444444,0.0204603580562659,0.0,0.663
7950,0,11-28 06:00,청양,0.1848341232227488,0.8566666666666667,0.0204603580562659,0.0,0.771
7951,0,11-28 07:00,청양,0.2306477093206951,0.2119444444444444,0.0358056265984654,0.0,0.611
7952,0,11-28 08:00,청양,0.2638230647709321,0.2555555555555556,0.0383631713554987,0.0,0.539
7953,0,11-28 09:00,청양,0.2938388625592417,0.1561111111111111,0.0639386189258312,0.0,0.425
7954,0,11-28 10:00,청양,0.3127962085308057,0.1547222222222222,0.0741687979539642,0.0,0.39
7955,0,11-28 11:00,청양,0.3270142180094787,0.1577777777777777,0.0664961636828644,0.0,0.3109999999999999
7956,0,11-28 12:00,청양,0.3428120063191153,0.1336111111111111,0.0460358056265984,0.0,0.3309999999999999
7957,0,11-28 13:00,청양,0.3380726698262243,0.145,0.0792838874680307,0.0,0.306
7958,0,11-28 14:00,청양,0.330173775671406,0.1388888888888889,0.0537084398976982,0.0,0.293
7959,0,11-28 15:00,청양,0.3175355450236967,0.1575,0.0281329923273657,0.0,0.3159999999999999
7960,0,11-28 16:00,청양,0.3080568720379147,0.1277777777777778,0.0230179028132992,0.0,0.35
7961,0,11-28 17:00,청양,0.3001579778830964,0.125,0.0255754475703324,0.0,0.388
7962,0,11-28 18:00,청양,0.2638230647709321,0.8638888888888889,0.0179028132992327,0.0,0.531
7963,0,11-28 19:00,청양,0.2575039494470774,0.0,0.0051150895140664,0.0,0.607
7964,0,11-28 20:00,청양,0.2417061611374407,0.0,0.0076726342710997,0.0,0.6859999999999999
7965,0,11-28 21:00,청양,0.2243285939968404,0.0,0.0076726342710997,0.0,0.745
7966,0,11-28 22:00,청양,0.2164296998420221,0.0,0.0051150895140664,0.0,0.8009999999999999
7967,0,11-28 23:00,청양,0.2069510268562401,0.0,0.0102301790281329,0.0,0.8500000000000001
7968,0,11-29 00:00,청양,0.2022116903633491,0.0,0.0076726342710997,0.0,0.846
7969,0,11-29 01:00,청양,0.1958925750394944,0.0,0.0051150895140664,0.0,0.858
7970,0,11-29 02:00,청양,0.1943127962085308,0.0,0.0051150895140664,0.0,0.885
7971,0,11-29 03:00,청양,0.1927330173775671,0.0,0.0102301790281329,0.0,0.88
7972,0,11-29 04:00,청양,0.1927330173775671,0.0,0.0076726342710997,0.0,0.901
7973,0,11-29 05:00,청양,0.1927330173775671,0.0,0.0025575447570332,0.0,0.876
7974,0,11-29 06:00,청양,0.2022116903633491,0.0,0.0025575447570332,0.0,0.8989999999999999
7975,0,11-29 07:00,청양,0.2464454976303317,0.0,0.0076726342710997,0.0,0.8270000000000001
7976,0,11-29 08:00,청양,0.3191153238546603,0.2072222222222222,0.0179028132992327,0.0,0.607
7977,0,11-29 09:00,청양,0.3854660347551343,0.1547222222222222,0.0434782608695652,0.0,0.3209999999999999
7978,0,11-29 10:00,청양,0.4107424960505529,0.1858333333333333,0.0920716112531969,0.0,0.374
7979,0,11-29 11:00,청양,0.4265402843601896,0.1644444444444444,0.0997442455242966,0.0,0.3159999999999999
7980,0,11-29 12:00,청양,0.4281200631911532,0.1672222222222222,0.0613810741687979,0.0,0.294
7981,0,11-29 13:00,청양,0.4265402843601896,0.1533333333333333,0.0537084398976982,0.0,0.284
7982,0,11-29 14:00,청양,0.4170616113744076,0.1572222222222222,0.0537084398976982,0.0,0.303
7983,0,11-29 15:00,청양,0.3854660347551343,0.1880555555555555,0.0255754475703324,0.0,0.369
7984,0,11-29 16:00,청양,0.334913112164297,0.0,0.0102301790281329,0.0,0.516
7985,0,11-29 17:00,청양,0.3270142180094787,0.8927777777777778,0.0255754475703324,0.0,0.5
7986,0,11-29 18:00,청양,0.2938388625592417,0.0,0.0102301790281329,0.0,0.631
7987,0,11-29 19:00,청양,0.2796208530805687,0.0,0.0051150895140664,0.0,0.704
7988,0,11-29 20:00,청양,0.273301737756714,0.0,0.0025575447570332,0.0,0.765
7989,0,11-29 21:00,청양,0.2906793048973144,0.0,0.0102301790281329,0.0,0.65
7990,0,11-29 22:00,청양,0.2796208530805687,0.0,0.0025575447570332,0.0,0.751
7991,0,11-29 23:00,청양,0.278041074249605,0.0,0.0025575447570332,0.0,0.7070000000000001
7992,0,11-30 00:00,청양,0.2985781990521327,0.0,0.0025575447570332,0.0,0.711
7993,0,11-30 01:00,청양,0.3096366508688783,0.0,0.0025575447570332,0.0,0.6789999999999999
7994,0,11-30 02:00,청양,0.3175355450236967,0.0,0.0102301790281329,0.0,0.65
