,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16956,1,12-08 12:00,세종연서,0.4597156398104265,0.9061111111111112,0.0818414322250639,0.0,0.276
16957,1,12-08 13:00,세종연서,0.4612954186413902,0.8522222222222223,0.0767263427109974,0.0,0.279
16958,1,12-08 14:00,세종연서,0.4360189573459716,0.8997222222222222,0.0946291560102301,0.0,0.292
16959,1,12-08 15:00,세종연서,0.4154818325434439,0.8530555555555557,0.0767263427109974,0.0,0.338
16960,1,12-08 16:00,세종연서,0.3996840442338073,0.8075,0.0434782608695652,0.0,0.358
16961,1,12-08 17:00,세종연서,0.3759873617693523,0.6852777777777778,0.0204603580562659,0.0,0.507
16962,1,12-08 18:00,세종연서,0.3570300157977883,0.615,0.0255754475703324,0.0,0.572
16963,1,12-08 19:00,세종연서,0.3364928909952607,0.0,0.0102301790281329,0.0,0.6589999999999999
16964,1,12-08 20:00,세종연서,0.3285939968404424,0.0,0.0051150895140664,0.0,0.667
16965,1,12-08 21:00,세종연서,0.320695102685624,0.0,0.0102301790281329,0.0,0.736
16966,1,12-08 22:00,세종연서,0.3238546603475514,0.0,0.0076726342710997,0.0,0.7220000000000001
16967,1,12-08 23:00,세종연서,0.3285939968404424,0.4322222222222222,0.0179028132992327,0.0,0.758
16968,1,12-09 00:00,세종연서,0.330173775671406,0.1936111111111111,0.0153452685421994,0.0,0.795
16969,1,12-09 01:00,세종연서,0.344391785150079,0.8047222222222222,0.0127877237851662,0.0,0.765
16970,1,12-09 02:00,세종연서,0.3459715639810427,0.2894444444444444,0.0179028132992327,0.0,0.775
16971,1,12-09 03:00,세종연서,0.3570300157977883,0.7436111111111111,0.0127877237851662,0.0,0.775
16972,1,12-09 04:00,세종연서,0.3570300157977883,0.0,0.0051150895140664,0.0,0.843
16973,1,12-09 05:00,세종연서,0.363349131121643,0.0,0.0102301790281329,0.0,0.858
16974,1,12-09 06:00,세종연서,0.363349131121643,0.8344444444444444,0.0127877237851662,0.0,0.8670000000000001
16975,1,12-09 07:00,세종연서,0.3744075829383886,0.0,0.0051150895140664,0.0,0.8400000000000001
16976,1,12-09 08:00,세종연서,0.401263823064771,0.8894444444444445,0.0485933503836317,0.0,0.6900000000000001
16977,1,12-09 09:00,세종연서,0.4249605055292259,0.9147222222222224,0.0511508951406649,0.0,0.583
16978,1,12-09 10:00,세종연서,0.4344391785150079,0.851111111111111,0.0255754475703324,0.0,0.524
16979,1,12-09 11:00,세종연서,0.4470774091627172,0.8775,0.0690537084398977,0.0,0.482
16980,1,12-09 12:00,세종연서,0.4407582938388626,0.9336111111111112,0.1048593350383631,0.0,0.501
16981,1,12-09 13:00,세종연서,0.4375987361769353,0.9388888888888888,0.0818414322250639,0.0,0.508
16982,1,12-09 14:00,세종연서,0.4186413902053713,0.9027777777777778,0.0664961636828644,0.0,0.514
16983,1,12-09 15:00,세종연서,0.3981042654028436,0.9402777777777778,0.0383631713554987,0.0,0.6
16984,1,12-09 16:00,세종연서,0.3696682464454977,0.8666666666666667,0.0204603580562659,0.0,0.721
16985,1,12-09 17:00,세종연서,0.353870458135861,0.0,0.0076726342710997,0.0,0.7839999999999999
16986,1,12-09 18:00,세종연서,0.3459715639810427,0.0,0.0076726342710997,0.0,0.778
16987,1,12-09 19:00,세종연서,0.3364928909952607,0.6813888888888889,0.0230179028132992,0.0,0.8059999999999999
16988,1,12-09 20:00,세종연서,0.330173775671406,0.5297222222222222,0.0179028132992327,0.0,0.792
16989,1,12-09 21:00,세종연서,0.306477093206951,0.0,0.0,0.0,0.861
16990,1,12-09 22:00,세종연서,0.2938388625592417,0.0,0.0,0.0,0.856
16991,1,12-09 23:00,세종연서,0.2890995260663507,0.8883333333333334,0.0127877237851662,0.0,0.8620000000000001
16992,1,12-10 00:00,세종연서,0.282780410742496,0.0,0.0076726342710997,0.0,0.885
16993,1,12-10 01:00,세종연서,0.2717219589257504,0.0,0.0076726342710997,0.0,0.883
16994,1,12-10 02:00,세종연서,0.2685624012638231,0.0,0.0051150895140664,0.0,0.898
16995,1,12-10 03:00,세종연서,0.2622432859399684,0.9913888888888888,0.0153452685421994,0.0,0.91
16996,1,12-10 04:00,세종연서,0.2717219589257504,0.0,0.0102301790281329,0.0,0.897
16997,1,12-10 05:00,세종연서,0.2669826224328594,0.9544444444444444,0.0255754475703324,0.0,0.904
16998,1,12-10 06:00,세종연서,0.2764612954186414,0.0,0.0025575447570332,0.0,0.904
16999,1,12-10 07:00,세종연서,0.2954186413902054,0.0,0.0025575447570332,0.0,0.88
17000,1,12-10 08:00,세종연서,0.325434439178515,0.6236111111111111,0.0153452685421994,0.0,0.838
17001,1,12-10 09:00,세종연서,0.358609794628752,0.950277777777778,0.0255754475703324,0.0,0.772
17002,1,12-10 10:00,세종연서,0.3838862559241706,0.8033333333333333,0.0179028132992327,0.0,0.7000000000000001
17003,1,12-10 11:00,세종연서,0.4233807266982622,0.6675000000000001,0.0153452685421994,0.0,0.613
17004,1,12-10 12:00,세종연서,0.4470774091627172,0.0,0.0102301790281329,0.0,0.521
17005,1,12-10 13:00,세종연서,0.4628751974723539,0.7302777777777777,0.0230179028132992,0.0,0.477
17006,1,12-10 14:00,세종연서,0.4597156398104265,0.0,0.0051150895140664,0.0,0.496
17007,1,12-10 15:00,세종연서,0.4312796208530806,0.6930555555555555,0.0332480818414322,0.0,0.597
17008,1,12-10 16:00,세종연서,0.4233807266982622,0.5819444444444445,0.0127877237851662,0.0,0.617
17009,1,12-10 17:00,세종연서,0.4044233807266983,0.5847222222222223,0.0127877237851662,0.0,0.6920000000000001
17010,1,12-10 18:00,세종연서,0.372827804107425,0.888888888888889,0.0153452685421994,0.0,0.766
17011,1,12-10 19:00,세종연서,0.3617693522906793,0.0,0.0025575447570332,0.0,0.8200000000000001
17012,1,12-10 20:00,세종연서,0.3459715639810427,0.9641666666666668,0.0204603580562659,0.0,0.875
17013,1,12-10 21:00,세종연서,0.3380726698262243,0.9705555555555556,0.0306905370843989,0.0,0.8770000000000001
17014,1,12-10 22:00,세종연서,0.334913112164297,0.0,0.0051150895140664,0.0,0.903
17015,1,12-10 23:00,세종연서,0.3364928909952607,0.0,0.0102301790281329,0.0,0.8820000000000001
17016,1,12-11 00:00,세종연서,0.3412322274881517,0.0,0.0076726342710997,0.0,0.896
17017,1,12-11 01:00,세종연서,0.3364928909952607,0.0,0.0051150895140664,0.0,0.907
17018,1,12-11 02:00,세종연서,0.344391785150079,0.0,0.0,0.0,0.902
17019,1,12-11 03:00,세종연서,0.344391785150079,0.0,0.0076726342710997,0.0,0.912
17020,1,12-11 04:00,세종연서,0.3570300157977883,0.0,0.0076726342710997,0.0,0.897
17021,1,12-11 05:00,세종연서,0.353870458135861,0.0,0.0,0.0,0.8889999999999999
17022,1,12-11 06:00,세종연서,0.3601895734597157,0.0,0.0025575447570332,0.0,0.885
17023,1,12-11 07:00,세종연서,0.372827804107425,0.0,0.0051150895140664,0.0,0.8839999999999999
17024,1,12-11 08:00,세종연서,0.3949447077409163,0.0,0.0102301790281329,0.0,0.819
17025,1,12-11 09:00,세종연서,0.4186413902053713,0.0844444444444444,0.0230179028132992,0.0,0.7070000000000001
17026,1,12-11 10:00,세종연서,0.4549763033175356,0.0894444444444444,0.0204603580562659,0.0,0.622
17027,1,12-11 11:00,세종연서,0.4897314375987362,0.1613888888888889,0.0332480818414322,0.0,0.571
17028,1,12-11 12:00,세종연서,0.4976303317535545,0.3311111111111111,0.0281329923273657,0.0,0.5359999999999999
17029,1,12-11 13:00,세종연서,0.5165876777251186,0.0580555555555555,0.0485933503836317,0.0,0.512
17030,1,12-11 14:00,세종연서,0.5071090047393365,0.9480555555555557,0.0383631713554987,0.0,0.488
17031,1,12-11 15:00,세종연서,0.4818325434439179,0.8472222222222222,0.0179028132992327,0.0,0.535
17032,1,12-11 16:00,세종연서,0.4454976303317536,0.0,0.0102301790281329,0.0,0.615
17033,1,12-11 17:00,세종연서,0.3996840442338073,0.8136111111111111,0.0179028132992327,0.0,0.7789999999999999
17034,1,12-11 18:00,세종연서,0.3949447077409163,0.0,0.0102301790281329,0.0,0.8009999999999999
17035,1,12-11 19:00,세종연서,0.3838862559241706,0.1686111111111111,0.0127877237851662,0.0,0.844
17036,1,12-11 20:00,세종연서,0.3744075829383886,0.0,0.0102301790281329,0.0,0.8520000000000001
17037,1,12-11 21:00,세종연서,0.3522906793048973,0.9147222222222224,0.0255754475703324,0.0,0.905
17038,1,12-11 22:00,세종연서,0.368088467614534,0.0,0.0051150895140664,0.0,0.892
17039,1,12-11 23:00,세종연서,0.3759873617693523,0.0,0.0,0.0,0.874
17040,1,12-12 00:00,세종연서,0.3886255924170616,0.0,0.0102301790281329,0.0,0.8620000000000001
17041,1,12-12 01:00,세종연서,0.3886255924170616,0.9316666666666666,0.0306905370843989,0.0,0.904
17042,1,12-12 02:00,세종연서,0.401263823064771,0.0,0.0051150895140664,0.0,0.93
17043,1,12-12 03:00,세종연서,0.401263823064771,0.3197222222222222,0.0179028132992327,0.0,0.947
17044,1,12-12 04:00,세종연서,0.3807266982622433,0.0,0.0102301790281329,0.0,0.953
17045,1,12-12 05:00,세종연서,0.3791469194312796,0.9522222222222224,0.0306905370843989,0.0,0.959
17046,1,12-12 06:00,세종연서,0.3854660347551343,0.0,0.0076726342710997,0.0,0.958
17047,1,12-12 07:00,세종연서,0.3981042654028436,0.3713888888888889,0.0153452685421994,0.0,0.959
17048,1,12-12 08:00,세종연서,0.4470774091627172,0.0,0.0102301790281329,0.0,0.945
17049,1,12-12 09:00,세종연서,0.4612954186413902,0.1836111111111111,0.0281329923273657,0.0,0.828
17050,1,12-12 10:00,세종연서,0.4913112164296999,0.8350000000000001,0.0537084398976982,0.0,0.662
17051,1,12-12 11:00,세종연서,0.4739336492890995,0.9038888888888889,0.0869565217391304,0.0,0.694
17052,1,12-12 12:00,세종연서,0.4707740916271722,0.9272222222222224,0.0843989769820971,0.0,0.608
17053,1,12-12 13:00,세종연서,0.4786729857819906,0.861388888888889,0.0895140664961636,0.0,0.5609999999999999
17054,1,12-12 14:00,세종연서,0.4676145339652449,0.8969444444444444,0.0664961636828644,0.0,0.5619999999999999
17055,1,12-12 15:00,세종연서,0.4486571879936809,0.9305555555555556,0.0741687979539642,0.0,0.609
17056,1,12-12 16:00,세종연서,0.4439178515007899,0.8600000000000001,0.0485933503836317,0.0,0.628
17057,1,12-12 17:00,세종연서,0.4391785150078989,0.8458333333333333,0.0358056265984654,0.0,0.655
17058,1,12-12 18:00,세종연서,0.4139020537124803,0.7269444444444444,0.0230179028132992,0.0,0.7120000000000001
17059,1,12-12 19:00,세종연서,0.3744075829383886,0.0,0.0051150895140664,0.0,0.8250000000000001
17060,1,12-12 20:00,세종연서,0.353870458135861,0.0002777777777777,0.0179028132992327,0.0,0.887
17061,1,12-12 21:00,세종연서,0.3428120063191153,0.0,0.0025575447570332,0.0,0.908
17062,1,12-12 22:00,세종연서,0.3380726698262243,0.831388888888889,0.0153452685421994,0.0,0.924
17063,1,12-12 23:00,세종연서,0.3317535545023697,0.0,0.0051150895140664,0.0,0.932
17064,1,12-13 00:00,세종연서,0.3238546603475514,0.0,0.0025575447570332,0.0,0.932
17065,1,12-13 01:00,세종연서,0.315955766192733,0.0,0.0025575447570332,0.0,0.942
17066,1,12-13 02:00,세종연서,0.3127962085308057,0.0,0.0,0.0,0.943
17067,1,12-13 03:00,세종연서,0.3143759873617693,0.9458333333333334,0.0204603580562659,0.0,0.932
17068,1,12-13 04:00,세종연서,0.315955766192733,0.0,0.0025575447570332,0.0,0.934
17069,1,12-13 05:00,세종연서,0.3270142180094787,0.0,0.0,0.0,0.949
17070,1,12-13 06:00,세종연서,0.325434439178515,0.0,0.0076726342710997,0.0,0.958
17071,1,12-13 07:00,세종연서,0.3270142180094787,0.0,0.0076726342710997,0.0,0.952
17072,1,12-13 08:00,세종연서,0.344391785150079,0.0,0.0102301790281329,0.0,0.959
17073,1,12-13 09:00,세종연서,0.3554502369668246,0.0,0.0102301790281329,0.0,0.961
17074,1,12-13 10:00,세종연서,0.3665086887835703,0.0441666666666666,0.0255754475703324,0.0,0.964
17075,1,12-13 11:00,세종연서,0.3744075829383886,0.0,0.0102301790281329,0.0,0.963
17076,1,12-13 12:00,세종연서,0.3870458135860979,0.34,0.0153452685421994,0.0,0.957
17077,1,12-13 13:00,세종연서,0.4344391785150079,0.3472222222222222,0.0179028132992327,0.0,0.6900000000000001
17078,1,12-13 14:00,세종연서,0.4518167456556082,0.0138888888888888,0.0153452685421994,0.0,0.581
17079,1,12-13 15:00,세종연서,0.4296998420221169,0.0,0.0,0.0,0.704
17080,1,12-13 16:00,세종연서,0.3917851500789889,0.9702777777777778,0.0204603580562659,0.0,0.819
17081,1,12-13 17:00,세종연서,0.363349131121643,0.0,0.0,0.0,0.901
17082,1,12-13 18:00,세종연서,0.3459715639810427,0.0,0.0,0.0,0.906
17083,1,12-13 19:00,세종연서,0.334913112164297,0.9461111111111112,0.0204603580562659,0.0,0.914
17084,1,12-13 20:00,세종연서,0.325434439178515,0.9302777777777778,0.0179028132992327,0.0,0.927
17085,1,12-13 21:00,세종연서,0.3222748815165877,0.0,0.0051150895140664,0.0,0.939
17086,1,12-13 22:00,세종연서,0.3048973143759874,0.0,0.0051150895140664,0.0,0.936
17087,1,12-13 23:00,세종연서,0.2906793048973144,0.9705555555555556,0.0230179028132992,0.0,0.929
17088,1,12-14 00:00,세종연서,0.296998420221169,0.2366666666666667,0.0127877237851662,0.0,0.942
17089,1,12-14 01:00,세종연서,0.296998420221169,0.0,0.0102301790281329,0.0,0.938
17090,1,12-14 02:00,세종연서,0.2954186413902054,0.0,0.0076726342710997,0.0,0.939
17091,1,12-14 03:00,세종연서,0.3033175355450237,0.0,0.0076726342710997,0.0,0.938
17092,1,12-14 04:00,세종연서,0.30173775671406,0.8752777777777778,0.0153452685421994,0.0,0.936
17093,1,12-14 05:00,세종연서,0.3048973143759874,0.0,0.0102301790281329,0.0,0.936
17094,1,12-14 06:00,세종연서,0.3096366508688783,0.8602777777777778,0.0153452685421994,0.0,0.939
17095,1,12-14 07:00,세종연서,0.3127962085308057,0.0,0.0025575447570332,0.0,0.939
17096,1,12-14 08:00,세종연서,0.325434439178515,0.0,0.0051150895140664,0.0,0.946
17097,1,12-14 09:00,세종연서,0.3475513428120063,0.0,0.0051150895140664,0.0,0.953
17098,1,12-14 10:00,세종연서,0.3696682464454977,0.9325,0.0127877237851662,0.0,0.956
17099,1,12-14 11:00,세종연서,0.4202211690363349,0.3197222222222222,0.0306905370843989,0.0,0.836
17100,1,12-14 12:00,세종연서,0.4691943127962086,0.2922222222222222,0.0358056265984654,0.0,0.518
17101,1,12-14 13:00,세종연서,0.4770932069510269,0.1802777777777778,0.0153452685421994,0.0,0.488
17102,1,12-14 14:00,세종연서,0.4755134281200632,0.0,0.0051150895140664,0.0,0.482
17103,1,12-14 15:00,세종연서,0.4707740916271722,0.1347222222222222,0.0204603580562659,0.0,0.501
17104,1,12-14 16:00,세종연서,0.4549763033175356,0.0988888888888889,0.0204603580562659,0.0,0.545
17105,1,12-14 17:00,세종연서,0.4139020537124803,0.9838888888888888,0.0358056265984654,0.0,0.724
17106,1,12-14 18:00,세종연서,0.4107424960505529,0.956388888888889,0.0306905370843989,0.0,0.7220000000000001
17107,1,12-14 19:00,세종연서,0.4028436018957346,0.4963888888888889,0.0204603580562659,0.0,0.758
17108,1,12-14 20:00,세종연서,0.39652448657188,0.7077777777777778,0.0127877237851662,0.0,0.7839999999999999
17109,1,12-14 21:00,세종연서,0.3949447077409163,0.9480555555555557,0.0127877237851662,0.0,0.8039999999999999
17110,1,12-14 22:00,세종연서,0.4075829383886256,0.1805555555555555,0.0306905370843989,0.0,0.6839999999999999
17111,1,12-14 23:00,세종연서,0.4028436018957346,0.0,0.0102301790281329,0.0,0.6920000000000001
17112,1,12-15 00:00,세종연서,0.3981042654028436,0.4691666666666667,0.0127877237851662,0.0,0.7470000000000001
17113,1,12-15 01:00,세종연서,0.3949447077409163,0.9855555555555556,0.0255754475703324,0.0,0.7420000000000001
17114,1,12-15 02:00,세종연서,0.3902053712480253,0.0,0.0102301790281329,0.0,0.778
17115,1,12-15 03:00,세종연서,0.3949447077409163,0.0,0.0102301790281329,0.0,0.8
17116,1,12-15 04:00,세종연서,0.3996840442338073,0.4172222222222222,0.0127877237851662,0.0,0.7839999999999999
17117,1,12-15 05:00,세종연서,0.3996840442338073,0.9461111111111112,0.0255754475703324,0.0,0.778
17118,1,12-15 06:00,세종연서,0.406003159557662,0.9097222222222222,0.0204603580562659,0.0,0.74
17119,1,12-15 07:00,세종연서,0.4107424960505529,0.3966666666666667,0.0127877237851662,0.0,0.7589999999999999
17120,1,12-15 08:00,세종연서,0.4123222748815166,0.0,0.0,0.0,0.853
17121,1,12-15 09:00,세종연서,0.4123222748815166,0.0,0.0,0.0,0.904
17122,1,12-15 10:00,세종연서,0.4044233807266983,0.9097222222222222,0.0485933503836317,0.0113636363636363,0.921
17123,1,12-15 11:00,세종연서,0.4075829383886256,0.9063888888888888,0.0562659846547314,0.0,0.913
17124,1,12-15 12:00,세종연서,0.4233807266982622,0.883888888888889,0.0460358056265984,0.0056818181818181,0.8939999999999999
17125,1,12-15 13:00,세종연서,0.4281200631911532,0.8680555555555556,0.0306905370843989,0.0,0.863
17126,1,12-15 14:00,세종연서,0.4218009478672986,0.8397222222222223,0.0767263427109974,0.0,0.865
17127,1,12-15 15:00,세종연서,0.4139020537124803,0.7136111111111111,0.0255754475703324,0.0,0.883
17128,1,12-15 16:00,세종연서,0.4107424960505529,0.6991666666666667,0.0306905370843989,0.0,0.855
17129,1,12-15 17:00,세종연서,0.3981042654028436,0.7905555555555557,0.0204603580562659,0.0,0.795
17130,1,12-15 18:00,세종연서,0.4139020537124803,0.7925000000000001,0.0434782608695652,0.0,0.741
17131,1,12-15 19:00,세종연서,0.4139020537124803,0.8066666666666666,0.0716112531969309,0.0,0.716
17132,1,12-15 20:00,세종연서,0.401263823064771,0.8113888888888889,0.0920716112531969,0.0,0.741
17133,1,12-15 21:00,세종연서,0.3933649289099526,0.7791666666666667,0.0716112531969309,0.0,0.64
17134,1,12-15 22:00,세종연서,0.3933649289099526,0.8038888888888889,0.0511508951406649,0.0,0.627
17135,1,12-15 23:00,세종연서,0.382306477093207,0.913611111111111,0.0792838874680307,0.0,0.701
17136,1,12-16 00:00,세종연서,0.3649289099526067,0.8305555555555556,0.0255754475703324,0.0,0.74
17137,1,12-16 01:00,세종연서,0.353870458135861,0.9227777777777778,0.0281329923273657,0.0,0.7520000000000001
17138,1,12-16 02:00,세종연서,0.3380726698262243,0.915,0.0281329923273657,0.0,0.81
17139,1,12-16 03:00,세종연서,0.3285939968404424,0.977777777777778,0.0230179028132992,0.0,0.833
17140,1,12-16 04:00,세종연서,0.315955766192733,0.5983333333333334,0.0281329923273657,0.0,0.885
17141,1,12-16 05:00,세종연서,0.2985781990521327,0.9694444444444444,0.0358056265984654,0.0,0.913
17142,1,12-16 06:00,세종연서,0.2954186413902054,0.0,0.0076726342710997,0.0,0.907
17143,1,12-16 07:00,세종연서,0.325434439178515,0.0,0.0102301790281329,0.0,0.8939999999999999
17144,1,12-16 08:00,세종연서,0.3617693522906793,0.2830555555555555,0.0230179028132992,0.0,0.682
17145,1,12-16 09:00,세종연서,0.3933649289099526,0.0091666666666666,0.0153452685421994,0.0,0.677
17146,1,12-16 10:00,세종연서,0.4044233807266983,0.951388888888889,0.0230179028132992,0.0,0.601
17147,1,12-16 11:00,세종연서,0.4296998420221169,0.0113888888888888,0.0358056265984654,0.0,0.5569999999999999
17148,1,12-16 12:00,세종연서,0.4391785150078989,0.1269444444444444,0.0409207161125319,0.0,0.483
17149,1,12-16 13:00,세종연서,0.4486571879936809,0.8302777777777778,0.0639386189258312,0.0,0.3109999999999999
17150,1,12-16 14:00,세종연서,0.4296998420221169,0.9116666666666666,0.0818414322250639,0.0,0.4059999999999999
17151,1,12-16 15:00,세종연서,0.4044233807266983,0.9116666666666666,0.0843989769820971,0.0,0.422
17152,1,12-16 16:00,세종연서,0.3807266982622433,0.9086111111111111,0.0434782608695652,0.0,0.521
17153,1,12-16 17:00,세종연서,0.3570300157977883,0.9416666666666668,0.0127877237851662,0.0,0.65
17154,1,12-16 18:00,세종연서,0.3380726698262243,0.8455555555555555,0.0204603580562659,0.0,0.716
17155,1,12-16 19:00,세종연서,0.334913112164297,0.5077777777777779,0.0127877237851662,0.0,0.706
17156,1,12-16 20:00,세종연서,0.3127962085308057,0.9,0.0153452685421994,0.0,0.78
17157,1,12-16 21:00,세종연서,0.3127962085308057,0.0,0.0025575447570332,0.0,0.788
