,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
26086,2,12-23 22:00,세종고운,0.2764612954186414,0.6044444444444445,0.0281329923273657,0.0,0.739
26087,2,12-23 23:00,세종고운,0.2859399684044234,0.856388888888889,0.0204603580562659,0.0,0.6609999999999999
26088,2,12-24 00:00,세종고운,0.2590837282780411,0.4663888888888889,0.0230179028132992,0.0,0.8009999999999999
26089,2,12-24 01:00,세종고운,0.244865718799368,0.4963888888888889,0.0230179028132992,0.0,0.859
26090,2,12-24 02:00,세종고운,0.2527646129541864,0.1597222222222222,0.0127877237851662,0.0,0.836
26091,2,12-24 03:00,세종고운,0.2511848341232228,0.0,0.0051150895140664,0.0,0.748
26092,2,12-24 04:00,세종고운,0.2353870458135861,0.4647222222222222,0.0127877237851662,0.0,0.823
26093,2,12-24 05:00,세종고운,0.2417061611374407,0.5513888888888889,0.0204603580562659,0.0,0.86
26094,2,12-24 06:00,세종고운,0.2259083728278041,0.0,0.0025575447570332,0.0,0.876
26095,2,12-24 07:00,세종고운,0.2527646129541864,0.5127777777777778,0.0127877237851662,0.0,0.8130000000000001
26096,2,12-24 08:00,세종고운,0.2938388625592417,0.1894444444444444,0.0306905370843989,0.0,0.6920000000000001
26097,2,12-24 09:00,세종고운,0.334913112164297,0.2911111111111111,0.0306905370843989,0.0,0.459
26098,2,12-24 10:00,세종고운,0.344391785150079,0.0961111111111111,0.0230179028132992,0.0,0.423
26099,2,12-24 11:00,세종고운,0.3522906793048973,0.3702777777777778,0.0281329923273657,0.0,0.438
26100,2,12-24 12:00,세종고운,0.3570300157977883,0.1736111111111111,0.0332480818414322,0.0,0.4459999999999999
26101,2,12-24 13:00,세종고운,0.368088467614534,0.26,0.0204603580562659,0.0,0.448
26102,2,12-24 14:00,세종고운,0.3617693522906793,0.2683333333333333,0.0306905370843989,0.0,0.47
26103,2,12-24 15:00,세종고운,0.353870458135861,0.0,0.0051150895140664,0.0,0.519
26104,2,12-24 16:00,세종고운,0.3459715639810427,0.0,0.0025575447570332,0.0,0.5619999999999999
26105,2,12-24 17:00,세종고운,0.3412322274881517,0.0,0.0076726342710997,0.0,0.532
26106,2,12-24 18:00,세종고운,0.330173775671406,0.9083333333333332,0.0204603580562659,0.0,0.597
26107,2,12-24 19:00,세종고운,0.3222748815165877,0.9083333333333332,0.0127877237851662,0.0,0.62
26108,2,12-24 20:00,세종고운,0.311216429699842,0.0,0.0051150895140664,0.0,0.672
26109,2,12-24 21:00,세종고운,0.2954186413902054,0.0,0.0102301790281329,0.0,0.6900000000000001
26110,2,12-24 22:00,세종고운,0.2890995260663507,0.0,0.0025575447570332,0.0,0.7170000000000001
26111,2,12-24 23:00,세종고운,0.2843601895734597,0.0,0.0076726342710997,0.0,0.735
26112,2,12-25 00:00,세종고운,0.2748815165876777,0.0,0.0102301790281329,0.0,0.778
26113,2,12-25 01:00,세종고운,0.2496050552922591,0.1191666666666666,0.0153452685421994,0.0,0.834
26114,2,12-25 02:00,세종고운,0.2511848341232228,0.9866666666666668,0.0153452685421994,0.0,0.869
26115,2,12-25 03:00,세종고운,0.244865718799368,0.0552777777777777,0.0153452685421994,0.0,0.8720000000000001
26116,2,12-25 04:00,세종고운,0.2274881516587678,0.0,0.0051150895140664,0.0,0.901
26117,2,12-25 05:00,세종고운,0.2338072669826224,0.0,0.0102301790281329,0.0,0.907
26118,2,12-25 06:00,세종고운,0.2211690363349131,0.0875,0.0204603580562659,0.0,0.944
26119,2,12-25 07:00,세종고운,0.2543443917851501,0.1797222222222222,0.0230179028132992,0.0,0.88
26120,2,12-25 08:00,세종고운,0.2843601895734597,0.1986111111111111,0.0230179028132992,0.0,0.8
26121,2,12-25 09:00,세종고운,0.3238546603475514,0.1383333333333333,0.0306905370843989,0.0,0.6439999999999999
26122,2,12-25 10:00,세종고운,0.353870458135861,0.1655555555555555,0.0460358056265984,0.0,0.527
26123,2,12-25 11:00,세종고운,0.3601895734597157,0.1108333333333333,0.0383631713554987,0.0,0.512
26124,2,12-25 12:00,세종고운,0.3712480252764613,0.2438888888888888,0.0306905370843989,0.0,0.4559999999999999
26125,2,12-25 13:00,세종고운,0.39652448657188,0.4897222222222223,0.0383631713554987,0.0,0.447
26126,2,12-25 14:00,세종고운,0.3981042654028436,0.1952777777777777,0.0204603580562659,0.0,0.434
26127,2,12-25 15:00,세종고운,0.3854660347551343,0.1144444444444444,0.0153452685421994,0.0,0.49
26128,2,12-25 16:00,세종고운,0.363349131121643,0.0725,0.0127877237851662,0.0,0.514
26129,2,12-25 17:00,세종고운,0.3507109004739336,0.1211111111111111,0.0127877237851662,0.0,0.559
26130,2,12-25 18:00,세종고운,0.3475513428120063,0.0,0.0076726342710997,0.0,0.555
26131,2,12-25 19:00,세종고운,0.34913112164297,0.6019444444444444,0.0153452685421994,0.0,0.5640000000000001
26132,2,12-25 20:00,세종고운,0.344391785150079,0.5125000000000001,0.0434782608695652,0.0,0.599
26133,2,12-25 21:00,세종고운,0.3412322274881517,0.0,0.0051150895140664,0.0,0.6439999999999999
26134,2,12-25 22:00,세종고운,0.3459715639810427,0.0,0.0076726342710997,0.0,0.665
26135,2,12-25 23:00,세종고운,0.353870458135861,0.7761111111111111,0.0792838874680307,0.0,0.833
26136,2,12-26 00:00,세종고운,0.3791469194312796,0.6291666666666667,0.0485933503836317,0.0,0.828
26137,2,12-26 01:00,세종고운,0.353870458135861,0.1180555555555555,0.0383631713554987,0.0056818181818181,0.8300000000000001
26138,2,12-26 02:00,세종고운,0.353870458135861,0.0341666666666666,0.0230179028132992,0.0,0.7989999999999999
26139,2,12-26 03:00,세종고운,0.3459715639810427,0.0,0.0076726342710997,0.0,0.802
26140,2,12-26 04:00,세종고운,0.3333333333333333,0.9475,0.0332480818414322,0.0,0.8180000000000001
26141,2,12-26 05:00,세종고운,0.3143759873617693,0.0633333333333333,0.0179028132992327,0.0,0.856
26142,2,12-26 06:00,세종고운,0.3127962085308057,0.9022222222222224,0.0230179028132992,0.0,0.814
26143,2,12-26 07:00,세종고운,0.330173775671406,0.0294444444444444,0.0358056265984654,0.0,0.7420000000000001
26144,2,12-26 08:00,세종고운,0.3459715639810427,0.0925,0.0511508951406649,0.0,0.493
26145,2,12-26 09:00,세종고운,0.3475513428120063,0.85,0.0767263427109974,0.0,0.319
26146,2,12-26 10:00,세종고운,0.34913112164297,0.1413888888888889,0.0588235294117647,0.0,0.374
26147,2,12-26 11:00,세종고운,0.3428120063191153,0.7977777777777778,0.1099744245524296,0.0,0.438
26148,2,12-26 12:00,세종고운,0.339652448657188,0.7963888888888889,0.1048593350383631,0.0,0.435
26149,2,12-26 13:00,세종고운,0.353870458135861,0.8725,0.0690537084398977,0.0,0.44
26150,2,12-26 14:00,세종고운,0.34913112164297,0.8941666666666667,0.0485933503836317,0.0,0.4659999999999999
26151,2,12-26 15:00,세종고운,0.320695102685624,0.9544444444444444,0.0588235294117647,0.0,0.501
26152,2,12-26 16:00,세종고운,0.296998420221169,0.8358333333333333,0.0255754475703324,0.0,0.537
26153,2,12-26 17:00,세종고운,0.292259083728278,0.8241666666666667,0.0562659846547314,0.0,0.572
26154,2,12-26 18:00,세종고운,0.2654028436018957,0.2369444444444444,0.0153452685421994,0.0,0.619
26155,2,12-26 19:00,세종고운,0.2669826224328594,0.6875,0.0127877237851662,0.0,0.602
26156,2,12-26 20:00,세종고운,0.2511848341232228,0.0,0.0051150895140664,0.0,0.633
26157,2,12-26 21:00,세종고운,0.2590837282780411,0.7805555555555556,0.0255754475703324,0.0,0.6339999999999999
26158,2,12-26 22:00,세종고운,0.2543443917851501,0.6347222222222223,0.0255754475703324,0.0,0.64
26159,2,12-26 23:00,세종고운,0.2543443917851501,0.736388888888889,0.0204603580562659,0.0,0.672
26160,2,12-27 00:00,세종고운,0.2211690363349131,0.0,0.0051150895140664,0.0,0.7520000000000001
26161,2,12-27 01:00,세종고운,0.2164296998420221,0.1608333333333333,0.0179028132992327,0.0,0.785
26162,2,12-27 02:00,세종고운,0.2116903633491311,0.0825,0.0153452685421994,0.0,0.8109999999999999
26163,2,12-27 03:00,세종고운,0.1990521327014218,0.0,0.0102301790281329,0.0,0.8350000000000001
26164,2,12-27 04:00,세종고운,0.2132701421800948,0.0,0.0025575447570332,0.0,0.7959999999999999
26165,2,12-27 05:00,세종고운,0.1958925750394944,0.0,0.0051150895140664,0.0,0.829
26166,2,12-27 06:00,세종고운,0.1911532385466034,0.0,0.0102301790281329,0.0,0.856
26167,2,12-27 07:00,세종고운,0.2243285939968404,0.4961111111111111,0.0281329923273657,0.0,0.8220000000000001
26168,2,12-27 08:00,세종고운,0.2717219589257504,0.4175,0.0230179028132992,0.0,0.652
26169,2,12-27 09:00,세종고운,0.2843601895734597,0.1708333333333333,0.0409207161125319,0.0,0.5519999999999999
26170,2,12-27 10:00,세종고운,0.3222748815165877,0.8852777777777778,0.0613810741687979,0.0,0.516
26171,2,12-27 11:00,세종고운,0.3175355450236967,0.9155555555555556,0.0332480818414322,0.0,0.5
26172,2,12-27 12:00,세종고운,0.3127962085308057,0.1438888888888889,0.0562659846547314,0.0,0.4669999999999999
26173,2,12-27 13:00,세종고운,0.334913112164297,0.4627777777777778,0.0511508951406649,0.0,0.42
26174,2,12-27 14:00,세종고운,0.3364928909952607,0.4819444444444444,0.0204603580562659,0.0,0.448
26175,2,12-27 15:00,세종고운,0.3270142180094787,0.4694444444444444,0.0204603580562659,0.0,0.475
26176,2,12-27 16:00,세종고운,0.3143759873617693,0.5769444444444445,0.0358056265984654,0.0,0.527
26177,2,12-27 17:00,세종고운,0.3127962085308057,0.5702777777777779,0.0562659846547314,0.0,0.602
26178,2,12-27 18:00,세종고운,0.3143759873617693,0.5816666666666667,0.0767263427109974,0.0,0.67
26179,2,12-27 19:00,세종고운,0.3080568720379147,0.6191666666666668,0.0716112531969309,0.0,0.873
26180,2,12-27 20:00,세종고운,0.3033175355450237,0.6322222222222222,0.0895140664961636,0.0113636363636363,0.972
26181,2,12-27 21:00,세종고운,0.3127962085308057,0.6997222222222222,0.0690537084398977,0.0,0.976
26182,2,12-27 22:00,세종고운,0.3143759873617693,0.7241666666666666,0.1202046035805626,0.0056818181818181,0.746
26183,2,12-27 23:00,세종고운,0.2622432859399684,0.8019444444444445,0.1150895140664961,0.0056818181818181,0.859
26184,2,12-28 00:00,세종고운,0.2511848341232228,0.82,0.0818414322250639,0.0,0.608
26185,2,12-28 01:00,세종고운,0.2195892575039494,0.0841666666666666,0.0613810741687979,0.0056818181818181,0.904
26186,2,12-28 02:00,세종고운,0.2037914691943128,0.99,0.0588235294117647,0.0,0.8620000000000001
26187,2,12-28 03:00,세종고운,0.1895734597156398,0.0502777777777777,0.0383631713554987,0.0,0.873
26188,2,12-28 04:00,세종고운,0.1958925750394944,0.8080555555555555,0.0792838874680307,0.0,0.7100000000000001
26189,2,12-28 05:00,세종고운,0.1864139020537125,0.8130555555555555,0.0741687979539642,0.0,0.716
26190,2,12-28 06:00,세종고운,0.1832543443917851,0.8233333333333333,0.0613810741687979,0.0,0.7020000000000001
26191,2,12-28 07:00,세종고운,0.1848341232227488,0.7977777777777778,0.0792838874680307,0.0,0.652
26192,2,12-28 08:00,세종고운,0.1974723538704581,0.8258333333333334,0.1023017902813299,0.0,0.602
26193,2,12-28 09:00,세종고운,0.1958925750394944,0.1694444444444444,0.0664961636828644,0.0,0.753
26194,2,12-28 10:00,세종고운,0.2211690363349131,0.8672222222222222,0.0818414322250639,0.0,0.5690000000000001
26195,2,12-28 11:00,세종고운,0.2259083728278041,0.9286111111111112,0.0664961636828644,0.0,0.555
26196,2,12-28 12:00,세종고운,0.2195892575039494,0.9583333333333334,0.0588235294117647,0.0,0.633
26197,2,12-28 13:00,세종고운,0.2116903633491311,0.8680555555555556,0.0434782608695652,0.0,0.723
26198,2,12-28 14:00,세종고운,0.2132701421800948,0.0102777777777777,0.0588235294117647,0.0,0.566
26199,2,12-28 15:00,세종고운,0.1943127962085308,0.9013888888888888,0.0537084398976982,0.0,0.4459999999999999
26200,2,12-28 16:00,세종고운,0.1658767772511848,0.1044444444444444,0.0383631713554987,0.0,0.475
26201,2,12-28 17:00,세종고운,0.1532385466034755,0.0772222222222222,0.0230179028132992,0.0,0.4569999999999999
26202,2,12-28 18:00,세종고운,0.1484992101105845,0.0,0.0102301790281329,0.0,0.438
26203,2,12-28 19:00,세종고운,0.1390205371248025,0.0,0.0076726342710997,0.0,0.449
26204,2,12-28 20:00,세종고운,0.1358609794628751,0.0,0.0076726342710997,0.0,0.459
26205,2,12-28 21:00,세종고운,0.1200631911532385,0.0947222222222222,0.0153452685421994,0.0,0.499
26206,2,12-28 22:00,세종고운,0.1263823064770932,0.0,0.0076726342710997,0.0,0.494
26207,2,12-28 23:00,세종고운,0.1200631911532385,0.7444444444444445,0.0127877237851662,0.0,0.496
26208,2,12-29 00:00,세종고운,0.1105845181674565,0.0,0.0102301790281329,0.0,0.592
26209,2,12-29 01:00,세종고운,0.1169036334913112,0.8405555555555556,0.0230179028132992,0.0,0.591
26210,2,12-29 02:00,세종고운,0.1105845181674565,0.8111111111111111,0.0204603580562659,0.0,0.653
26211,2,12-29 03:00,세종고운,0.1074249605055291,0.0,0.0102301790281329,0.0,0.716
26212,2,12-29 04:00,세종고운,0.0963665086887835,0.0,0.0076726342710997,0.0,0.758
26213,2,12-29 05:00,세종고운,0.0837282780410741,0.2025,0.0204603580562659,0.0,0.805
26214,2,12-29 06:00,세종고운,0.1026856240126382,0.0,0.0025575447570332,0.0,0.682
26215,2,12-29 07:00,세종고운,0.1169036334913112,0.0,0.0025575447570332,0.0,0.531
26216,2,12-29 08:00,세종고운,0.1437598736176935,0.1769444444444444,0.0383631713554987,0.0,0.477
26217,2,12-29 09:00,세종고운,0.1674565560821485,0.2205555555555556,0.0409207161125319,0.0,0.443
26218,2,12-29 10:00,세종고운,0.1832543443917851,0.1977777777777778,0.0306905370843989,0.0,0.418
26219,2,12-29 11:00,세종고운,0.2148499210110584,0.1416666666666666,0.0358056265984654,0.0,0.409
26220,2,12-29 12:00,세종고운,0.2164296998420221,0.0141666666666666,0.0562659846547314,0.0,0.416
26221,2,12-29 13:00,세종고운,0.2132701421800948,0.8361111111111111,0.0460358056265984,0.0,0.428
26222,2,12-29 14:00,세종고운,0.2211690363349131,0.9941666666666666,0.0332480818414322,0.0,0.4519999999999999
26223,2,12-29 15:00,세종고운,0.2053712480252764,0.8636111111111111,0.0306905370843989,0.0,0.489
26224,2,12-29 16:00,세종고운,0.1690363349131121,0.0561111111111111,0.0153452685421994,0.0,0.571
26225,2,12-29 17:00,세종고운,0.1642969984202211,0.7458333333333333,0.0230179028132992,0.0,0.5950000000000001
26226,2,12-29 18:00,세종고운,0.1658767772511848,0.6697222222222222,0.0281329923273657,0.0,0.587
26227,2,12-29 19:00,세종고운,0.1595576619273301,0.6797222222222222,0.0306905370843989,0.0,0.641
26228,2,12-29 20:00,세종고운,0.1342812006319115,0.0,0.0025575447570332,0.0,0.7170000000000001
26229,2,12-29 21:00,세종고운,0.1453396524486572,0.5397222222222223,0.0306905370843989,0.0,0.734
26230,2,12-29 22:00,세종고운,0.1374407582938388,0.0,0.0051150895140664,0.0,0.767
26231,2,12-29 23:00,세종고운,0.1374407582938388,0.7769444444444444,0.0179028132992327,0.0,0.7789999999999999
26232,2,12-30 00:00,세종고운,0.1421800947867298,0.8027777777777778,0.0230179028132992,0.0,0.734
26233,2,12-30 01:00,세종고운,0.1200631911532385,0.0,0.0076726342710997,0.0,0.814
26234,2,12-30 02:00,세종고운,0.1090047393364929,0.4836111111111111,0.0230179028132992,0.0,0.766
26235,2,12-30 03:00,세종고운,0.1090047393364929,0.0,0.0051150895140664,0.0,0.8130000000000001
26236,2,12-30 04:00,세종고운,0.0916271721958925,0.0,0.0076726342710997,0.0,0.8370000000000001
26237,2,12-30 05:00,세종고운,0.0884676145339652,0.6166666666666667,0.0127877237851662,0.0,0.839
26238,2,12-30 06:00,세종고운,0.0853080568720379,0.5222222222222223,0.0434782608695652,0.0,0.865
26239,2,12-30 07:00,세종고운,0.1200631911532385,0.5244444444444445,0.0358056265984654,0.0,0.8170000000000001
26240,2,12-30 08:00,세종고운,0.1595576619273301,0.5072222222222222,0.0434782608695652,0.0,0.643
26241,2,12-30 09:00,세종고운,0.1911532385466034,0.7636111111111111,0.0511508951406649,0.0,0.408
26242,2,12-30 10:00,세종고운,0.2243285939968404,0.5036111111111111,0.0409207161125319,0.0,0.375
26243,2,12-30 11:00,세종고운,0.244865718799368,0.8941666666666667,0.0434782608695652,0.0,0.354
26244,2,12-30 12:00,세종고운,0.2496050552922591,0.1083333333333333,0.0383631713554987,0.0,0.473
26245,2,12-30 13:00,세종고운,0.2511848341232228,0.768888888888889,0.0767263427109974,0.0,0.523
26246,2,12-30 14:00,세종고운,0.2527646129541864,0.8508333333333334,0.0562659846547314,0.0,0.529
26247,2,12-30 15:00,세종고운,0.2432859399684044,0.7516666666666667,0.0639386189258312,0.0,0.535
26248,2,12-30 16:00,세종고운,0.2274881516587678,0.7741666666666667,0.0588235294117647,0.0,0.601
26249,2,12-30 17:00,세종고운,0.2085308056872038,0.7019444444444445,0.0153452685421994,0.0,0.656
26250,2,12-30 18:00,세종고운,0.2053712480252764,0.6647222222222223,0.0383631713554987,0.0,0.673
26251,2,12-30 19:00,세종고운,0.1990521327014218,0.0,0.0102301790281329,0.0,0.703
26252,2,12-30 20:00,세종고운,0.1958925750394944,0.7780555555555556,0.0127877237851662,0.0,0.749
26253,2,12-30 21:00,세종고운,0.2006319115323855,0.7413888888888889,0.0153452685421994,0.0,0.8180000000000001
26254,2,12-30 22:00,세종고운,0.1800947867298578,0.0,0.0076726342710997,0.0,0.849
26255,2,12-30 23:00,세종고운,0.1721958925750395,0.0,0.0076726342710997,0.0,0.864
26256,2,12-31 00:00,세종고운,0.1658767772511848,0.5038888888888889,0.0230179028132992,0.0,0.887
26257,2,12-31 01:00,세종고운,0.1500789889415481,0.3397222222222222,0.0127877237851662,0.0,0.89
26258,2,12-31 02:00,세종고운,0.1437598736176935,0.4969444444444444,0.0434782608695652,0.0,0.8939999999999999
26259,2,12-31 03:00,세종고운,0.1390205371248025,0.0,0.0076726342710997,0.0,0.883
26260,2,12-31 04:00,세종고운,0.1390205371248025,0.4925,0.0281329923273657,0.0,0.888
26261,2,12-31 05:00,세종고운,0.1263823064770932,0.2330555555555555,0.0179028132992327,0.0,0.868
26262,2,12-31 06:00,세종고운,0.1358609794628751,0.5808333333333333,0.0255754475703324,0.0,0.8770000000000001
26263,2,12-31 07:00,세종고운,0.1595576619273301,0.5080555555555556,0.0255754475703324,0.0,0.886
26264,2,12-31 08:00,세종고운,0.2116903633491311,0.0,0.0102301790281329,0.0,0.859
26265,2,12-31 09:00,세종고운,0.2590837282780411,0.1955555555555555,0.0332480818414322,0.0,0.619
26266,2,12-31 10:00,세종고운,0.282780410742496,0.1597222222222222,0.0358056265984654,0.0,0.458
26267,2,12-31 11:00,세종고운,0.2843601895734597,0.2086111111111111,0.0409207161125319,0.0,0.44
26268,2,12-31 12:00,세종고운,0.3175355450236967,0.4986111111111111,0.0306905370843989,0.0,0.44
26269,2,12-31 13:00,세종고운,0.315955766192733,0.5502777777777778,0.0460358056265984,0.0,0.42
26270,2,12-31 14:00,세종고운,0.3270142180094787,0.5838888888888889,0.0230179028132992,0.0,0.3859999999999999
26271,2,12-31 15:00,세종고운,0.3175355450236967,0.1466666666666666,0.0281329923273657,0.0,0.442
26272,2,12-31 16:00,세종고운,0.2938388625592417,0.2588888888888889,0.0127877237851662,0.0,0.487
26273,2,12-31 17:00,세종고운,0.2764612954186414,0.0505555555555555,0.0153452685421994,0.0,0.548
26274,2,12-31 18:00,세종고운,0.2717219589257504,0.0,0.0076726342710997,0.0,0.56
26275,2,12-31 19:00,세종고운,0.2606635071090047,0.0,0.0025575447570332,0.0,0.5650000000000001
26276,2,12-31 20:00,세종고운,0.2559241706161137,0.1425,0.0460358056265984,0.0,0.615
26277,2,12-31 21:00,세종고운,0.2496050552922591,0.0,0.0102301790281329,0.0,0.6539999999999999
26278,2,12-31 22:00,세종고운,0.2496050552922591,0.0,0.0076726342710997,0.0,0.641
