,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25886,2,12-15 14:00,청양,0.4360189573459716,0.6833333333333333,0.0409207161125319,0.0,0.413
25887,2,12-15 15:00,청양,0.4091627172195893,0.5561111111111111,0.0153452685421994,0.0,0.491
25888,2,12-15 16:00,청양,0.3712480252764613,0.0,0.0051150895140664,0.0,0.623
25889,2,12-15 17:00,청양,0.3570300157977883,0.851111111111111,0.0179028132992327,0.0,0.65
25890,2,12-15 18:00,청양,0.3270142180094787,0.8075,0.0153452685421994,0.0,0.745
25891,2,12-15 19:00,청양,0.3080568720379147,0.0,0.0076726342710997,0.0,0.803
25892,2,12-15 20:00,청양,0.2985781990521327,0.0,0.0076726342710997,0.0,0.828
25893,2,12-15 21:00,청양,0.2875197472353871,0.0,0.0051150895140664,0.0,0.866
25894,2,12-15 22:00,청양,0.278041074249605,0.0,0.0025575447570332,0.0,0.887
25895,2,12-15 23:00,청양,0.278041074249605,0.0,0.0051150895140664,0.0,0.902
25896,2,12-16 00:00,청양,0.2717219589257504,0.0,0.0,0.0,0.912
25897,2,12-16 01:00,청양,0.2717219589257504,0.0,0.0,0.0,0.908
25898,2,12-16 02:00,청양,0.2717219589257504,0.0,0.0025575447570332,0.0,0.91
25899,2,12-16 03:00,청양,0.2717219589257504,0.0,0.0051150895140664,0.0,0.93
25900,2,12-16 04:00,청양,0.2954186413902054,0.0,0.0102301790281329,0.0,0.904
25901,2,12-16 05:00,청양,0.3412322274881517,0.0,0.0025575447570332,0.0,0.848
25902,2,12-16 06:00,청양,0.3428120063191153,0.0,0.0,0.0,0.8370000000000001
25903,2,12-16 07:00,청양,0.363349131121643,0.0,0.0,0.0,0.8089999999999999
25904,2,12-16 08:00,청양,0.3917851500789889,0.1422222222222222,0.0153452685421994,0.0,0.751
25905,2,12-16 09:00,청양,0.4139020537124803,0.0,0.0051150895140664,0.0,0.709
25906,2,12-16 10:00,청양,0.4075829383886256,0.0,0.0076726342710997,0.0,0.765
25907,2,12-16 11:00,청양,0.4091627172195893,0.0,0.0051150895140664,0.0,0.8889999999999999
25908,2,12-16 12:00,청양,0.4391785150078989,0.2919444444444444,0.0153452685421994,0.0,0.808
25909,2,12-16 13:00,청양,0.4691943127962086,0.3780555555555555,0.0204603580562659,0.0,0.723
25910,2,12-16 14:00,청양,0.4691943127962086,0.4608333333333334,0.0255754475703324,0.0,0.7050000000000001
25911,2,12-16 15:00,청양,0.4233807266982622,0.0,0.0025575447570332,0.0,0.807
25912,2,12-16 16:00,청양,0.3886255924170616,0.0,0.0076726342710997,0.0,0.885
25913,2,12-16 17:00,청양,0.3696682464454977,0.0,0.0051150895140664,0.0,0.922
25914,2,12-16 18:00,청양,0.3507109004739336,0.0,0.0,0.0,0.949
25915,2,12-16 19:00,청양,0.3412322274881517,0.0,0.0,0.0,0.956
25916,2,12-16 20:00,청양,0.3364928909952607,0.0,0.0,0.0,0.96
25917,2,12-16 21:00,청양,0.3317535545023697,0.0,0.0,0.0,0.959
25918,2,12-16 22:00,청양,0.330173775671406,0.0,0.0025575447570332,0.0,0.956
25919,2,12-16 23:00,청양,0.3238546603475514,0.0,0.0,0.0,0.954
25920,2,12-17 00:00,청양,0.3222748815165877,0.0,0.0,0.0,0.952
25921,2,12-17 01:00,청양,0.315955766192733,0.0,0.0,0.0,0.949
25922,2,12-17 02:00,청양,0.3175355450236967,0.0,0.0,0.0,0.951
25923,2,12-17 03:00,청양,0.3080568720379147,0.0,0.0,0.0,0.947
25924,2,12-17 04:00,청양,0.306477093206951,0.0,0.0,0.0,0.948
25925,2,12-17 05:00,청양,0.292259083728278,0.0,0.0,0.0,0.941
25926,2,12-17 06:00,청양,,,,,
25927,2,12-17 07:00,청양,0.311216429699842,0.0,0.0,0.0,0.934
25928,2,12-17 08:00,청양,0.353870458135861,0.0,0.0,0.0,0.942
25929,2,12-17 09:00,청양,0.3870458135860979,0.0,0.0,0.0,0.928
25930,2,12-17 10:00,청양,0.4676145339652449,0.0,0.0,0.0,0.78
25931,2,12-17 11:00,청양,0.5086887835703002,0.2758333333333333,0.0306905370843989,0.0,0.52
25932,2,12-17 12:00,청양,0.5165876777251186,0.4111111111111111,0.0306905370843989,0.0,0.512
25933,2,12-17 13:00,청양,0.5213270142180095,0.3977777777777778,0.0255754475703324,0.0,0.529
25934,2,12-17 14:00,청양,0.5134281200631912,0.3480555555555555,0.0255754475703324,0.0,0.538
25935,2,12-17 15:00,청양,0.4897314375987362,0.0,0.0076726342710997,0.0,0.5619999999999999
25936,2,12-17 16:00,청양,0.4407582938388626,0.0,0.0102301790281329,0.0,0.706
25937,2,12-17 17:00,청양,0.4265402843601896,0.0,0.0076726342710997,0.0,0.763
25938,2,12-17 18:00,청양,0.406003159557662,0.0,0.0025575447570332,0.0,0.821
25939,2,12-17 19:00,청양,0.3854660347551343,0.0,0.0025575447570332,0.0,0.892
25940,2,12-17 20:00,청양,0.3649289099526067,0.0,0.0,0.0,0.919
25941,2,12-17 21:00,청양,0.3522906793048973,0.0,0.0025575447570332,0.0,0.947
25942,2,12-17 22:00,청양,0.3412322274881517,0.0,0.0,0.0,0.95
25943,2,12-17 23:00,청양,0.3364928909952607,0.0,0.0,0.0,0.958
25944,2,12-18 00:00,청양,0.325434439178515,0.0,0.0,0.0,0.955
25945,2,12-18 01:00,청양,0.325434439178515,0.0,0.0,0.0,0.953
25946,2,12-18 02:00,청양,0.3459715639810427,0.0,0.0,0.0,0.957
25947,2,12-18 03:00,청양,0.34913112164297,0.0,0.0,0.0,0.954
25948,2,12-18 04:00,청양,0.363349131121643,0.0,0.0,0.0,0.953
25949,2,12-18 05:00,청양,0.3712480252764613,0.0,0.0,0.0,0.955
25950,2,12-18 06:00,청양,0.3759873617693523,0.0,0.0,0.0,0.952
25951,2,12-18 07:00,청양,0.401263823064771,0.0,0.0,0.0,0.933
25952,2,12-18 08:00,청양,0.4423380726698263,0.0,0.0025575447570332,0.0,0.844
25953,2,12-18 09:00,청양,0.5071090047393365,0.1844444444444444,0.0127877237851662,0.0,0.745
25954,2,12-18 10:00,청양,0.5355450236966826,0.2875,0.0281329923273657,0.0,0.583
25955,2,12-18 11:00,청양,0.5545023696682465,0.2688888888888889,0.0230179028132992,0.0,0.472
25956,2,12-18 12:00,청양,0.5655608214849922,0.2147222222222222,0.0306905370843989,0.0,0.413
25957,2,12-18 13:00,청양,0.5750394944707742,0.2533333333333333,0.0153452685421994,0.0,0.344
25958,2,12-18 14:00,청양,0.5592417061611374,0.1566666666666666,0.0127877237851662,0.0,0.475
25959,2,12-18 15:00,청양,0.4928909952606635,0.0,0.0076726342710997,0.0,0.74
25960,2,12-18 16:00,청양,0.4565560821484992,0.8372222222222222,0.0127877237851662,0.0,0.821
25961,2,12-18 17:00,청양,0.4312796208530806,0.0,0.0025575447570332,0.0,0.8670000000000001
25962,2,12-18 18:00,청양,0.4249605055292259,0.0,0.0076726342710997,0.0,0.917
25963,2,12-18 19:00,청양,0.3854660347551343,0.0,0.0,0.0,0.952
25964,2,12-18 20:00,청양,0.368088467614534,0.0,0.0,0.0,0.963
25965,2,12-18 21:00,청양,0.3617693522906793,0.0,0.0,0.0,0.967
25966,2,12-18 22:00,청양,0.3507109004739336,0.0,0.0,0.0,0.974
25967,2,12-18 23:00,청양,0.3554502369668246,0.0,0.0,0.0,0.977
25968,2,12-19 00:00,청양,0.3522906793048973,0.0,0.0,0.0,0.977
25969,2,12-19 01:00,청양,0.3459715639810427,0.0,0.0,0.0,0.977
25970,2,12-19 02:00,청양,0.3380726698262243,0.0,0.0,0.0,0.974
25971,2,12-19 03:00,청양,0.334913112164297,0.1986111111111111,0.0127877237851662,0.0,0.971
25972,2,12-19 04:00,청양,0.344391785150079,0.0,0.0051150895140664,0.0,0.972
25973,2,12-19 05:00,청양,0.3507109004739336,0.0,0.0076726342710997,0.0,0.975
25974,2,12-19 06:00,청양,0.3570300157977883,0.1755555555555555,0.0153452685421994,0.0,0.977
25975,2,12-19 07:00,청양,0.358609794628752,0.6819444444444445,0.0153452685421994,0.0,0.978
25976,2,12-19 08:00,청양,0.3665086887835703,0.0,0.0076726342710997,0.0,0.978
25977,2,12-19 09:00,청양,0.4123222748815166,0.1841666666666666,0.0460358056265984,0.0,0.978
25978,2,12-19 10:00,청양,0.4328593996840443,0.1563888888888888,0.0460358056265984,0.0,0.788
25979,2,12-19 11:00,청양,0.4281200631911532,0.1533333333333333,0.0485933503836317,0.0,0.746
25980,2,12-19 12:00,청양,0.4265402843601896,0.1475,0.0588235294117647,0.0,0.635
25981,2,12-19 13:00,청양,0.4123222748815166,0.1825,0.0562659846547314,0.0,0.728
25982,2,12-19 14:00,청양,0.3807266982622433,0.1569444444444444,0.0562659846547314,0.0,0.868
25983,2,12-19 15:00,청양,0.3712480252764613,0.1469444444444444,0.0434782608695652,0.0,0.902
25984,2,12-19 16:00,청양,0.3712480252764613,0.1788888888888889,0.0383631713554987,0.0,0.883
25985,2,12-19 17:00,청양,0.363349131121643,0.3316666666666667,0.0281329923273657,0.0056818181818181,0.887
25986,2,12-19 18:00,청양,0.3601895734597157,0.2036111111111111,0.0179028132992327,0.0056818181818181,0.874
25987,2,12-19 19:00,청양,0.3522906793048973,0.5263888888888889,0.0255754475703324,0.0,0.758
25988,2,12-19 20:00,청양,0.3380726698262243,0.6636111111111112,0.0409207161125319,0.0,0.7270000000000001
25989,2,12-19 21:00,청양,0.3270142180094787,0.6,0.0204603580562659,0.0,0.7200000000000001
25990,2,12-19 22:00,청양,0.315955766192733,0.6638888888888889,0.0358056265984654,0.0,0.704
25991,2,12-19 23:00,청양,0.30173775671406,0.3949999999999999,0.0383631713554987,0.0,0.75
25992,2,12-20 00:00,청양,0.2875197472353871,0.4022222222222222,0.0332480818414322,0.0,0.7789999999999999
25993,2,12-20 01:00,청양,0.278041074249605,0.4491666666666666,0.0434782608695652,0.0,0.7639999999999999
25994,2,12-20 02:00,청양,0.2685624012638231,0.5580555555555556,0.0562659846547314,0.0,0.694
25995,2,12-20 03:00,청양,0.2590837282780411,0.6169444444444444,0.0434782608695652,0.0,0.621
25996,2,12-20 04:00,청양,0.2527646129541864,0.2611111111111111,0.0460358056265984,0.0,0.687
25997,2,12-20 05:00,청양,0.244865718799368,0.1905555555555555,0.0358056265984654,0.0,0.748
25998,2,12-20 06:00,청양,0.2385466034755134,0.5877777777777777,0.0230179028132992,0.0,0.6900000000000001
25999,2,12-20 07:00,청양,0.2575039494470774,0.2477777777777778,0.0230179028132992,0.0,0.5800000000000001
26000,2,12-20 08:00,청양,0.2590837282780411,0.1947222222222222,0.0511508951406649,0.0,0.601
26001,2,12-20 09:00,청양,0.2559241706161137,0.1877777777777777,0.0588235294117647,0.0,0.63
26002,2,12-20 10:00,청양,0.2606635071090047,0.2152777777777778,0.0588235294117647,0.0,0.614
26003,2,12-20 11:00,청양,0.2764612954186414,0.1738888888888889,0.0690537084398977,0.0,0.5569999999999999
26004,2,12-20 12:00,청양,0.2685624012638231,0.2641666666666666,0.0434782608695652,0.0,0.589
26005,2,12-20 13:00,청양,0.2606635071090047,0.7233333333333333,0.0409207161125319,0.0,0.6759999999999999
26006,2,12-20 14:00,청양,0.244865718799368,0.7061111111111111,0.0409207161125319,0.0,0.6809999999999999
26007,2,12-20 15:00,청양,0.2432859399684044,0.726111111111111,0.0511508951406649,0.0,0.61
26008,2,12-20 16:00,청양,0.2353870458135861,0.2313888888888889,0.0255754475703324,0.0,0.642
26009,2,12-20 17:00,청양,0.2306477093206951,0.1088888888888889,0.0127877237851662,0.0,0.6839999999999999
26010,2,12-20 18:00,청양,0.2338072669826224,0.1763888888888889,0.0306905370843989,0.0,0.709
26011,2,12-20 19:00,청양,0.2385466034755134,0.2577777777777778,0.0255754475703324,0.0,0.723
26012,2,12-20 20:00,청양,0.2338072669826224,0.2802777777777778,0.0230179028132992,0.0,0.719
26013,2,12-20 21:00,청양,0.2306477093206951,0.1469444444444444,0.0537084398976982,0.0,0.7120000000000001
26014,2,12-20 22:00,청양,0.2180094786729857,0.2488888888888888,0.0179028132992327,0.0,0.6839999999999999
26015,2,12-20 23:00,청양,0.1958925750394944,0.0,0.0102301790281329,0.0,0.723
26016,2,12-21 00:00,청양,0.1911532385466034,0.1494444444444444,0.0306905370843989,0.0,0.775
26017,2,12-21 01:00,청양,0.1611374407582938,0.0,0.0051150895140664,0.0,0.8350000000000001
26018,2,12-21 02:00,청양,0.1532385466034755,0.8286111111111112,0.0204603580562659,0.0,0.853
26019,2,12-21 03:00,청양,0.1611374407582938,0.0,0.0051150895140664,0.0,0.8500000000000001
26020,2,12-21 04:00,청양,0.1453396524486572,0.0,0.0051150895140664,0.0,0.8620000000000001
26021,2,12-21 05:00,청양,0.1437598736176935,0.0,0.0076726342710997,0.0,0.863
26022,2,12-21 06:00,청양,0.1579778830963665,0.0,0.0025575447570332,0.0,0.846
26023,2,12-21 07:00,청양,0.1832543443917851,0.0,0.0025575447570332,0.0,0.8250000000000001
26024,2,12-21 08:00,청양,0.2180094786729857,0.2377777777777777,0.0153452685421994,0.0,0.675
26025,2,12-21 09:00,청양,0.2496050552922591,0.2316666666666667,0.0306905370843989,0.0,0.567
26026,2,12-21 10:00,청양,0.2812006319115324,0.3322222222222222,0.0127877237851662,0.0,0.55
26027,2,12-21 11:00,청양,0.3096366508688783,0.2341666666666666,0.0281329923273657,0.0,0.5459999999999999
26028,2,12-21 12:00,청양,0.3127962085308057,0.4388888888888889,0.0281329923273657,0.0,0.5509999999999999
26029,2,12-21 13:00,청양,0.320695102685624,0.4816666666666667,0.0332480818414322,0.0,0.5750000000000001
26030,2,12-21 14:00,청양,0.3222748815165877,0.2783333333333334,0.0204603580562659,0.0,0.588
26031,2,12-21 15:00,청양,0.3127962085308057,0.1883333333333333,0.0332480818414322,0.0,0.719
26032,2,12-21 16:00,청양,0.2938388625592417,0.0,0.0051150895140664,0.0,0.885
26033,2,12-21 17:00,청양,0.2906793048973144,0.1808333333333333,0.0281329923273657,0.0,0.858
26034,2,12-21 18:00,청양,0.2764612954186414,0.1591666666666666,0.0409207161125319,0.0,0.844
26035,2,12-21 19:00,청양,0.2385466034755134,0.9469444444444444,0.0179028132992327,0.0,0.896
26036,2,12-21 20:00,청양,0.2180094786729857,0.8225000000000001,0.0127877237851662,0.0,0.904
26037,2,12-21 21:00,청양,0.2101105845181674,0.0,0.0025575447570332,0.0,0.895
26038,2,12-21 22:00,청양,0.2290679304897314,0.0,0.0025575447570332,0.0,0.9
26039,2,12-21 23:00,청양,0.1974723538704581,0.0,0.0025575447570332,0.0,0.883
26040,2,12-22 00:00,청양,0.1943127962085308,0.0,0.0,0.0,0.8839999999999999
26041,2,12-22 01:00,청양,0.1943127962085308,0.0,0.0,0.0,0.8820000000000001
26042,2,12-22 02:00,청양,0.1737756714060031,0.0,0.0076726342710997,0.0,0.8720000000000001
26043,2,12-22 03:00,청양,0.1706161137440758,0.0,0.0051150895140664,0.0,0.8770000000000001
26044,2,12-22 04:00,청양,0.1611374407582938,0.0,0.0,0.0,0.868
26045,2,12-22 05:00,청양,0.1611374407582938,0.0,0.0025575447570332,0.0,0.868
26046,2,12-22 06:00,청양,0.1879936808846761,0.0,0.0,0.0,0.874
26047,2,12-22 07:00,청양,0.2274881516587678,0.0,0.0051150895140664,0.0,0.89
26048,2,12-22 08:00,청양,0.282780410742496,0.0,0.0025575447570332,0.0,0.896
26049,2,12-22 09:00,청양,0.3127962085308057,0.2941666666666667,0.0204603580562659,0.0,0.824
26050,2,12-22 10:00,청양,0.330173775671406,0.5261111111111112,0.0153452685421994,0.0,0.8089999999999999
26051,2,12-22 11:00,청양,0.3222748815165877,0.3030555555555556,0.0281329923273657,0.0,0.8570000000000001
26052,2,12-22 12:00,청양,0.3270142180094787,0.3052777777777778,0.0179028132992327,0.0,0.8620000000000001
26053,2,12-22 13:00,청양,0.3317535545023697,0.3058333333333333,0.0153452685421994,0.0056818181818181,0.861
26054,2,12-22 14:00,청양,0.339652448657188,0.0,0.0076726342710997,0.0,0.88
26055,2,12-22 15:00,청양,0.3364928909952607,0.0,0.0025575447570332,0.0056818181818181,0.926
26056,2,12-22 16:00,청양,0.3364928909952607,0.0,0.0025575447570332,0.0056818181818181,0.941
26057,2,12-22 17:00,청양,0.330173775671406,0.0,0.0,0.0,0.95
26058,2,12-22 18:00,청양,0.334913112164297,0.0,0.0051150895140664,0.0,0.946
26059,2,12-22 19:00,청양,0.3127962085308057,0.0,0.0051150895140664,0.0,0.946
26060,2,12-22 20:00,청양,0.2954186413902054,0.0,0.0,0.0,0.937
26061,2,12-22 21:00,청양,0.2669826224328594,0.0,0.0,0.0,0.94
26062,2,12-22 22:00,청양,0.2875197472353871,0.0,0.0051150895140664,0.0,0.936
26063,2,12-22 23:00,청양,0.2985781990521327,0.0,0.0,0.0,0.951
26064,2,12-23 00:00,청양,0.292259083728278,0.0,0.0,0.0,0.947
26065,2,12-23 01:00,청양,0.2812006319115324,0.0,0.0076726342710997,0.0,0.938
26066,2,12-23 02:00,청양,0.2669826224328594,0.0,0.0025575447570332,0.0,0.931
26067,2,12-23 03:00,청양,0.2274881516587678,0.0,0.0025575447570332,0.0,0.908
26068,2,12-23 04:00,청양,0.2085308056872038,0.0,0.0,0.0,0.895
26069,2,12-23 05:00,청양,0.1990521327014218,0.0,0.0025575447570332,0.0,0.892
26070,2,12-23 06:00,청양,0.1753554502369668,0.0,0.0,0.0,0.878
26071,2,12-23 07:00,청양,0.1974723538704581,0.0,0.0,0.0,0.892
26072,2,12-23 08:00,청양,0.2353870458135861,0.0,0.0102301790281329,0.0,0.912
26073,2,12-23 09:00,청양,0.2748815165876777,0.1683333333333333,0.0179028132992327,0.0,0.924
26074,2,12-23 10:00,청양,0.3222748815165877,0.235,0.0332480818414322,0.0,0.621
26075,2,12-23 11:00,청양,0.3475513428120063,0.2625,0.0255754475703324,0.0,0.53
26076,2,12-23 12:00,청양,0.3617693522906793,0.726111111111111,0.0383631713554987,0.0,0.56
26077,2,12-23 13:00,청양,0.358609794628752,0.1866666666666666,0.0460358056265984,0.0,0.53
26078,2,12-23 14:00,청양,0.3570300157977883,0.1675,0.0409207161125319,0.0,0.454
26079,2,12-23 15:00,청양,0.320695102685624,0.0,0.0102301790281329,0.0,0.617
26080,2,12-23 16:00,청양,0.2938388625592417,0.0,0.0051150895140664,0.0,0.735
26081,2,12-23 17:00,청양,0.2669826224328594,0.0,0.0051150895140664,0.0,0.803
26082,2,12-23 18:00,청양,0.2654028436018957,0.0,0.0076726342710997,0.0,0.814
26083,2,12-23 19:00,청양,0.2369668246445497,0.0,0.0025575447570332,0.0,0.868
26084,2,12-23 20:00,청양,0.2338072669826224,0.0,0.0,0.0,0.8620000000000001
26085,2,12-23 21:00,청양,0.2148499210110584,0.0,0.0,0.0,0.892
26086,2,12-23 22:00,청양,0.2053712480252764,0.0,0.0025575447570332,0.0,0.908
26087,2,12-23 23:00,청양,0.2543443917851501,0.0,0.0102301790281329,0.0,0.7939999999999999
26088,2,12-24 00:00,청양,0.2496050552922591,0.731388888888889,0.0127877237851662,0.0,0.8059999999999999
26089,2,12-24 01:00,청양,0.2496050552922591,0.8869444444444445,0.0306905370843989,0.0,0.7589999999999999
26090,2,12-24 02:00,청양,0.2101105845181674,0.0,0.0051150895140664,0.0,0.87
26091,2,12-24 03:00,청양,0.2022116903633491,0.0,0.0025575447570332,0.0,0.886
26092,2,12-24 04:00,청양,0.1911532385466034,0.0,0.0025575447570332,0.0,0.8839999999999999
26093,2,12-24 05:00,청양,0.1816745655608214,0.0,0.0,0.0,0.885
26094,2,12-24 06:00,청양,0.1753554502369668,0.0,0.0025575447570332,0.0,0.893
26095,2,12-24 07:00,청양,0.2053712480252764,0.0,0.0051150895140664,0.0,0.868
26096,2,12-24 08:00,청양,0.2543443917851501,0.0,0.0076726342710997,0.0,0.819
26097,2,12-24 09:00,청양,0.325434439178515,0.5533333333333333,0.0204603580562659,0.0,0.521
26098,2,12-24 10:00,청양,0.339652448657188,0.2472222222222222,0.0230179028132992,0.0,0.523
26099,2,12-24 11:00,청양,0.3570300157977883,0.2205555555555556,0.0460358056265984,0.0,0.5359999999999999
26100,2,12-24 12:00,청양,0.3617693522906793,0.2213888888888889,0.0230179028132992,0.0,0.515
26101,2,12-24 13:00,청양,0.372827804107425,0.1708333333333333,0.0255754475703324,0.0,0.524
26102,2,12-24 14:00,청양,0.3649289099526067,0.1758333333333333,0.0281329923273657,0.0,0.545
26103,2,12-24 15:00,청양,0.353870458135861,0.12,0.0179028132992327,0.0,0.5640000000000001
26104,2,12-24 16:00,청양,0.3364928909952607,0.0,0.0076726342710997,0.0,0.6439999999999999
26105,2,12-24 17:00,청양,0.3096366508688783,0.0,0.0102301790281329,0.0,0.729
26106,2,12-24 18:00,청양,0.3001579778830964,0.0,0.0051150895140664,0.0,0.74
26107,2,12-24 19:00,청양,0.2764612954186414,0.0,0.0076726342710997,0.0,0.7889999999999999
26108,2,12-24 20:00,청양,0.2511848341232228,0.0,0.0076726342710997,0.0,0.851
26109,2,12-24 21:00,청양,0.2306477093206951,0.0,0.0,0.0,0.874
26110,2,12-24 22:00,청양,0.2195892575039494,0.0,0.0,0.0,0.891
26111,2,12-24 23:00,청양,0.2116903633491311,0.0,0.0,0.0,0.906
26112,2,12-25 00:00,청양,0.2037914691943128,0.0,0.0,0.0,0.898
26113,2,12-25 01:00,청양,0.1943127962085308,0.0,0.0025575447570332,0.0,0.896
26114,2,12-25 02:00,청양,0.1911532385466034,0.0,0.0025575447570332,0.0,0.8939999999999999
26115,2,12-25 03:00,청양,0.1911532385466034,0.0,0.0025575447570332,0.0,0.891
26116,2,12-25 04:00,청양,0.2085308056872038,0.0,0.0076726342710997,0.0,0.8839999999999999
26117,2,12-25 05:00,청양,0.2164296998420221,0.0,0.0051150895140664,0.0,0.883
26118,2,12-25 06:00,청양,0.2022116903633491,0.0,0.0051150895140664,0.0,0.879
26119,2,12-25 07:00,청양,0.244865718799368,0.0,0.0025575447570332,0.0,0.871
26120,2,12-25 08:00,청양,0.2685624012638231,0.1377777777777777,0.0127877237851662,0.0,0.874
26121,2,12-25 09:00,청양,0.3412322274881517,0.0,0.0051150895140664,0.0,0.633
26122,2,12-25 10:00,청양,0.3696682464454977,0.1727777777777777,0.0204603580562659,0.0,0.516
26123,2,12-25 11:00,청양,0.3759873617693523,0.1672222222222222,0.0204603580562659,0.0,0.492
26124,2,12-25 12:00,청양,0.3870458135860979,0.1363888888888889,0.0127877237851662,0.0,0.482
26125,2,12-25 13:00,청양,0.3933649289099526,0.3786111111111112,0.0230179028132992,0.0,0.454
26126,2,12-25 14:00,청양,0.3917851500789889,0.3669444444444444,0.0179028132992327,0.0,0.4409999999999999
26127,2,12-25 15:00,청양,0.3696682464454977,0.0,0.0076726342710997,0.0,0.5850000000000001
